报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,441185063.78,,,47000000.0,,,205085512.39,21714158.39,183371354.0,136580572.19,3983075.97,,,,,,,,,,4819405.72,4819405.72,277308238.1,,,,,27626026.46,1143587894.61,,,,,,,,18140231.96,,,,12906000.83,,371595754.93,138576808.5,233018946.43,,41948752.31,41948752.31,,233018946.43,,233018946.43,,,,,,235579823.69,,43189835.73,4034558.77,,10614383.58,610619.45,600043152.75,1743631047.36,,140404192.29,,,,,,110688457.96,5665937.4,105022520.56,24840450.85,,,,43602763.78,7489168.82,,,,,37886227.2,37886227.2,,,,,,,,,,,,,,2564037.11,,367475298.01,,144095285.6,,,,,,11475919.36,11475919.36,,940485.0,1890270.99,,,158401960.95,525877258.96,,407088000.0,,,,467039659.76,15496020.0,34724491.55,,44240199.72,,,270405190.59,,,1208001521.62,9752266.78,1217753788.4,1743631047.36,定期报告,是,20210427,CNY,合并期末,2020-04-28T16:25:02
20190930,,420387455.15,,,,,,290085767.01,79621862.85,210463904.16,,13216180.91,,,,,,,,,,,1839169.47,289621961.42,,,,,33267862.93,1048418396.89,,,,,,,,17191826.5,,,,10653901.53,,,,,,14679584.53,,,,,238787653.52,,,,,,229139036.86,,43189835.73,3751570.47,,9907240.21,,567300649.35,1615719046.24,,56365640.5,,,,,,104579194.8,6479537.98,98099656.82,30334292.22,,,,41191835.37,3856233.35,154787.72,,,,,48969695.69,,,,,,,,,,,,,,1506745.19,,286803637.12,,123978388.84,,,,,,,,,7509716.05,333333.34,,,131821438.23,418625075.35,,407088000.0,,,,477749687.66,15504840.0,27338202.4,,40409495.42,,,257476965.95,,,1194557511.43,2536459.46,1197093970.89,1615719046.24,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,448936223.49,,,,,,332778850.45,100579753.4,232199097.05,,12438179.7,,,,,,,,,,1819925.5,1819925.5,263708580.86,,,,,16934556.44,1076616316.44,,,,,,,,17177979.48,,,,9822485.62,,350816500.91,127679415.82,223137085.09,,10500967.17,10500967.17,,223137085.09,,223137085.09,,,,,,228301484.47,,43189835.73,2024754.03,,9441876.67,13828432.0,557424900.26,1634041216.7,,90295437.49,,,,,,114520098.2,4997408.17,109522690.03,15629034.88,,,,37024872.21,4691645.85,259448.32,,,,46975163.57,47234611.89,,,,,,,,,,,,,,1511741.47,,310907441.99,,121134323.6,,,,,,,,,7514647.72,399999.99,102517.8,,129151489.11,440058931.1,,407151000.0,,,,476883894.95,15872130.0,24401111.36,,40409495.42,,,255128345.54,,,1188101717.27,5880568.33,1193982285.6,1634041216.7,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,502332040.97,,,,,,381974488.61,191743586.33,190230902.28,,14925792.71,,,,,,,,,,,1399415.26,254120785.48,,,,,27426051.75,1182178574.78,,,,,,,,15836184.66,,,,4265586.68,,,,,,5208381.33,,,,,231688462.41,,,,,,80415615.33,,43189835.73,2200137.94,,13739048.91,11062746.0,407605998.99,1589784573.77,,147511750.92,,,,,,99333952.33,,,11318108.31,,,,31912730.46,8089224.37,175907.91,,,,,50088851.44,,,,,,,,,,,,,,1465885.91,,349720503.74,,12597413.01,,,,,,,,,7605290.18,466666.66,,,20669369.85,370389873.59,,407151000.0,,,,475382592.41,28785820.0,20353355.85,,40409495.42,,,296805967.8,,,1211316591.48,8078108.7,1219394700.18,1589784573.77,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,520620047.6,,,,,,353733332.9,158095776.46,195637556.44,,12761259.77,,,,,,,,,,1893866.67,1491695.54,256447394.4,,,,,37255095.47,1182308825.68,,,,,,,4363415.23,15350346.61,,,,,,352042166.84,120006886.98,232035279.86,,4496412.47,4496412.47,,232035279.86,,232035279.86,,,,,,85548296.45,,43189835.73,3125248.39,,12877040.71,11241504.26,412227379.71,1594536205.39,,148813254.12,,,,,,83000337.88,5677996.63,77322341.25,17132454.5,,,,43996952.09,10200988.95,286594.12,,,,48840484.71,49127078.83,,,,,,,,,,,,,,3132452.66,,355403519.03,,12255711.37,,,,,,,,,7837592.38,533333.33,,,20626637.08,376030156.11,,407200000.0,,,,473489349.76,29077370.0,26284148.92,,40409495.42,,,290421864.48,,,1208727488.58,9778560.7,1218506049.28,1594536205.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,325007657.11,,,,,,367197364.62,113199179.62,253998185.0,,13899583.45,,,,,,,,,,2506256.87,2506256.87,269543499.53,,,,,176005146.52,1154159508.1,,,,,,,4401486.36,11158439.15,,,,,,,,,,7470544.05,7470544.05,,231606501.99,,231606501.99,,,,,,82102292.91,,43189835.73,7456727.63,,13415098.82,11062746.0,411863672.64,1566023180.74,,52019675.06,,,,,,158094122.66,,,17661145.5,,,,40680537.02,5168908.75,135016.68,,,,,54903333.15,,,,,,,,,,,,,,196298.09,,328724020.23,,17159329.27,,,,,,,,,7459303.72,800000.0,131816.29,,25550449.28,354274469.51,,407200000.0,,,,470790141.01,24618343.4,27759911.95,,31652907.28,,,293195837.21,,,1205980454.05,5768257.18,1211748711.23,1566023180.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,326680077.05,,,,,,448022192.13,176493399.55,271528792.58,,9452907.01,,,,,,,,,,4338005.72,4338005.72,245030382.51,,,,,116296441.97,1149820006.39,,,,,,,53560.5,10761909.7,,,,,,340439513.14,111527023.1,228912490.04,,9788347.45,9788347.45,,228912490.04,,228912490.04,,,,,,85973769.28,,43189835.73,3259927.01,,13358514.78,14158167.86,409456522.35,1559276528.74,,43909889.93,,,,,,168325490.78,33904910.62,134420580.16,24799107.97,,,,36754880.41,9881024.67,87213.91,,,,67601105.2,67688319.11,,,,,,,,,,,,,,184639.2,,351543352.07,,17218070.0,,,,,,,,,7515010.42,819816.67,351038.11,,25903935.2,377447287.27,,407200000.0,,,,467939207.26,40449500.0,18095506.43,,31652907.28,,,288434912.6,,,1172873033.57,8956207.9,1181829241.47,1559276528.74,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,384859797.48,,,15798053.06,,,430221092.51,176261638.13,253959454.38,,10468663.31,,,,,,,,,,1762144.72,1762144.72,233466263.75,,,,,83868770.92,1160444785.75,,,,,,,25344035.03,9572877.34,,,,,,,,,,8629999.72,8629999.72,,230873022.0,,230873022.0,,,,,,51341849.69,,43189835.73,3670921.02,,12026549.27,47194141.24,431843231.04,1592288016.79,,68839440.11,,,,,,160410020.04,41099103.28,119310916.76,8646636.64,,,,28615008.09,10360238.18,52623.65,,,,51496941.22,51549564.87,,,,,,,,,,,,,,3743029.47,4828.46,332168765.86,,16239905.1,,,,,,,,,7898748.82,831706.67,,,24970360.59,357139126.45,,407200000.0,,,,464437641.01,34757100.0,17189875.97,,31652907.28,,,339415605.42,,,1225138929.68,10009960.66,1235148890.34,1592288016.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,342666546.69,,,,,,412010348.14,174990822.43,237019525.71,,8928891.54,,,,,,,,,,1440166.59,1440166.59,239415534.88,,,,,137794775.56,1142256263.4,,,,,,,21600613.24,5599489.09,,,,,,334849098.18,103306738.47,231542359.71,,6425475.25,6425475.25,,231542359.71,,231542359.71,,,,,,54721849.85,,43189835.73,4617215.64,,10574487.22,47419871.74,425691197.47,1567947460.87,,64611225.7,,,,,,159026276.78,41672474.38,117353802.4,8523833.08,,,,43080450.63,9345316.13,249824.23,,,,59016026.79,59265851.02,,,,,,,,,,,,,,2841970.25,,346694923.59,,12253619.76,,,,,,,,,7898748.82,843596.67,,,20995965.25,367690888.84,,405870000.0,,,,455272409.76,34757100.0,16538048.32,,31652907.28,,,313661575.46,,,1188237840.82,12018731.21,1200256572.03,1567947460.87,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,317463194.28,,,6592244.59,,,427004411.71,169849890.16,257154521.55,,16855088.38,,,,,,,,,,6514911.88,6514911.88,233471435.85,,,,2740298.37,149628676.99,1160270262.05,,,,,,,13037159.88,3860440.81,,110000.0,,,,,,,,5112545.37,5112545.37,,231689409.73,,231689409.73,,,,,,51577727.56,,58416011.2,2307845.63,,9880216.89,11062746.0,387054103.07,1547324365.12,,68527987.42,,,,,,176227049.54,30512855.39,145714194.15,16805756.54,,,,38117680.62,10319350.58,161678.35,,,,29947910.36,30109588.71,,,,,,,,,,,,,,179223.04,12762.88,340299399.33,,13891015.55,,,,,,263486.25,263486.25,,7817461.82,55486.67,,,22027450.29,362326849.62,,405870000.0,,,,448664959.76,,3206874.97,,24561981.88,,,293984234.49,,,1176288051.1,8709464.4,1184997515.5,1547324365.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,326789287.79,,,,,,406774372.65,164127828.41,242646544.24,,11749031.2,,,,,,,,,,10145781.85,10145781.85,220238114.88,,,,207109.5,157311269.88,1133214967.75,,,,,,,14915682.24,3766816.13,,110000.0,,,,325619359.37,95010887.56,230608471.81,,3822503.91,3822503.91,,230608471.81,,230608471.81,,,,,,56458128.09,,58416011.2,2539609.36,,9513954.83,11062746.0,391213923.57,1524428891.32,,82842879.05,,,,,,153161136.74,8260769.51,144900367.23,12173377.73,,,,36464716.3,7094425.6,95301.76,,,,24694132.69,24789434.45,,,,,,,,,,,,,,181973.9,,316707943.77,,13362384.64,,,,,,290392.73,290392.73,,7638058.72,67376.67,,,21358212.76,338066156.53,,405870000.0,,,,446556859.76,,15222921.89,,24561981.88,,,282630945.06,,,1174842708.59,11520026.2,1186362734.79,1524428891.32,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,279832734.4,,,,,,370066473.21,139710042.04,230356431.17,,10466680.17,,,,,,,,,,4804918.28,4804918.28,197468543.34,,,,537408.38,171046480.98,1034223238.76,,,,,,,15602856.87,3733458.3,,110000.0,,,,,,,,3702340.65,3702340.65,,227343415.81,,227343415.81,,,,,,57015103.77,,58416011.2,2867956.77,,9626711.6,11062746.0,389480600.97,1423703839.73,,63562918.97,,,,,,116816202.92,7115889.37,109700313.55,13952273.21,,,,28062534.18,7015300.82,48791.68,,,,23347445.3,23396236.98,,,,,,,,,,,,,,185878.9,,252991345.98,,13232961.4,,,,,,316928.52,316928.52,,2101176.92,145238.89,,,15796305.73,268787651.71,,400200000.0,,,,416064359.76,,16329035.68,,24561981.88,,,282194556.9,,,1139349934.22,15566253.8,1154916188.02,1423703839.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,298236914.74,,,,,,315245089.51,100554766.19,214690323.32,,7457221.41,,,,,,,,,,4294769.56,4294769.56,185013349.33,,,,,213969990.53,1024217335.08,,,,,,,51147.6,3595574.39,,110000.0,,,,300547301.58,84250772.16,216296529.42,,5947208.09,5947208.09,,216296529.42,,216296529.42,,,,,,53100268.6,,58416011.2,3960764.76,,6239332.38,11062746.0,358779582.44,1382996917.52,,38195407.44,,,,,,118358102.72,5364121.18,112993981.54,12414072.0,,,,37311306.32,8054739.85,59084.05,,,,22480447.15,22539531.2,,,,,,,,,,,,,,1802229.68,,238675389.21,,13079773.55,,,,,,343097.92,343097.92,,2054625.0,157128.89,172349.49,,15806974.85,254482364.06,,400200000.0,,,,416064359.76,,16432347.16,,24561981.88,,,260232283.69,,,1117490972.49,11023580.97,1128514553.46,1382996917.52,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,273477277.94,,,4006680.0,,,273201487.75,90176425.94,183025061.81,,19005889.14,,,,,,,,,,5330749.19,5330749.19,197144977.74,,,,,218049359.04,990216420.8,,,,,,,52416.0,3605715.8,,110000.0,,,,,,,,52333835.16,52333835.16,,159535090.77,,159535090.77,,,,,,54132938.03,,46443373.68,5278967.4,,6703197.62,12560346.0,340755880.46,1330972301.26,,34264678.44,,,,,,98366869.66,4960350.12,93406519.54,30286789.98,,,,33136636.35,4272646.19,35639.56,,,,8261250.39,8296889.95,,,,,,,,,,,,,,1760469.29,,210384979.86,,4643288.14,,,,,,368905.11,368905.11,,1214730.0,228046.67,858994.83,,7313964.75,217698944.61,,400200000.0,,,,416064359.76,,14140858.71,,20297579.34,,,247854796.56,,,1098557594.37,14715762.28,1113273356.65,1330972301.26,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,255085615.74,,,1644181.74,,,282031448.92,93808222.69,188223226.23,,14636966.8,,,,,,,,,,4692706.36,4692706.36,177442749.92,,,,,236038256.16,971571925.64,,,,,,,51625.0,3533183.72,,110000.0,,,,208452014.5,78287029.39,130164985.11,,79176374.31,79176374.31,,130164985.11,,130164985.11,,,,,,54052588.48,,45456315.98,6205040.75,,5653873.49,12537746.0,336941732.84,1308513658.48,,26316123.96,,,,,,100367250.33,9774088.63,90593161.7,23563521.37,,,,29674301.06,8146441.63,30634.4,,,,7441687.34,7472321.74,,,,,,,,,,,,,,2279715.11,,197819675.2,,4940204.53,,,,,,394354.3,394354.3,,1210350.0,239936.67,51917.96,,6836763.46,204656438.66,,400200000.0,,,,416064359.76,,7008178.97,,20297579.34,,,241739164.1,,,1085309282.17,18547937.65,1103857219.82,1308513658.48,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,323590527.73,,,,,,235116788.78,79765084.52,155351704.26,,10547271.37,,,,,,,,,,3266221.86,3266221.86,131625938.69,,,,,237552693.66,941699442.09,,,,,,,,3798271.09,,,,,,,,,,75201002.38,75201002.38,,54155559.58,,54155559.58,,,,,,51946401.24,,6884581.63,5815829.63,,4402794.0,69485646.03,271690085.58,1213389527.67,,27011027.61,,,,,,74925910.83,13764281.98,61161628.85,2461502.52,,,,6506729.23,10160352.83,293543.66,,,,786292.55,1079836.21,,,,,,,,,,,,,,180676.71,,122326035.94,,2425153.65,,,,,,,,,250875.0,295826.67,386010.54,,3357865.86,125683901.8,,200100000.0,,,,616164359.76,,1581658.99,,20297579.34,,,245798535.72,,,1083942133.81,3763492.06,1087705625.87,1213389527.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,604317305.51,,,,,,216583672.8,85993834.05,130589838.75,,6969193.63,,,,,,,,,,7102834.04,7102834.04,115368141.82,,,,,33822582.74,984163730.54,,,,,,,,3887390.4,,,,,,92405461.45,37599543.87,54805917.58,,72911597.34,72911597.34,,54805917.58,,54805917.58,,,,,,52219466.96,,3964564.63,5533815.29,,4456884.97,11062746.0,208842383.17,1193006113.71,,33356038.62,,,,,,62342419.09,15919728.63,46422690.46,2741623.83,,,,18247679.74,5460464.89,35859.11,,,,904908.24,940767.35,,,,,,,,,,,,,,154491.15,,123243484.67,,2452245.83,,,,,,,,,241650.0,351716.67,380382.29,,3425994.79,126669479.46,,200100000.0,,,,616164359.76,,-1493889.94,,20297579.34,,,231330747.85,,,1066398797.01,-62162.76,1066336634.25,1193006113.71,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,283006834.03,,,,,,239059184.98,93786851.17,145272333.81,,9152897.82,,,,,,,,,,18120795.7,18120795.7,122549265.1,,,,,331035970.75,1002924948.38,,,,,,,,2874186.81,,,,,,,,,,80855190.3,80855190.3,,44379119.56,,44379119.56,,,,,,52414064.02,,3959436.88,4531925.3,,5448822.6,,194462745.47,1197387693.85,,34701098.58,,,,,,88523856.04,30219177.56,58304678.48,1109009.0,,,,10003746.69,3751085.08,53995.77,,,,650536.4,704532.17,,,,,,,,,,,,,,174176.15,,138967503.71,,2413613.66,,,,,,,,,,407606.67,529379.1,,3350599.43,142318103.14,,200100000.0,,,,616164359.76,,-5276748.13,,14808751.94,,,229362590.38,,,1055158953.95,-89363.24,1055069590.71,1197387693.85,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,269113846.48,,,,,,261089572.41,97999579.28,163089993.13,,8578048.38,,,,,,,,,,9615732.42,9615732.42,109948631.44,,,,200155.36,350291170.41,1008837156.9,,,,,,,,2985823.9,,,,,,79502335.23,35492378.85,44009956.38,,79672382.03,79672382.03,,44009956.38,,44009956.38,,,,,,53484415.74,,,3888294.24,,4812641.19,,188853513.48,1197690670.38,,47379663.9,,,,,,83596423.76,29536716.11,54059707.65,1029324.96,,,,8228459.72,9287049.52,384943.82,,,,1517493.74,1902437.56,,,,,,,,,,,,,,250693.08,,151674052.5,,2359726.82,,,,,,,,,,463496.67,539108.09,,3362331.58,155036384.08,,200100000.0,,,,616164359.76,,-5137710.43,,14808751.94,,,216718885.03,,,1042654286.3,,1042654286.3,1197690670.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,629381333.43,,,,,,246694275.5,106518258.08,140176017.42,,12044935.57,,,,,,,,,,10218950.89,10218950.89,114662740.24,,,,,4252852.89,1017255088.52,,,,,,,,1838.56,,,,,,,,,,77539550.51,77539550.51,,44738727.69,,44738727.69,,,,,,53003140.86,,,4681783.91,,4750696.11,166153.38,184881891.02,1202136979.54,,59144626.56,,,,,,82980889.76,24180473.2,58800416.56,1159505.33,,,,5420361.41,7968558.1,410821.69,,,,1616446.16,2027267.85,,,,,,,,,,,,,,416730.61,,159117939.62,,2411971.88,,,,,,,,,4500000.0,519386.67,536784.84,,7968143.39,167086083.01,,200100000.0,,,,615582472.95,,-5685149.39,,14808751.94,,,210244821.03,,,1035050896.53,,1035050896.53,1202136979.54,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,194783041.23,,,,,,227136120.52,104352057.91,122784062.61,,10834293.34,,,,,,,,,,8943265.17,8943265.17,118226872.03,,,,25283.94,4144798.45,564093674.68,,,,,,,,129734.9,,,,,,78240855.98,32800200.29,45440655.69,,48706759.23,48706759.23,,45440655.69,,45440655.69,,,,,,53317301.57,,,4769492.52,,5137266.25,163695.33,157664905.49,721758580.17,,74068755.32,,,,,,72218403.98,30265545.71,41952858.27,595772.34,,,,16857926.99,6912698.93,243969.79,,,,672785.65,916755.44,,,,,,,,,,,,,,657379.73,,172227692.73,,9436692.71,,,,,,,,,4500000.0,450276.67,528843.73,,14915813.11,187143505.84,,150000000.0,,,,186325727.7,,-6282478.89,,14808751.94,,,189763073.58,,,534615074.33,,534615074.33,721758580.17,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,159547705.82,,,,,,246585618.01,110773468.41,135812149.6,,9783388.82,,,,,,,,,,9084354.95,9084354.95,138414084.31,,,,169891.52,1685010.41,565270053.84,,,,,,,,884714.9,,,,,,78757165.1,32060114.34,46697050.76,,39449812.42,39449812.42,,46697050.76,,46697050.76,,,,,,54935349.36,,,5329835.14,,6619319.25,,153916081.83,719186135.67,,82156782.64,,,,,,83904684.95,25567240.52,58337444.43,1230861.06,,,,11282341.27,8072329.11,268170.57,,,,687865.11,956035.68,,,,,,,,,,,,,,941971.82,,188545006.53,,5614225.77,,,,,,,,,,506166.67,158636.33,,6279028.77,194824035.3,,150000000.0,,,,185325727.7,,-1186373.76,,9558751.02,,,180663995.41,,,524362100.37,,524362100.37,719186135.67,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20131231,,210262070.44,,,,,,203397438.41,97209822.59,106187615.82,,4738582.32,,,,,,,,,,8616599.03,8616599.03,117178557.36,,,,972722.36,557893.91,545723863.83,,,,,,,,948436.26,,,,,,73731516.45,28751490.28,44980026.17,,16283042.73,16283042.73,,44980026.17,,44980026.17,,,,,,49008282.26,,,1130944.77,,4486025.02,8982719.81,125819477.02,671543340.85,,61353689.67,,,,,,69493839.93,17797680.04,51696159.89,968984.53,,,,15467293.92,7804085.6,227463.06,,,,528089.0,755552.06,,,,,,,,,,,,,,1513115.57,,157356561.28,,3259110.22,,,,,,,,,,673836.67,95578.72,,4028525.61,161385086.89,,150000000.0,,,,185325727.7,,64847.98,,9558751.02,,,165208927.26,,,510158253.96,,510158253.96,671543340.85,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20121231,,170252444.54,,,,,,157698577.68,80096100.92,77602476.76,,5047808.68,,,,,,,,,,9771110.13,9771110.13,124033204.92,,,,,227863.09,467031009.04,,,,,,,,,,,,,,,,,,442836.68,442836.68,,43024638.3,,43024638.3,,,,,,41429870.94,,,3289754.7,,4235027.76,,92422128.38,559453137.42,,70953058.6,,,,110194.84,,27572354.92,4428266.78,23144088.14,980760.3,,,,12504471.76,5752394.48,790043.72,,,,569613.61,1359657.33,,,,,,,,,,,,,,1539446.07,,120772338.3,,3916449.53,,,,,,,,,,616000.0,,,4532449.53,125304787.83,,150000000.0,,,,185325727.7,,3442456.53,,3992730.04,,,91387435.32,,,434148349.59,,434148349.59,559453137.42,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,128376274.66,,,,,,161502118.74,89895166.9,71606951.84,,1789380.46,,,,,,,,,,2395274.86,2395274.86,158541464.73,,,,,58511.51,452663024.96,,,,,,,,,,,,,,,,,,99167.57,99167.57,,46693889.96,,46693889.96,,,,,,24150236.65,,,4438291.23,,3996683.14,,79378268.55,532041293.51,,99641020.94,,,,349608.0,,38268463.41,6522167.4,31746296.01,1204301.28,,,,11632779.17,4155021.28,1253974.57,,,,2141407.92,3395382.49,,,,,,,,,,,,,,2593951.52,,161240528.09,,14651560.6,,,,,,,,,,792000.0,224325.42,,15667886.02,176908414.11,,150000000.0,,,,185325727.7,,-77660.33,,1212033.08,,,18672778.95,,,355132879.4,,355132879.4,532041293.51,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
