报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,146894258.76,,,,,,142363142.97,89191162.84,53171980.13,,25025587.63,,,,,,,,,,4166401.17,4166401.17,12724213.59,,,,,18731890.0,349905494.12,,,,,,,17751586.72,18895519.11,,,,,,,,,,1880299.4,1880299.4,,179738157.9,,179738157.9,,,,,,,,,,,954918.55,,219220481.68,569125975.8,,,,,,,,35139385.35,,,10165597.91,,,,43035288.8,16147153.01,,,,,50774895.76,50774895.76,,,,,,,,,,,,,,,,155262320.83,,,,,,,38106127.94,,,,,,,,38106127.94,193368448.77,,1012083455.0,,,,1959561030.62,,-42572434.05,172529.39,292590381.39,,,-2846077435.32,,,375757527.03,,375757527.03,569125975.8,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,120738311.62,,,,,,162768117.01,81747519.84,81020597.17,,13495770.39,,,,,,,,,,9286274.82,9286274.82,14803881.03,,,,,19947972.26,341040327.13,,,,,,,17751586.72,18105390.08,,,,,,597142969.14,328477449.05,268665520.09,81629101.98,1133550.6,1133550.6,,187036418.11,,187036418.11,,,,,,,,,,,974823.57,,225001769.08,566042096.21,,,,,,,,36580706.43,,36580706.43,6693494.19,,,,38323845.18,20860938.59,,6000000.0,,,50847012.76,56847012.76,,,,,,,,,,,,,,,,159305997.15,,,,,,,39437518.96,,,,,,,,39437518.96,198743516.11,,1012083455.0,,,,1959561030.62,,-42396592.56,133833.29,292590381.39,,,-2854673527.64,,,367298580.1,,367298580.1,566042096.21,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,215536055.23,,,,,,177376943.93,110726601.7,66650342.23,,18410884.34,,,,,,,,,,6230328.95,6230328.95,19969125.19,,,,,2565785.04,440089122.68,,,,,,,20200081.44,17521813.78,,,,,,,,,,818326.43,818326.43,,60335987.51,,60335987.51,,,,,,,,,,,811168.45,,99687377.61,539776500.29,,,,,,,,59285769.71,,59285769.71,7162563.47,,,,39059469.06,4655979.17,,6000000.0,,,48664621.91,54664621.91,,,,,,,,,,,,,,,,164828403.32,,,,,,,41894606.89,,,,,,,,41894606.89,206723010.21,,1012083455.0,,,,1959561030.62,,-39738838.7,133833.29,292590381.39,,,-2891576371.52,,,333053490.08,,333053490.08,539776500.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,188752887.31,,,,,,175762325.96,66976614.61,108785711.35,,36521522.28,,,,,,,,,,5449488.83,5449488.83,15514741.8,,,,,1741822.45,423742788.63,,,,,,,18800941.6,16762553.73,,,,,,475313319.12,332849479.36,142463839.76,81629101.98,,,,60834737.78,,60834737.78,,,,,,,,,,,811168.45,,97209401.56,520952190.19,,,,,,,,57408818.5,,57408818.5,7948669.24,,,,35831564.05,7565377.89,,6000000.0,,,46917287.1,52917287.1,,,,,,,,,,,,,,,,161671716.78,,,,,,,42143852.82,,,,,,,,42143852.82,203815569.6,,1012083455.0,,,,1959561030.62,,-41297242.61,136803.29,292590381.39,,,-2905937807.1,,,317136620.59,,317136620.59,520952190.19,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,188201279.09,,,,,,206387950.92,76647749.3,129740201.62,,26965729.64,,,,,,,,,,10541867.18,10541867.18,14820699.71,,,,,774711.94,447692238.48,,,,,,,,16398400.57,,,,,,,,,,,,,61127494.52,943.4,61128437.92,,,,,,,,,,,528737.32,,78055575.81,525747814.29,,,,,,,,67603908.18,,67603908.18,7531097.11,,,,44571762.76,5214583.17,,6000000.0,,,48947468.71,54947468.71,,,,,,,,,,,,,,,,179868819.93,,,,,,,43860437.62,1393582.0,1393582.0,,,,,,45254019.62,225122839.55,,1012083455.0,,,,1959561030.62,,-41199024.21,106953.98,292590381.39,,,-2922517822.04,,,300624974.74,,300624974.74,525747814.29,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,170095770.06,,,,,,239818515.04,81470637.0,158347878.04,,20230503.17,,,,,,,,,,9132384.89,9132384.89,14129552.19,,,,,507684.88,453914410.23,,,,,,,,16207710.94,,,,,,477613308.52,334157457.35,143455851.17,81825372.5,,,,61630478.67,943.4,61631422.07,,,,,,,,,34900.0,,528937.32,,78402970.33,532317380.56,,,,,,,,101771115.71,,101771115.71,2163929.55,,,,42281746.61,6596335.23,,6000000.0,,,41657768.0,47657768.0,,,,,,,,,,,,,,,,200470895.1,,,,,,,45508346.48,1393582.0,1393582.0,,,,,,46901928.48,247372823.58,,1012083455.0,,,,1959561030.62,,-41405411.61,71134.67,292590381.39,,,-2937956033.09,,,284944556.98,,284944556.98,532317380.56,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,134348008.8,,,,,,237393640.43,74349063.65,163044576.78,,17683518.91,,,,,,,,,,8605072.35,8605072.35,14997675.02,,,,,1962803.71,414990719.22,,,,,,,,16833248.1,,,,,,,,,,,,,78631557.58,,78631557.58,,,,,,,,,79300.0,,535138.91,,96079244.59,511069963.81,,,,,,,,85501523.53,,85501523.53,6784189.36,,,,41467790.63,10301741.66,,6000000.0,,,42817969.32,48817969.32,,,,,,,,,,,,,,,,192873214.5,,,,,,,47239085.35,1393582.0,1393582.0,,,,,,48632667.35,241505881.85,,1012083455.0,,,,1959561030.62,,-42154812.87,41289.36,292590381.39,,,-2952557261.54,,,269564081.96,,269564081.96,511069963.81,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,109856826.37,,,,,,254653406.86,84927140.44,169726266.42,,28794243.7,,,,,,,,,,8109986.43,8109986.43,15062015.32,,,,,1192888.25,417669366.93,,,,,,,,17700444.23,,,,,,776746163.39,601893109.05,174853054.34,83098999.19,,,,91754055.15,,91754055.15,,,,,,,,,123700.0,,535138.91,,110113338.29,527782705.22,,,,,,,,100105256.66,,100105256.66,7087850.25,,,,41139621.7,15564195.98,,6000000.0,,,41443422.64,47443422.64,,,,,,,,,,,,,,,,211340347.23,,,,,,,49221905.95,1393582.0,1393582.0,,,,,,50615487.95,261955835.18,,1012083455.0,,,,1959561030.62,,-41733421.41,83078.05,292590381.39,,,-2956757653.61,,,265826870.04,,265826870.04,527782705.22,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,96306889.65,,,,,,259074544.69,70534977.83,188539566.86,,23861893.25,,,,,,,,,,15266534.06,15266534.06,15111571.73,,,,,,409621433.38,,,,,,,,19103059.99,,,,,,,,,,,,,93416198.88,,93416198.88,,,,,,,,,168100.0,,700564.69,,113387923.56,523009356.94,,,,,,,,121687850.85,,121687850.85,7169204.48,,,,42118333.87,11273923.14,,6000000.0,,,28578468.02,34578468.02,,,,,,,,,,,,,,,,216827780.36,,,,,,,51643409.21,1393582.0,1393582.0,,,,,,53036991.21,269864771.57,,1012083455.0,,,,1959561030.62,,-41440078.49,17991.3,292590381.39,,,-2969668194.45,,,253144585.37,,253144585.37,523009356.94,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,80401811.56,,,,,,253786090.57,55169680.32,198616410.25,,20589062.97,,,,,,,,,,15520791.82,15520791.82,14540552.64,,,,,,384838309.56,,,,,,,,20130538.57,,,,,,829314059.83,651108346.8,178205713.03,81858165.94,,,,96347547.09,,96347547.09,,,,,,,,,212500.0,,700564.69,,117391150.35,502229459.91,,,,,,,,111366178.55,,111366178.55,3532108.98,,,,42918390.01,11585630.88,,6000000.0,,,33223300.62,39223300.62,,,,,,,,,,,,,,,,208625609.04,,,,,,,52235629.64,1393582.0,1393582.0,,,,,,53629211.64,262254820.68,,1012083455.0,,,,1958867000.68,,-41290821.81,16811.11,292590381.39,,,-2982292187.14,,,239974639.23,,239974639.23,502229459.91,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,90934494.58,,,,,,244704326.73,42706473.96,201997852.77,,16325327.9,,,,,,,,,,15877169.37,15877169.37,17915875.01,,,,,,385757193.59,,,,,,,,21577242.27,,,,,,,,,,,,,114735599.41,,114735599.41,,,,,,,,,256900.0,,421375.57,,136991117.25,522748310.84,,,,,,,,117697909.53,,117697909.53,5280519.49,,,,41044659.74,8714951.2,,6000000.0,,,29489370.5,35489370.5,,,,,,,,,,,,,,,,208227410.46,,,,,,,54041243.89,1393582.0,1393582.0,,,,,,55434825.89,263662236.35,,1012083455.0,,,,1958867000.68,,-40540047.72,11420.0,292590381.39,,,-2963926134.86,,,259086074.49,,259086074.49,522748310.84,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,88959465.93,,,,,,240853674.79,42828324.95,198025349.84,,10326283.6,,,,,,,,,,17672943.27,17672943.27,16622695.57,,,,,,374435063.16,,,,,,,,22690726.95,,,,,,926164058.14,706685755.82,219478302.32,103993521.06,,,,115484781.26,,115484781.26,,,,,,,,,301300.0,,421375.57,,138898183.78,513333246.94,,,,,,,,105580793.95,,105580793.95,4601631.14,,,,45995298.63,7755061.78,,6000000.0,,,29696575.22,35696575.22,,,,,,,,,,,,,,,,199629360.72,,,,,,,56157912.93,1393582.0,1393582.0,,,,,,57551494.93,257180855.65,,1012083455.0,,,,1958867000.68,,-40914490.92,,292590381.39,,,-2966473954.86,,,256152391.29,,256152391.29,513333246.94,定期报告,是,20170320,CNY,合并期末,2020-03-13T15:29:48
20150930,,57020720.59,,,,,,241507691.47,44391782.46,197115909.01,,33528961.68,,,,,,,,,,60449983.41,60449983.41,19325258.4,,,,,,411832615.55,,,,,,,,22561004.73,,,,,,,,,,,,,112849130.57,,112849130.57,,,,,,,,,345700.0,,329819.5,,136085654.8,547918270.35,,,,,,,,123109051.25,,123109051.25,7539586.5,,,,44276657.31,6330010.47,,6000000.0,,,56139840.9,62139840.9,,,,,,,,,,,,,,,,243395146.43,,,,,,,69801349.35,1393582.0,1393582.0,,,,,,71194931.35,314590077.78,,1012083455.0,,,,1958867000.68,,-49983848.62,14005.57,292590381.39,,,-2980242801.45,,,233328192.57,,233328192.57,547918270.35,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,74793661.94,,,,,,265418959.78,81463103.71,183955856.07,,31247175.67,,,,,,,,,,67740437.13,67740437.13,18829853.91,,,,,,458030088.43,,,,,,,,23592543.19,,,,,,929268597.59,711358052.56,217910545.03,103993521.06,,,,113917023.97,,113917023.97,,,,,,,,,390100.0,,329819.5,,138229486.66,596259575.09,,,,,,,,133582371.64,,133582371.64,8644451.68,,,,50956019.09,8226666.8,,6000000.0,,,74712649.54,80712649.54,,,,,,,,,,,,,,,,282122158.75,,,,,,,69801349.35,1393582.0,1393582.0,,,,,,71194931.35,353317090.1,,1012083455.0,,,,1958867000.68,,-40107224.26,789.76,292590381.39,,,-2980491917.58,,,242942484.99,,242942484.99,596259575.09,定期报告,是,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,56528758.53,,,,,,244708916.21,49943935.83,194764980.38,,21414320.98,,,,,,,,,,14010048.19,14010048.19,21611162.18,,,,,,358273206.09,,,,,,,,26955057.55,,,,,,,,,,,,,114967592.35,,114967592.35,,,,,,,,,434500.0,,231438.68,,142588588.58,500861794.67,,,,,,,,157711502.87,,157711502.87,19685248.42,,,,46737112.21,4103829.5,,6000000.0,,,50476580.76,56476580.76,,,,,,,,,,,,,,,,284714273.76,,,,,,,76461117.39,1393582.0,1393582.0,,190000.0,,,,78044699.39,362758973.15,,1012083455.0,,,,1957189221.55,,-41177212.26,1587665.05,292590381.39,,,-3087301409.44,,,134972101.29,3130720.23,138102821.52,500861794.67,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,75510059.15,,,,,,233180793.22,80929653.99,152251139.23,,29297361.44,,,,,,,,,,9769694.29,9769694.29,22291745.68,,,,,,370049653.78,,,,,,,,27428308.78,,,,,,934481431.79,714487815.62,219993616.17,103899958.24,,,,116093657.93,,116093657.93,,,,,,,,,208900.0,,240900.2,,143971766.91,514021420.69,,,,,,,,172087027.33,,172087027.33,26958964.43,,,,52175332.5,5974132.89,,6000000.0,,,45856036.07,51856036.07,,,,,,,,,,,,,,,,309051493.22,,,,,,,76461117.39,1393582.0,1393582.0,,190000.0,,,,78044699.39,387096192.61,,1012083455.0,,,,1947189221.55,,-40308847.1,1587665.05,292590381.39,,,-3089068674.41,,,124073201.48,2852026.6,126925228.08,514021420.69,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,119622851.82,,,,,,211025242.77,49972675.94,161052566.83,,10653633.89,,,,,,,,,,16463961.07,16463961.07,27780024.09,,,,,,385545713.64,,,,,,,,27663993.28,,,,,,,,,,,,,118531228.44,,118531228.44,,,,,,,,,230800.0,,184577.16,,146610598.88,532156312.52,,,,,,,,194459319.47,,194459319.47,10412762.24,,,,50698134.14,3145880.62,,6000000.0,,,59400270.82,65400270.82,,,,,,,,,,,,,,19413629.96,,343529997.25,,,,,,,,104935507.25,104935507.25,,34560814.5,,,355626.29,139851948.04,483381945.29,,1012083455.0,,,,1912545978.65,,-41672233.75,2752540.91,292590381.39,,,-3131931926.38,,,46368195.82,2406171.41,48774367.23,532156312.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,88038913.24,,,,,,214369258.03,72917477.0,141451781.03,,16399952.84,0.0,0.0,,,,,,,,12473477.4,12473477.4,32495245.17,,,,,,363776846.68,,,,,,,,31953092.04,,,,,,1006873368.56,747823399.02,259049969.54,126695324.6,,,,132354644.94,2760658.0,135115302.94,,,,,,,,,252700.0,,184577.16,,167505672.14,531282518.82,,1354132656.51,,,,,,374933162.31,,374933162.31,12459182.09,,,,52151085.76,10498852.89,141250882.57,6909942.02,,,2909536827.44,3057697652.03,,,,,,,,,,,,,,398611340.0,,5260483931.59,,,,,,,,108835499.9,108835499.9,,143800052.07,,,1846128.35,254481680.32,5514965611.91,,674722303.0,,,,1392143207.0,,,2363302.93,292590381.39,,,-7306084004.29,,-41629418.3,-4985894228.27,2211135.18,-4983683093.09,531282518.82,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,42626201.74,,,,,,228322004.7,71675782.14,156646222.56,,4446901.9,2425700.0,22724.17,,,,,,,,22346250.15,24794674.32,27442587.89,,,,,,327632370.55,,,,,,,,31728420.74,,,,,,,,,,,,,225262805.28,,225262805.28,,,,,,,,,,,184577.16,,257175803.18,584808173.73,,1778090433.51,,,,,,379452407.25,,379452407.25,3002544.59,,,,68426166.6,14663242.53,168114754.89,8686009.78,,,2683085676.88,2859886441.55,,,,,,,,,,,,,,498274089.87,,5601795325.9,,,,,,,,116575702.83,116575702.83,,49588491.5,,,2037173.63,168201367.96,5769996693.86,,674722303.0,,,,1392775606.86,,,1992760.47,198404821.9,,,-7380372080.97,,-41653244.11,-5154129832.85,-31058687.28,-5185188520.13,584808173.73,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,57044262.22,,,0.0,,,218862770.84,58074805.39,160787965.45,,7084430.71,2425700.0,22724.17,,,,,,,,11810165.14,14258589.31,23569988.14,,,,,,320820041.22,,,,,,,,31548949.66,,,,,,1604732465.65,908890252.78,695842212.87,365321670.24,,,,330520542.63,,330520542.63,,,,,,,,,,,184577.16,,362254069.45,683074110.67,,1831458296.2,,,,,,365710065.97,,365710065.97,11365772.07,,,,83935423.73,20796939.19,159425128.31,8686009.78,,,2687861564.87,2855972702.96,,,,,,,,,,,,,,505048435.72,,5674287635.84,,40000000.0,,,,,115182120.83,1393582.0,1393582.0,,49588491.5,2037173.63,,2037173.63,208201367.96,5882489003.8,,674722303.0,,,,1392775606.86,,-39453616.34,1587665.05,198404821.9,,,-7396405685.11,,-39453616.34,-5168368904.64,-31045988.49,-5199414893.13,683074110.67,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,52459870.39,,,,,,238570592.33,24537707.84,214032884.49,,273875749.88,,,,,,,,,,272362692.05,272362692.05,83093696.69,,,,,,920362601.34,,,,,,,,47222877.46,,,,,,,,,,54981181.45,54981181.45,,3128540205.34,476929284.68,3605469490.02,,,,,,609731.0,,,49745272.23,,684919.07,39971168.96,3798684640.19,4719047241.53,,1831550758.0,,,,,,473360332.04,,473360332.04,6276720.93,,,,37192406.45,5423323.19,103113805.27,2686009.78,,,373592491.15,479392306.2,,,,,,,,,,,,,,638355947.11,,3471551793.92,,1068805739.2,,,,,,1247425637.62,1247425637.62,,,,,12084699.02,2328316075.84,5799867869.76,,674722303.0,,,,1395631206.86,,,244178.77,197879821.9,,,-3382772941.65,,-44695198.6,-1158990629.72,78170001.49,-1080820628.23,4719047241.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,123784127.43,,,,,,266511604.79,7378754.91,259132849.88,,276773716.89,,,,,,,,,,280580892.34,280580892.34,97461103.45,,,,,,1045111444.9,,,,,,,,47218200.01,,,,,,5251302285.43,1396287291.66,3855014993.77,191686780.35,62773174.85,62773174.85,,3663328213.42,26852542.91,3690180756.33,,,,,,644711.0,,,51699189.48,,684919.07,40423127.02,3893624077.76,4938735522.66,,1908083258.0,,,,,,452546495.05,,452546495.05,46190620.19,,,,37098812.23,2227033.92,68859379.63,2686009.78,,,390576709.75,462122099.16,,,,,,,,,,,,,,560306791.34,,3468575109.89,,1115622604.4,,,,,,1261068683.84,1261068683.84,,,,,12487523.87,2389178812.11,5857753922.0,,674722303.0,,,,1395631206.86,,,222333.85,197879821.9,,,-3228680186.62,,-43529973.28,-1003754494.29,84736094.95,-919018399.34,4938735522.66,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,128107528.03,,,,,,294851714.14,29328000.0,265523714.14,,277757677.87,,,,,,,,,,291166948.18,291166948.18,103447744.19,,,,,,1095331612.41,,,,,,,,52273690.0,,,,,,,,,,62706322.75,62706322.75,,3773216836.53,4347407.32,3777564243.85,,,,,,679691.0,,,53653106.73,,684919.07,40972175.75,3988534149.15,5083865761.56,,1907518884.0,,,,,,508247692.6,26000000.0,482247692.6,5636964.05,,,,40161152.37,5747907.43,41215500.0,2686009.78,,,333440106.09,377341615.87,,,,,,,,,,,,,,552531568.17,,3397185784.49,,1155778256.4,,,,,,1279772793.72,1279772793.72,,,,,13081391.0,2448632441.12,5845818225.61,,674722303.0,,,,1395761259.16,,,84321.46,197879821.9,,,-3075195696.92,,-39740252.05,-846488243.45,84535779.4,-761952464.05,5083865761.56,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,161144367.52,,,0.0,,,343424289.59,45751380.2,297672909.39,,284202074.07,,,,,,,,,,302856023.08,302856023.08,105499370.95,,,,,,1197126125.21,,,,,,,,46878861.74,0.0,,,,,5688749721.77,1645132031.13,4043617690.64,191686780.35,62601773.05,62601773.05,,3851930910.29,,3851930910.29,0.0,,,,,714671.0,,,55607023.98,,684919.07,41565224.48,4059983383.61,5257109508.82,,1810180000.0,,,,,,523977892.78,25850000.0,498127892.78,17647324.22,,,,75168934.6,12658176.35,11028393.89,8686009.78,,,297657324.02,317371727.69,,,,,,,,,,,,,,598256673.17,,3355260728.81,,1156313137.1,,,,,,1300070594.84,1300070594.84,,,,,13479392.39,2469863124.33,5825123853.14,,674722303.0,,,,1396811259.16,,,,198404821.9,,,-2881820959.79,,-39042808.9,-650925384.63,82911040.31,-568014344.32,5257109508.82,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,223694999.12,,,,,,297466161.04,29460511.54,268005649.5,,300088118.59,735000.0,,,,,,,,,307938000.44,308673000.44,126782290.15,,,,,,1256704569.34,,,,,,,,78486477.87,,,,,,,,,,351174685.66,351174685.66,,6940907688.08,-4321696.71,6936585991.37,,,,,,784631.0,,,57313941.23,,638245.97,37483337.75,7462467310.85,8719171880.19,,2459310000.0,,,,,,1838030033.16,15000000.0,1823030033.16,6657990.7,,,,55296285.93,9981907.9,16629970.99,2686009.78,,,136254343.49,155570324.26,,,,,,,,,,,,,,460334073.21,,4985180615.16,,2830574871.8,,,,,,1295346250.11,1295346250.11,,,,,14623723.83,4140544845.74,9125725460.9,,674722303.0,,,,301536247.62,,,,197879821.9,,,-1634137136.28,,-35091857.47,-495090621.23,88537040.52,-406553580.71,8719171880.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,344517059.33,,,0.0,,,367392373.51,72839183.4,294553190.11,,315953359.98,0.0,0.0,,,,,,,,277754510.88,277754510.88,138681948.22,,,,,489282.89,1444788534.81,,,0.0,,,,0.0,79291760.88,,,,,,8729865295.8,1627900565.84,7101964729.96,191819872.07,442320125.35,442320125.35,,6910144857.89,-230450.79,6909914407.1,,,,,,784631.0,,,59156276.18,,638245.97,37999890.32,7530105336.8,8974893871.61,,2085018434.15,,,,0.0,,1881850718.76,33099652.0,1848751066.76,20656007.07,,,,64216494.61,10083669.06,29695037.62,909942.02,,,95448406.8,126053386.44,,,,,,,,,,0.0,,,,989856621.52,0.0,5177735331.61,,2686019132.8,0.0,,,,,1317037559.25,1317037559.25,0.0,,,0.0,15046930.8,4018103622.85,9195838954.46,,674722303.0,,,,301536247.62,,,,197879821.9,,,-1451878577.6,,-36313651.64,-314053856.72,93108773.87,-220945082.85,8974893871.61,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,510438470.0,,,,,,359403490.81,98320084.0,261083406.81,,310565509.6,,,,,,,,,,262668323.77,262668323.77,134314426.76,,,,,2959739.63,1580349960.57,,,,,,,,79328709.52,,,,,,,,,,1936796750.2,1936796750.2,,5098863474.87,-3050768.0,5095812706.87,,,,,,819611.0,,,61146415.1,,641115.97,38516442.89,7213061751.55,8793411712.12,,1993500000.0,,,,,,1412728175.9,43219966.0,1369508209.9,7619709.81,,,,120082655.21,12014264.39,18524219.59,909942.02,,,61403121.46,80837283.07,,,,,,,,,,,,,,1208551437.02,,4835333525.4,,2657017103.8,,,,,,1307957762.63,1307957762.63,,,,,15994483.05,3980969349.48,8816302874.88,,674722303.0,,,,301536247.62,,,,197879821.9,,,-1255681072.18,,-38635819.5,-120178519.16,97287356.4,-22891162.76,8793411712.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,606263751.03,,,,,,325191807.62,105037005.14,220154802.48,,320634690.13,,,,,,,,,,218958125.31,218958125.31,137943744.16,,,,,4718254.36,1613710372.61,,,,,,,,78974169.69,0.0,,,,,7578039122.56,2108038135.4,5470000987.16,252885110.54,1836480446.52,1836480446.52,,5217115876.62,,5217115876.62,0.0,,,,,854591.0,,,60272811.98,,641115.97,15448863.89,7209787875.67,8823498248.28,,2209500000.0,,,,,,1277427418.8,22120314.0,1255307104.8,25297355.23,,,,129598859.09,17012765.69,15704753.01,909942.02,,,70721963.39,87336658.42,,,,,,,,,,,,,,1053263550.95,,4799436608.18,,2759158333.9,,,,,,1017115683.73,1017115683.73,,,,,16417690.02,3792691707.65,8592128315.83,,674722303.0,,,,301536247.62,,,,197879821.9,,,-1005405504.23,,-38134959.79,130597908.5,100772023.95,231369932.45,8823498248.28,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,655328151.25,,,,,,364451943.53,137986364.79,226465578.74,,407053143.35,,,,,,,,,,235934358.42,235934358.42,118926103.68,,,,,,1781693700.23,,,,,,,,79193326.46,,,,,,,,,,2027560334.02,2027560334.02,,5079053354.13,29200.0,5079082554.13,,,,,,885888.13,,,603516.64,,402974.22,15618631.61,7203347225.21,8985040925.44,,2179500000.0,,,,,,1034726463.71,16850000.0,1017876463.71,19386343.19,,,,66806814.48,13099869.03,9178614.95,909942.02,,,53769514.19,63858071.16,,,,,,,,,,,,,,815708999.92,,4193086561.49,,3058955331.1,,,,,,1042506803.26,1042506803.26,,,,,17536419.63,4118998553.99,8312085115.48,,674722303.0,,,,301536247.62,,,,197879821.9,,,-567288988.7,,-35067289.45,571782094.37,101173715.59,672955809.96,8985040925.44,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,727729558.24,,,,,,469293850.75,143630918.04,325662932.71,,422872317.73,,,,,,,,,,220899767.41,220899767.41,103016708.64,,,,,,1943812202.77,,,,,,,,78851649.18,,,,,,6545579600.0,2389626180.85,4155953419.15,,2709778655.88,2709778655.88,,4155953419.15,1200.0,4155954619.15,,,,,,928905.37,,,640466.65,,402974.22,15788399.33,6962345669.78,8906157872.55,,2123000000.0,,,,,,1154727624.1,39040000.0,1115687624.1,19371593.03,,,,55172313.19,10825807.58,9103298.57,909942.02,,,54839896.26,64853136.85,,,,,,,,,,,,,,430217110.42,,3858167585.17,,3154763580.0,,,,,,1047151879.84,1047151879.84,,,,,18055149.24,4219970609.08,8078138194.25,,674722303.0,,,,301536247.62,,,,197879821.9,,,-421948353.45,,-25086449.19,727103569.88,100916108.42,828019678.3,8906157872.55,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,611811809.2,,,,,,572730351.47,280950553.84,291779797.63,,445961340.86,,983993.7,,,,,,,,276023626.66,277007620.36,122135300.23,,,,,,2029646422.12,,,,,,,,87689391.62,,,,,,,,,,2236586491.51,2236586491.51,,3804342578.31,-15400.0,3804327178.31,,,,,,974848.18,,,677416.66,,400575.17,15958167.05,6146614068.5,8176260490.62,,1917800000.0,,,,,,569971067.06,96002000.0,473969067.06,10948672.44,,,,40784781.63,8281496.61,9081814.25,909942.02,,,52402028.36,62393784.63,,,,,,,,,,,,,,298023269.17,,2908203071.54,,3318211690.0,,,,,,967717776.19,967717776.19,,,,,12084678.93,4298014145.12,7206217216.66,,674722303.0,,,,301536247.62,,,,197879821.9,,,-285765179.82,,-19062638.11,869310554.59,100732719.37,970043273.96,8176260490.62,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
