报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2184340066.65,,,,,,162240226.88,,162240226.88,846491.08,722320947.32,,30315449.06,,,,,,,,,311655230.61,1882613552.85,,,,,918377606.57,6182394121.96,,,221309800.0,,,,,11781022.16,6208283177.71,,102396981.53,,,,,,,718791008.1,,,,,4538508928.39,,,,,,2747498047.48,24477709.08,968011879.93,1773224114.04,,188071305.61,760391111.57,18262745085.6,24445139207.56,,6439489768.83,,,,,,3107870734.49,246680594.4,2861190140.09,1680891476.62,,,,150528223.18,78956316.66,,,,,,1758889933.1,,,,,,,,,,,,,,169665913.16,,13386292366.04,,2489045572.58,,,,,,,42676122.03,,,31144057.66,557097433.11,,3119963185.38,16506255551.42,,863903951.0,,,,3626175009.79,,1687838369.02,,300255745.14,,,1182690869.65,,,7660863944.6,278019711.54,7938883656.14,24445139207.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1489774318.79,,,,,,123186534.82,,123186534.82,3762892.51,991329608.63,,19906828.24,,,,,,,,247716342.34,267623170.58,2547176864.84,,,,,963252886.84,6386106277.01,,,226030094.25,,,,,7075467.07,6208283177.71,,101000607.85,,,6743115065.66,2144931544.12,4598183521.54,,641877074.16,641877074.16,,4598183521.54,,4598183521.54,,,,,,2759476283.74,20069318.45,968011879.93,1781647273.94,,177012407.4,502996140.42,17991663246.46,24377769523.47,,5421695209.32,,,,,,4292116006.19,459863687.38,3832252318.81,1406563808.08,,,,161728502.01,68219546.03,,,,,1652098282.87,1652098282.87,,,,,,,,,,,,,,462733494.35,,13465154848.85,,2494454070.54,,,,,,31446998.41,32884590.78,1437592.37,,26318901.96,524952911.24,,3078610474.52,16543765323.37,,863903951.0,,,,3626175009.79,,1686198319.52,,300255745.14,,,1082329343.95,,,7558862369.4,275141830.7,7834004200.1,24377769523.47,定期报告,是,20210421,CNY,合并期末,2020-04-24T19:45:02
20190930,,1791398974.92,,,,,,147004776.74,6643591.75,140361184.99,,890973673.23,,20802276.76,,,,,,,,,266628437.98,1937335504.4,,,,,757622835.19,5790964202.46,,148991349.02,,,,,,7724594.89,5524691571.16,,126712000.0,,,,,,,768910951.81,,,,,4319194261.32,,,,,,2580979764.31,14197022.51,1014649130.08,1722209206.9,,217618502.71,1198954941.26,17644833295.97,23435797498.43,,3795001000.0,,,,,,4629702494.02,1741917933.3,2887784560.72,1549373207.02,,,,129915620.59,61771329.92,10667774.1,,,,,1657304862.66,,,,,,,,,,,,,,433371400.0,,12256439914.21,,2595057100.0,,,,,,,48075040.71,,,26297577.14,621480752.32,,3290910470.17,15547350384.38,,863903951.0,,,,3656826267.72,,1649492474.67,,280248214.56,,,1165212378.64,,,7615683286.59,272763827.46,7888447114.05,23435797498.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1434633065.59,,,,,,111590456.67,1267515.89,110322940.78,,900910556.14,,14951389.97,,,,,,,,202363732.37,217315122.34,1723802737.28,,,,,692619980.47,5080871918.49,,38303916.27,,,,,,3479240.91,4645966952.38,,126712000.0,,,5971151082.54,2010610648.54,3960540434.0,,652408610.24,652408610.24,,3960540434.0,,3960540434.0,,,,,,1565595592.62,9578150.48,1014649130.08,1783608091.45,,209971863.45,2561787652.58,16572601634.46,21653473552.95,,3801451000.0,,,,,,3672211288.16,1177683695.58,2494527592.58,1268441885.53,,,,124878349.59,55875280.52,9285089.35,4341923.1,,,1592732005.62,1606359018.07,,,,,,,,,,,,,,523371400.0,,11052588221.87,,2060657100.0,,,,,,45810957.32,47208657.32,1397700.0,,24968472.16,540831131.05,,2673665360.53,13726253582.4,,863903951.0,,,,3852503090.51,,1480367359.84,,280248214.56,,,1176871507.52,,,7653894123.43,273325847.12,7927219970.55,21653473552.95,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1842243507.87,,,,,,94327386.18,4645159.8,89682226.38,,1044475041.04,,19577287.73,,,,,,,,,220475813.15,1852240171.29,,,,,695938125.67,5749700045.2,,38901623.16,,,,,,7035640.47,4645966952.38,,104712000.0,,,,,,,543501287.1,,,,,3979630252.26,,,,,,1538501675.47,22668686.08,1009917819.86,1687392171.28,,200171475.51,2442523098.84,16220922682.41,21970622727.61,,4070451000.0,,,,,,4116347273.58,,,1223476071.72,,,,123030373.38,71553749.68,8905397.71,4331923.1,,,,2036645813.45,,,,,,,,,,,,,,617571400.0,,12259075681.81,,1161942800.0,,,,,,,48295120.53,,,17990078.62,533724619.5,,1761952618.65,14021028300.46,,863903951.0,,,,3852503090.51,,1480169567.07,,280248214.56,,,1201906815.05,,,7678731638.19,270862788.96,7949594427.15,21970622727.61,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1179532078.56,,,,,,74960581.35,4217659.8,70742921.55,,1123312077.9,,12567348.12,,,,,,,,198024737.33,210592085.45,3097320451.76,,,,,737436498.47,6423153773.49,,29105886.09,,,,,104712000.0,7035640.47,5040904761.91,,,,,6441492958.78,1934155513.47,4507337445.31,,454104503.43,454104503.43,,4507337445.31,,4507337445.31,,,,,,1695338304.3,22436860.71,1009917819.86,1557021254.87,,237490854.44,1843369774.06,16508775105.45,22931928878.94,,3751451000.0,,,,,,4112035861.04,721157367.78,3390878493.26,1183556058.96,,,,153334010.65,49174763.02,7841279.74,4331923.1,,,2184925440.24,2197098643.08,,,,,,,,,,,,,,375571400.0,,11822221736.75,,985142800.0,,,,,,39863854.63,41561554.63,1697700.0,,16377245.99,542367900.62,,1585449501.24,13407671237.99,,863903951.0,,,,5563263006.99,,1535642223.12,,280248214.56,,,1015914383.89,,,9258971779.56,265285861.39,9524257640.95,22931928878.94,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1387943129.32,,,,,,108748386.07,1604993.5,107143392.57,,1102272416.65,,,,,,,,,,362516858.34,362516858.34,1819191302.46,,,,,612498772.35,5393170865.19,,110514275.81,,,,,104712000.0,1816954.66,3708555923.72,,,,,,,,,524839826.03,524839826.03,,3766665464.09,,3766665464.09,,,,,,1338365875.52,17930416.15,1031412130.13,1470578158.9,,232751767.15,1567119301.67,13875262093.83,19268432959.02,,3111450000.0,,,,,,3021592402.97,,,1256725155.48,,,,124210853.61,101943320.51,,,,,2395243024.18,2395243024.18,,,,,,,,,,,,,,138928600.0,,10150093356.75,,737428500.0,,,,,,43966789.23,43966789.23,,,22343138.29,466145237.16,,1269883664.68,11419977021.43,,863903951.0,,,,4121355477.72,,1256398021.46,,232024740.14,,,1117591479.87,,,7591273670.19,257182267.4,7848455937.59,19268432959.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1681167815.29,,,,,,90860900.46,2084292.56,88776607.9,,931910004.16,,10304092.21,,,,,,,,364420259.22,374724351.43,1674199993.74,,,,,666398998.71,5419262063.79,,81250883.83,,,,,104712000.0,2090768.98,7448653.66,,,,,7091382988.64,1924930878.26,5166452110.38,,393737910.47,393737910.47,,5166452110.38,,5166452110.38,,,,,,1493537204.55,14011332.93,1031412130.13,1542593078.37,,242452119.79,788002810.98,10867701004.07,16286963067.86,,2420000000.0,,,,,,2930814353.15,368170663.83,2562643689.32,1050972442.32,,,,118315105.93,158726559.39,4434967.01,86390395.1,,,1836061275.0,1926886637.11,,,,,,,,,,,,,,130347350.0,,8736062447.9,,833428500.0,,,,,,41949814.35,43647514.35,1697700.0,,20890323.94,40479407.3,,938445745.59,9674508193.49,,863903951.0,,,,4131639999.27,,285734.13,,232024740.14,,,1127716101.4,,,6355570525.94,256884348.43,6612454874.37,16286963067.86,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1402359380.65,,,,,,116889125.54,1849502.04,115039623.5,,774272222.23,,7586387.64,,,,,,,,373907592.76,381493980.4,1798527400.67,,,,,699552853.95,5173094963.44,,128879599.13,,,,,114750000.0,2340334.79,7705250.17,,,,,,,,,354720957.16,354720957.16,,5048204134.8,,5048204134.8,,,,,,1518711036.05,13608770.25,1031412130.13,1517719785.65,,217851756.27,824711474.94,10780615229.34,15953710192.78,,1944020000.0,,,,,,3269666377.76,324587466.96,2945078910.8,1160071215.81,,,,160712968.85,181528008.2,13724503.13,,,,1518001200.45,1531725703.58,,,,,,,,,,,,,,117781259.55,,8365505533.75,,860714200.0,,,,,,41494647.55,41494647.55,,,19029611.04,14857697.95,,936096156.54,9301601690.29,,863903951.0,,,,4131639999.27,,-102207.8,,232024740.14,,,1166138810.8,,,6393605293.41,258503209.08,6652108502.49,15953710192.78,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1614001486.16,,,,,,83250517.95,300000.0,82950517.95,,803893872.17,,7449922.03,,,,,,,,549756152.08,557206074.11,2230914636.95,,,,,603412583.46,5892679170.8,,101549786.53,,,,,114750000.0,2583343.71,18025714.29,,,,,7257220320.3,1790806869.33,5466413450.97,,290595135.44,290595135.44,,5466413450.97,,5466413450.97,,,,,,1708655263.39,10806267.78,1031412130.13,1362819011.89,,221625542.5,597321451.75,10926557098.38,16819236269.18,,2394020000.0,,,,,,3199591270.84,329576540.0,2870014730.84,1076328828.27,,,,136642195.55,153918977.0,7893752.71,,,,2198624208.88,2206517961.59,,,,,,,,,,,,,,312179843.8,,9479199077.05,,761714200.0,,,,,,50094326.25,50094326.25,,,15040680.07,16679846.81,,843529053.13,10322728130.18,,863903951.0,,,,4149439999.27,,122234.2,,232024740.14,,,995283493.92,,,6240774418.53,255733720.47,6496508139.0,16819236269.18,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1741104585.8,,,,,,108486629.29,678631.0,107807998.29,,852081347.57,,7382057.97,,,,,,,,300846168.98,308228226.95,1703789146.03,,,,16204041.83,724070243.86,5453964221.33,,21894116.91,,,,,114750000.0,3091683.64,8218808.95,,,,,,,,,732799973.49,732799973.49,,4092681193.21,,4092681193.21,,,,,,975501705.24,37737695.37,1027404220.5,1336541956.09,,219891763.05,1393657349.12,9964170465.57,15418134686.9,,2574020000.0,,,,,,2622851607.2,271549428.0,2351302179.2,1092819501.2,,,,156110738.75,138885477.87,5900261.66,,,,1221660649.35,1227560911.01,,,,,,,,,,,,,,287073878.29,,8099322114.32,,709000000.0,,,,,,50548910.16,50548910.16,,,26226022.23,15482941.26,,801257873.65,8900579987.97,,863903951.0,,,,4131642645.86,,320849.05,,220061072.5,,,1047825929.19,,,6263754447.6,253800251.33,6517554698.93,15418134686.9,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1676783266.03,,,,,,104408905.63,198631.0,104210274.63,,689453211.56,,4992917.25,,,,,,,,272975720.22,277968637.47,1436467449.91,,,,13676637.2,873973879.59,5072731987.39,,29734941.61,,,,,114750000.0,3324578.93,8475395.02,,,,,5808889545.74,1680132113.01,4128757432.73,,643052337.08,643052337.08,,4128757432.73,,4128757432.73,,,,,,984120698.85,29106298.02,1027404220.5,1331173340.5,,208471522.8,1246543970.77,9754914736.81,14827646724.2,,2114020000.0,,,,,,2513154551.73,271422357.0,2241732194.73,985301564.22,,,,107688066.53,131612720.64,2544139.04,,,,1242039488.11,1244583627.15,,,,,,,,,,,,,,300000000.0,,7396360530.27,,711000000.0,,,,,,137387600.67,137387600.67,,,25589913.24,15795562.9,,889773076.81,8286133607.08,,863903951.0,,,,4131642645.86,,649768.3,,220061072.5,,,1072245074.27,,,6288502511.93,253010605.19,6541513117.12,14827646724.2,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1660713127.09,,,,,,151833190.71,198631.0,151634559.71,,693790289.66,,3659069.01,,,,,,,,278504467.2,282163536.21,1653417983.69,,,,14386353.67,695897999.7,5152202480.73,,62170079.66,,,,,114750000.0,3721737.89,8731981.09,,,,,,,,,530413807.83,530413807.83,,4152522198.54,,4152522198.54,,,,,,991508719.73,20363795.47,1027404220.5,1325207098.22,,186972855.72,749615983.35,9173382478.0,14325584958.73,,1260000000.0,,,,,,2479318385.16,298155238.14,2181163147.02,1021097748.88,,,,108880807.15,129809235.37,1872456.01,,,,1480171079.65,1482043535.66,,,,,,,,,,,,,,301000000.0,,6782149712.22,,809000000.0,,,,,,134607641.56,134607641.56,,,23010518.75,16108184.56,,982726344.87,7764876057.09,,863903951.0,,,,4131642645.86,,957783.8,,220061072.5,,,1102332937.5,,,6318898390.66,241810510.98,6560708901.64,14325584958.73,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,1816611273.65,,,,,,126400805.93,198631.0,126202174.93,,716479037.65,,3148870.66,,,,,,,,241430577.25,244579447.91,2151261844.54,,,,15593013.57,649756764.04,5720682187.29,,44061391.98,,,,,114750000.0,4205947.11,8988567.16,,,,,5657198651.8,1521275416.74,4135923235.06,,453982485.94,453982485.94,,4135923235.06,,4135923235.06,,,,,,988859156.61,14537866.24,847073375.0,1249415262.73,,173939713.82,790360363.51,8826097365.16,14546779552.45,,1220000000.0,,,,,,2892910909.89,409264826.0,2483646083.89,976416076.54,,,,124804600.89,101760998.08,2255507.65,,,,1834975870.04,1837231377.69,,,,,,,,,,,,,,301000000.0,,7454123963.09,,510000000.0,,,,,,135008637.31,135008637.31,,,26518583.15,16420809.7,,687948030.16,8142071993.25,,863903951.0,,,,4131642645.86,,1157794.47,,220061072.5,,,950576900.82,,,6167342364.65,237365194.55,6404707559.2,14546779552.45,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,1297183913.82,,,,,,167226552.48,,167226552.48,,977467447.17,,3233495.07,,,,,,,,280155770.25,283389265.32,1502776668.17,,,,16263463.87,538026823.02,4782334133.85,,60682241.79,,,,,,116076067.43,9245153.23,,,,,,,,,228358168.6,228358168.6,,4087403197.3,,4087403197.3,,,,,,912351323.14,53097853.43,847073375.0,1333185175.2,,161941489.26,529071122.15,8338485166.53,13120819300.38,,1707518873.51,,,,,,2360519576.22,290352586.0,2070166990.22,1061686517.63,,,,105745778.22,100050455.34,2451073.11,57061635.9,,,1613206015.7,1672718724.71,,,,,,,,,,,,,,401000000.0,,7409239925.63,,447000000.0,,,,,,135700987.27,135700987.27,,,39871231.54,16733427.85,,639305646.66,8048545572.29,,778985474.0,,,,2986253084.61,,1287554.02,,209249913.39,,,1002679571.11,,,4978455597.13,93818130.96,5072273728.09,13120819300.38,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1799490398.98,,,,,,138790536.02,806200.0,137984336.02,,702855070.87,,2872451.56,,,,,,,,408511955.38,411384406.94,1395902923.9,,,,14475637.49,480124005.8,4943022980.0,,57571659.45,,,,,,116173779.36,9501739.3,,,,,5246794867.84,1396863349.26,3849931518.58,,140622170.47,140622170.47,,3849931518.58,,3849931518.58,,,,,,920316750.27,42157552.03,847073375.0,1281841570.88,,152962278.64,526895419.47,7945047813.45,12888070793.45,,1627192123.51,,,,,,2038314598.68,253128230.0,1785186368.68,932320516.88,,,,89066924.61,95151682.56,2434762.28,116847821.1,,,1881275285.52,2000557868.9,,,,,,,,,,,,,,281000000.0,,7063603715.14,,468000000.0,,,,,,236376725.87,236376725.87,,,44185505.88,17046049.51,,765608281.26,7829211996.4,,778985474.0,,,,2986253084.61,,753438.64,,209249913.39,,,1000838259.96,,,4976080170.6,82778626.45,5058858797.05,12888070793.45,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1319473856.59,,,,,,136991270.68,529100.0,136462170.68,,726950328.91,,3825622.08,,,,,,,,425641174.18,429466796.26,1536016500.57,,,,17577462.21,545133307.92,4711609523.14,,45437537.68,,,,,,115123741.91,9758325.37,,,,,,,,,763702621.67,763702621.67,,3261442145.09,,3261442145.09,,,,,,929911448.92,32623913.71,847073375.0,1300597313.24,,140252677.56,479553010.54,7925476110.69,12637085633.83,,1248826772.13,,,,,,2300108217.65,352390600.0,1947717617.65,989455773.66,,,,89788854.8,105719646.36,2044768.57,,,,1825931273.56,1827976042.13,,,,,,,,,,,,,,100000000.0,,6661875306.73,,549000000.0,,,,,,241625413.37,241625413.37,,,43189902.8,17358671.16,,851173987.33,7513049294.06,,778985474.0,,,,2986253084.61,,363360.9,,209249913.39,,,1070347412.69,,,5045199245.59,78837094.18,5124036339.77,12637085633.83,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1163413056.43,,,,,,105255787.11,10238.4,105245548.71,,664491981.86,,2372833.19,,,,,,,,407984986.84,410357820.03,1819933579.8,,,,17609143.95,521859138.77,4702920507.95,,35588813.38,,,,,,2623741.91,10014911.44,,,,,4597921611.42,1289181137.66,3308740473.76,,655013722.66,655013722.66,,3308740473.76,,3308740473.76,,,,,,927344456.94,25543577.09,847073375.0,1165643477.35,,134826384.55,464042736.99,7576455671.07,12279376179.02,,1127573936.06,,,,,,2385565891.36,407723307.0,1977842584.36,940142652.32,,,,101929544.55,77289498.97,2059211.92,,,,1775211029.82,1777270241.74,,,,,,,,,,,,,,100000000.0,,6509771765.0,,449000000.0,,,,,,257587660.03,257587660.03,,,47415595.04,17671296.3,,771674551.37,7281446316.37,,778985474.0,,,,2986253084.61,,184719.99,,209249913.39,,,945531184.15,,,4920204376.14,77725486.51,4997929862.65,12279376179.02,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,1352487041.69,,,,,,145697991.31,1315707.85,144382283.46,,710914907.63,,2407046.81,,,,,,,,245810421.91,248217468.72,1513719333.1,,,,18460902.89,494086501.49,4483584146.83,,,,,,,,1994327.1,10271497.51,,,,,,,,,527414567.78,527414567.78,,3323426232.81,,3323426232.81,,,,,,867391612.24,79368864.5,847073394.83,1273498721.71,,98008230.27,423593704.66,7452041153.41,11935625300.24,,1126177248.22,,,,,,2232593249.57,386937665.0,1845655584.57,1025642798.21,,,,97304301.37,50960686.6,3360818.51,,,,1545613257.89,1548974076.4,,,,,,,,,,,,,,,,6081652360.37,,399000000.0,,,,,,367853396.75,367853396.75,,,49427377.46,17983914.44,,834264688.65,6915917049.02,,778985474.0,,,,2985980001.31,,6041.02,,194917736.4,,,985259433.99,,,4945148686.72,74559564.5,5019708251.22,11935625300.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1240405128.02,,,,,,133218814.59,23548.0,133195266.59,,713196230.02,,1665929.42,,,,,,,,237512503.17,239178432.59,1329458877.09,,,,19122188.0,540067262.78,4214646933.09,,,,,,,,1994327.1,10528083.58,,,,,4536429379.06,1170340054.4,3366089324.66,,503303876.45,503303876.45,,3366089324.66,,3366089324.66,,,,,,872226299.97,64394335.39,847073394.83,1243007672.81,,81277754.83,376509175.26,7366404244.88,11581051177.97,,1356966662.54,,,,,,2313545184.77,366216271.0,1947328913.77,926288298.64,,,,89610729.25,55560483.83,3195566.67,68103682.08,,,1211272712.29,1282571961.04,,,,,,,,,,,,,,,,6024543320.07,,399000000.0,,,,,,73031016.07,73031016.07,,,44349007.05,18296536.11,,534676559.23,6559219879.3,,778985474.0,,,,2985980001.31,,14504.31,,194917736.4,,,987505494.89,,,4947403210.91,74428087.76,5021831298.67,11581051177.97,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1443534710.36,,,,,,128150394.57,112793.66,128037600.91,,765260772.66,,189634.24,,,,,,,,256144670.88,256334305.12,1597720916.9,,,,18138400.95,274540831.21,4483680331.77,,,,,,,,2001298.76,10784669.65,,,,,,,,,385649642.33,385649642.33,,3409038641.45,,3409038641.45,,,,,,872968885.65,60517891.83,847073394.83,1361977669.75,,55681109.1,371279679.99,7376972883.34,11860653215.11,,1328000000.0,,,,,,2874633344.23,409989151.2,2464644193.03,1032427623.48,,,,86925645.81,103940010.15,2744622.38,,,,971646512.92,974391135.3,,,,,,,,,,,,,,,,6400317758.97,,299000000.0,,,,,,80879995.5,80879995.5,,,34863274.4,18609157.76,,433352427.66,6833670186.63,,708168613.0,,,,2986632711.92,,,,194917736.4,,,1136337188.16,,,5026056249.48,926779.0,5026983028.48,11860653215.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,712720121.68,,,,,,75872024.77,420945.74,75451079.03,,687856377.63,,501035.61,,,,,,,,161187576.27,161688611.88,1482639278.09,,,,15360753.61,100291424.15,3236428591.81,,,,,,,,1992202.98,,,,,,3976744744.35,882021785.24,3094722959.11,,280877731.52,280877731.52,,3094722959.11,,3094722959.11,,,,,,751733379.03,46664482.44,,1146217149.97,,48722218.99,190000000.0,5560930124.04,8797358715.85,,1168000000.0,,,,,,2300497005.3,428217782.2,1872279223.1,613022032.28,,,,67391322.95,83628147.93,2485200.0,,,,801546227.6,804031427.6,,,,,,,,,,,,,,,,5036569936.06,,299000000.0,,,,,,73089333.66,73089333.66,,,6978156.55,,,379067490.21,5415637426.27,,597115871.0,,,,1629576107.65,,,,194917736.4,,,958491201.84,,,3380100916.89,1620372.69,3381721289.58,8797358715.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,714250161.47,,,,,,105351309.77,166386.4,105184923.37,,822212955.25,,552911.82,,,,,,,,213447488.11,214000399.93,1149008957.54,,,,9576215.18,336448565.62,3350848564.76,,,,,,,,1992421.96,,,,,,,,,,436353399.05,436353399.05,,2849483577.84,,2849483577.84,,,,,,532478469.46,50286250.56,,1143575913.84,,40630838.14,85000000.0,5139800870.85,8490649435.61,,920000000.0,,,,,,2002354037.46,335012574.0,1667341463.46,668242845.2,,,,68920495.62,75795202.07,1793950.0,,,,985480339.82,987274289.82,,,,,,,,,,,,,,,,4722586870.17,,299000000.0,,,,,,89271679.68,89271679.68,,76452.0,,,7271989.27,395620120.95,5118206991.12,,597115871.0,,,,1629576107.65,,,,151935098.08,,,991908329.55,,,3370535406.28,1907038.21,3372442444.49,8490649435.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,764622479.86,,,,,,97018388.82,203533.84,96814854.98,,701827089.74,,605137.5,,,,,,,,244383552.5,244988690.0,1067841453.14,,,,9009472.14,252693823.64,3138001397.34,,,,,,,,1988044.75,,,,,,3633303283.8,789655914.87,2843647368.93,,385971580.61,385971580.61,,2843647368.93,,2843647368.93,,,,,,536616558.09,48519839.27,,1154951033.43,,39679810.52,85000000.0,5096374235.6,8234375632.94,,899700000.0,,,,,,1884433564.44,287605227.0,1596828337.44,599677554.93,,,,66866518.19,103592073.36,1513700.0,171144152.8,,,1005243073.64,1177900926.44,,,,,,,,,,,,,,,,4732170637.36,,100000000.0,,,,,,81899504.0,81899504.0,,76452.0,,,6723333.33,188699289.33,4920869926.69,,597115871.0,,,,1629576107.65,,,,151935098.08,,,932878629.52,,,3311505706.25,2000000.0,3313505706.25,8234375632.94,定期报告,是,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,681342269.16,,,,,,101437920.8,,101437920.8,,961635580.42,,6270179.8,,,,,,,,207735421.18,214005600.98,1247254607.3,,,,9514623.47,180994159.37,3396184761.5,,,,,,,,1994896.72,,,,,,,,,,107166381.29,107166381.29,,2822121204.93,,2822121204.93,,,,,,539655933.4,30923803.54,,1038153058.16,,24241008.39,483262970.0,5047519256.43,8443704017.93,,599700000.0,,,,,,2159245447.98,328194727.0,1831050720.98,662862812.7,,,,54523119.54,152428266.5,,,,,1190778366.08,1190778366.08,,,,,,,,,,,,,,,,4819538012.8,,,,,,,,89788169.77,89788169.77,,76452.0,,,6938564.41,96803186.18,4916341198.98,,597115871.0,,,,1629576107.65,,,,151935098.08,,,1146742747.9,,,3525369824.63,1992994.32,3527362818.95,8443704017.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,800611489.68,,,,,,66768814.84,,66768814.84,,622897288.66,,4903131.89,,,,,,,,193116260.84,198019392.73,1568018774.36,,,,10039331.75,226646420.92,3493001512.94,,,,,,,,1970863.22,,,,,,3489838146.76,702140025.96,2787698120.8,,74093054.56,74093054.56,,2787698120.8,,2787698120.8,,,,,,544510065.57,29199274.17,,1003333693.4,,22995105.08,483262970.0,4947063146.8,8440064659.74,,649700000.0,,,,,,2351583133.88,405459197.57,1946123936.31,650069597.24,,,,89821384.36,129568199.84,1113897.0,,,,1144589322.04,1145703219.04,,,,,,,,,,,,,,,,5016445534.36,,,,,,,,79635356.67,79635356.67,,671700.0,7948580.5,,7948580.5,88255637.17,5104701171.53,,597115871.0,,,,1629576107.65,,,,151935098.08,,,954736411.48,,,3333363488.21,2000000.0,3335363488.21,8440064659.74,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,900963685.84,,,,,,75605485.56,,75605485.56,,861870185.71,,3966384.49,,,,,,,,235339849.72,239306234.21,1068349313.44,,,,3753284.61,175678791.02,3325526980.39,,,,,,,,1960000.0,,,,,,,,,,150752137.62,150752137.62,,2479307877.67,,2479307877.67,,,,,,520175919.03,33177681.89,,768778904.52,,8451635.45,401972970.0,4364577126.18,7690104106.57,,639700000.0,,,,,,2029658568.69,374274254.03,1655384314.66,735063208.02,,,,83040188.7,133900758.89,,,,,735493884.3,735493884.3,,,,,,,,,,,,,,,,4356856608.6,,,,,,,,94854564.61,94854564.61,,,,,19961273.72,114815838.33,4471672446.93,,597115871.0,,,,1629576107.65,,,,114991246.82,,,876748434.17,,,3218431659.64,,3218431659.64,7690104106.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
