报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,710155623.12,,,,,,2969327681.78,674899356.64,2294428325.14,,65334167.43,,5333172.5,,,,,,,,540781007.71,546114180.21,600183179.6,,,,,349965727.57,5241080559.71,,,,,,,411850000.0,152629940.85,29170893.49,,,,,,,,,189069985.81,189069985.81,,1104234858.21,,1104234858.21,,,,,,176891942.46,,13531992.19,16393131.28,,39602368.17,4660382.77,2138035495.23,7379116054.94,,749400000.0,,,,,,1976132633.98,521837433.75,1454295200.23,20350997.97,,,,10519430.87,37666030.07,1020015.02,,,,63969302.6,64989317.62,,,,,,,,,,,,,,32000000.0,,2891058410.51,,32000000.0,,,,,,141029758.37,141029758.37,,,94227119.5,,,267256877.87,3158315288.38,,881903511.0,,,,2748922157.16,,,,43458367.93,,,493466434.51,,,4167750470.6,53050295.96,4220800766.56,7379116054.94,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,758973959.55,,,10077863.0,,,3204050663.84,743416488.12,2460634175.72,,89365563.56,,553005.83,,,,,,,,428748026.23,429301032.06,577932739.85,,,,,340971311.77,5410673133.63,,,,,,,411850000.0,143156941.73,39755039.9,,,,,1319218416.02,213887214.83,1105331201.19,,165055052.04,165055052.04,,1105331201.19,,1105331201.19,,,,,,177532991.72,,13531992.19,17024702.54,,36288039.67,4660382.77,2114186343.75,7524859477.38,,758500000.0,,,,,,2063399222.55,531025703.04,1532373519.51,28906656.64,,,,17179195.31,51778712.24,1037181.8,,,,57669435.52,58706617.32,,,,,,,,,,,,,,32000000.0,,3010470404.06,,32000000.0,,,,,,151915880.45,151915880.45,,,108666254.42,,,292582134.87,3303052538.93,,759903511.0,,,,2870922157.16,,,,43458367.93,,,493880298.4,,,4168164334.49,53642603.96,4221806938.45,7524859477.38,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,546116937.65,,,,,,2833040957.91,269068521.08,2563972436.83,,70726287.74,,8830171.67,,,,,,,,514838448.86,523668620.53,530912313.32,,,,,331611754.8,4836076871.95,,,,,,,210400000.0,338062639.67,52515024.77,,,,,,,,,449524580.93,449524580.93,,668410940.56,,668410940.56,,,,,,165930113.97,,13531992.19,19054182.57,,68182364.43,18761397.38,2004373236.47,6840450108.42,,474000000.0,,,,,,1788004244.47,554731856.95,1233272387.52,24227580.35,,,,8961707.61,34211113.97,668575.48,,,,37996555.18,38665130.66,,,,,,,,,,,,,,18500000.0,,2386569777.06,,58000000.0,,,,,,178359530.68,178359530.68,,,18940244.49,,,255299775.17,2641869552.23,,759903511.0,,,,2870943100.56,,,,43325221.25,,,469207316.08,,,4143379148.89,55201407.3,4198580556.19,6840450108.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,757874022.34,,,,,,2467711783.92,194484381.81,2273227402.11,,102667696.62,,5153938.35,,,,,,,,441795584.72,446949523.07,520565782.91,,,,,337545208.64,4633314017.5,,,,,,,234400000.0,284912732.87,53237413.79,,,,,862834398.03,188544390.4,674290007.63,,447964575.41,447964575.41,,674290007.63,,674290007.63,,,,,,168704136.48,,13531992.19,20036633.85,,62680662.9,18761397.38,1978519552.5,6611833570.0,,464000000.0,,,,,,1640239211.91,539126548.51,1101112663.4,21704249.5,,,,9146082.66,26670861.81,567638.88,,,,74292910.88,74860549.76,,,,,,,,,,,,,,21571160.17,,2258192115.81,,58000000.0,,,,,,103734166.67,103734166.67,,,19097694.48,,,180831861.15,2439023976.96,,759903511.0,,,,2870922157.16,,,,43325221.25,,,444484936.34,,,4118635825.75,54173767.29,4172809593.04,6611833570.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1194663873.48,,,,,,2139728945.01,182216494.27,1957512450.74,,75417195.03,,3675339.62,,,,,,,,398253790.27,401929129.89,620159577.88,,,,,227425212.72,4659323934.01,,,,,,,234400000.0,286868790.33,69379013.89,,,,,,,,,435782705.14,435782705.14,,666677371.34,,666677371.34,,,,,,171492599.95,,13531992.19,21448889.34,,62742742.24,19310848.93,1981634953.35,6640958887.36,,605000000.0,,,,,,1559522534.61,615335600.66,944186933.95,14203422.79,,,,9989395.33,30177317.23,848371.81,,,,145214272.76,146062644.57,,,,,,,,,,,,,,31710401.31,,2396665715.84,,64000000.0,,,,,,,,,,17463617.56,,,81463617.56,2478129333.4,,759903511.0,,,,2870922157.16,,,,43325221.25,,,435644880.7,,,4109795770.11,53033783.85,4162829553.96,6640958887.36,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1535130366.18,,,,,,2374742874.74,239492345.67,2135250529.07,,53050838.78,,1290938.58,,,,,,,,372411496.41,373702434.99,627369139.73,,,,,466608345.31,5430603999.73,,,,,,,34400000.0,154498127.13,61509736.28,,,,,854725695.06,170229664.24,684496030.82,,338484908.96,338484908.96,,684496030.82,,684496030.82,,,,,,173923901.86,,13531992.19,10819817.3,,64812205.49,19370848.93,1555847568.96,6986451568.69,,723000000.0,,,,,,1785994234.56,822446022.23,963548212.33,17001744.16,,,,9269596.29,30290445.65,1293541.56,,,,144811738.21,146105279.77,,,,,,,,,,,,,,31710401.31,,2743371701.74,,64000000.0,,,,,,,,,,19412594.46,,,83412594.46,2826784296.2,,759903511.0,,,,2870922157.16,,,,43325221.25,,,434186968.82,,,4108337858.23,51329414.26,4159667272.49,6986451568.69,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,1911400905.19,,,,,,2865763191.23,124016836.55,2741746354.68,,59046005.11,,18438159.31,,,,,,,,686781789.51,705219948.82,691035845.15,,,,,35606036.13,6268071931.63,,,,,,,10400000.0,154966620.19,82528805.18,,,,,,,,,429241881.22,429241881.22,,647383723.91,,647383723.91,,,,,,179341304.06,,13531992.19,7003468.41,,63906547.62,18949999.87,1607254342.65,7875326274.28,,448000000.0,,,,,,2199681671.57,704381334.65,1495300336.92,209413162.51,,,,10083440.66,29067693.09,515367.89,,,,65120646.12,65636014.01,,,,,,,,,,,,,,3000000.0,1350000.0,2966231981.84,,89000000.0,545789321.22,,,,,8493193.36,8493193.36,,,25329999.93,,,668612514.51,3634844496.35,,759903511.0,,,,2870923042.71,,,,43325221.25,,,513532594.29,,,4187684369.25,52797408.68,4240481777.93,7875326274.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2004677271.22,,,,,,2797991656.99,131976420.18,2666015236.81,,65211120.53,,11338938.18,,,,,,,,718898711.73,730237649.91,591693005.47,,,,,47121367.79,6236932071.91,,,,,,,10400000.0,150704427.54,82528805.18,,,,,803069551.39,148176962.47,654892588.92,,290823141.37,290823141.37,,654892588.92,,654892588.92,,,,,,182139097.25,,13531992.19,7245494.12,,51053264.12,18204545.81,1461523356.5,7698455428.41,,508000000.0,,,,,,2040372427.56,561349152.61,1479023274.95,106247064.03,,,,10626532.04,35923722.86,839762.61,,,,74540417.27,75380179.88,,,,,,,,,,,,,,3000000.0,,2779549926.37,,89000000.0,535245569.97,,,,,10248029.24,10248029.24,,,23727699.92,,,658221299.13,3437771225.5,,759903511.0,,,,2870923042.71,,,,43325221.25,,,534602033.94,,,4208753808.9,51930394.01,4260684202.91,7698455428.41,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2346505766.92,,,,,,2422789638.29,181909650.87,2240879987.42,,61463873.69,,5583230.27,,,,,,,,685539517.03,691122747.3,494131586.8,,,,,38082954.7,6054096567.7,,,,,,,10400000.0,130032366.37,83495228.9,,,,,,,,,172265236.78,172265236.78,,663845146.82,,663845146.82,,,,,,184936890.49,,13531992.19,7565523.07,,48863257.43,37199377.43,1352135019.48,7406231587.18,,478000000.0,,,,,,1879874613.63,636404953.3,1243469660.33,40644008.63,,,,9255243.0,47739736.8,875012.71,,,,49146229.65,50021242.36,,,,,,,,,,,,,,6000000.0,,2511534844.42,,89000000.0,524701818.72,,,,,12580702.76,12580702.76,,,22371399.91,,,648653921.39,3160188765.81,,759903511.0,,,,2870923042.71,,,,43325221.25,,,520428930.32,,,4194580705.28,51462116.09,4246042821.37,7406231587.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2854942833.93,,,,,,2421145099.49,221610359.47,2199534740.02,,34027623.35,,,,,,,,,,205311916.25,205311916.25,460152859.89,,,,,26742668.91,6002323001.82,,,,,,,10400000.0,128453329.26,84461652.62,,,,,799957235.03,128592207.72,671365027.31,,158611741.06,158611741.06,,671365027.31,,671365027.31,,,,,,183501840.53,,13531992.19,6606929.31,,48844336.23,37330673.43,1343107521.94,7345430523.76,,388000000.0,,,,,,1888537284.56,733868949.27,1154668335.29,45472745.07,,,,10749139.58,52445548.69,769418.5,,,,81926528.82,82695947.32,,,,,,,,,,,,,,6000000.0,,2473900665.22,,89000000.0,514158067.47,,,,,13734639.96,13734639.96,,,22495099.9,,,639387807.33,3113288472.55,,759903511.0,,,,2870914364.47,,,,43325221.25,,,505405704.35,,,4179548801.07,52593250.14,4232142051.21,7345430523.76,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,828090203.29,,,,,,2494723674.22,83456370.44,2411267303.78,,111261999.46,,,,,,,,,,74059710.72,74059710.72,517057153.58,9500000.0,,,,36028692.65,4070721433.92,,,,,,,10400000.0,127902505.7,86583446.89,,,,,,,,,191758503.96,191758503.96,,562383219.32,,562383219.32,,,,,,184389404.49,,13432862.05,7053090.81,,52403606.31,21118806.36,1257425445.89,5328146879.81,,443500000.0,,,,,,1800717247.43,605776968.29,1194940279.14,120744062.7,,,,9122646.61,50015250.27,417148.08,,,,69283283.33,69700431.41,,,,,,,,,,,,,,,,2493799638.42,,95000000.0,544393282.85,,,,,15442907.13,15442907.13,,,22618799.89,,,677454989.87,3171254628.29,,526883658.0,,,,948853909.87,,,,42650105.89,,,586793045.38,,,2105180719.14,51711532.38,2156892251.52,5328146879.81,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,654334257.29,,,,,,2549197496.39,179680019.3,2369517477.09,,114446617.52,,,,,,,,,,75174182.44,75174182.44,535499081.41,9500000.0,,,,35226438.49,3973378073.54,,,,,,,10400000.0,118134978.22,58411027.56,,,,,684318174.2,116498545.63,567819628.57,,171557990.33,171557990.33,,567819628.57,,567819628.57,,,,,,181932727.18,,,6578937.63,,49726028.52,21154787.48,1185716105.49,5159094179.03,,446700000.0,,,,,,1734148517.48,489525927.64,1244622589.84,87344680.75,,,,8261269.75,38721569.6,711030.79,,,,82583848.62,83294879.41,,,,,,,,,,,,,,,,2398470916.99,,95000000.0,533873805.76,,,,,17124386.78,17124386.78,,,21282966.54,,,667281159.08,3065752076.07,,526883658.0,,,,948853909.87,,,,42650105.89,,,526634433.34,,,2045022107.1,48319995.86,2093342102.96,5159094179.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,726108039.24,,,,,,2319241400.28,224728936.15,2094512464.13,,81489014.06,,,,,,,,,,44943242.55,44943242.55,540320292.3,9500000.0,,,,34966817.9,3756568806.33,,,,,,,10400000.0,116533014.83,56422388.08,,,,,,,,,186896997.23,186896997.23,,568495934.8,,568495934.8,,,,,,178832328.68,,,6281172.13,,39469234.3,27010858.43,1190341928.48,4946910734.81,,305700000.0,,,,,,1806006983.37,587200041.43,1218806941.94,61367421.01,,,,7949231.28,29451248.84,634959.78,,,,56151098.34,56786058.12,,,,,,,,,,,,,,,,2267260942.62,,60000000.0,523357023.67,,,,,,,,,21406666.53,,,604763690.2,2872024632.82,,526883658.0,,,,948853909.87,,,,42650105.89,,,509130568.14,,,2027518241.9,47367860.09,2074886101.99,4946910734.81,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,792846607.48,,,,,,2240383540.6,203372765.52,2037010775.08,,31045647.46,,,,,,,,,,50318331.08,50318331.08,420640895.13,9500000.0,,,,36603283.6,3581338305.35,,,,,,,10400000.0,115636375.81,57085277.23,,,,,646828590.4,101037718.02,545790872.38,,186265474.12,186265474.12,,545790872.38,,545790872.38,,,,,,176480393.34,,,5863904.65,,44221374.69,27564277.24,1169307949.46,4750646254.81,,263000000.0,,,,,,1738965868.92,690635943.33,1048329925.59,43400442.09,,,,8312450.69,30505227.97,524277.69,,,,71334922.39,71859200.08,,,,,,,,,,,,,,,,2156043189.75,,,512840241.58,,,,,,,,,21499666.54,,,534339908.12,2690383097.87,,526883658.0,,,,948853909.87,,,,42650105.89,,,477567648.19,,,1995955321.95,64307834.99,2060263156.94,4750646254.81,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,821096091.12,,,,,,2278083509.66,211147390.5,2066936119.16,,74741591.91,,34524193.55,,,,,,,,355961847.98,390486041.53,412554921.96,,,,,28658444.59,4005620600.77,,,,,,,9000000.0,105103290.3,,,,,,,,,,295368634.25,295368634.25,,484099210.31,,484099210.31,,,,,,150212052.89,,,5599469.27,,43328408.43,50460795.01,1143171860.46,5148792461.23,,313000000.0,,,,,,1852966027.09,636176779.71,1216789247.38,54055585.4,,,,6678477.6,21812555.66,1242837.71,,,,64597619.72,65840457.43,,,,,,,,,,,,,,,,2314353103.18,,,744336041.06,,,,,,,,,,,16781333.22,761117374.28,3075470477.46,,526883658.0,,,,948853909.87,,,,42650105.89,,,491736662.04,,,2010124335.8,63197647.97,2073321983.77,5148792461.23,其他,未审计,20141101,CNY,合并期末,2020-03-13T15:29:48
20140630,,709441477.39,,,,,,2132807972.6,37579244.8,2095228727.8,,58451105.97,,23274193.55,,,,,,,,348848178.97,372122372.52,457329383.9,,,,,29497657.58,3759649969.96,,,,,,,,161754434.62,,,,,,424640379.28,87759313.33,336881065.95,,408064938.01,408064938.01,,336881065.95,,336881065.95,,,,,,143118318.74,,,4418307.12,,45027599.47,47664476.31,1146929140.22,4906579110.18,,298000000.0,,,,,,1663756827.48,468815055.48,1194941772.0,41270188.11,,,,5983739.29,32654111.79,827474.92,,,,76693405.3,77520880.22,,,,,,,,,,,,,,,,2119185746.89,,,730512468.95,,,,,,,,,,,15840333.23,746352802.18,2865538549.07,,526883658.0,,,,948853909.87,,,,42650105.89,,,474612915.55,,,1993000589.31,48039971.8,2041040561.11,4906579110.18,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,735089110.74,,,,,,1855680641.4,40857292.04,1814823349.36,,104616121.54,,12024193.55,,,,,,,,368475642.22,380499835.77,291987252.5,,,,,33864479.94,3401737441.89,,,,,,,,160803186.26,,,,,,,,,,364739062.75,364739062.75,,335278169.95,,335278169.95,,,,,,145287411.36,,,5085423.18,,37583692.45,38589500.19,1087366446.14,4489103888.03,,331262500.0,,,,,,1300278398.01,351080971.95,949197426.06,57250137.34,,,,5677380.14,30085353.51,554778.69,,,,37444897.1,37999675.79,,,,,,,,,,,,,,,,1762553444.79,,,716688896.84,,,,,,,,,,,15899333.24,732588230.08,2495141674.87,,526883658.0,,,,948853909.87,,,,42650105.89,,,428775844.09,,,1947163517.85,46798695.31,1993962213.16,4489103888.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,970182985.04,,,,,,1689162556.53,41541410.35,1647621146.18,,36071900.25,,774193.55,,,,,,,,367008587.37,367782780.92,387101534.09,,,,,27490811.0,3477792567.83,,,,,,,9000000.0,147049806.6,,,,,,413667628.33,76487434.16,337180194.17,,350133338.81,350133338.81,,337180194.17,,337180194.17,,,,,,147588591.8,,,5894044.72,,42871111.0,43436000.19,1083153087.29,4560945655.12,,424662500.0,,,,,,1312106348.99,332952110.55,979154238.44,71591180.76,,,,6911056.14,25743254.98,573548.07,,,,36130231.6,36703779.67,,,,,,,,,,,,,,,,1877718120.54,,,702865324.73,,,,,,,,,13888333.25,,13888333.25,716753657.98,2594471778.52,,526883658.0,,,,948853909.87,,,,42650105.89,,,400542924.97,,,1918930598.73,47543277.87,1966473876.6,4560945655.12,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,768876102.75,,,,,,1626004158.76,43177696.0,1582826462.76,,74291783.2,,11524193.55,,,,,,,,48830798.09,60354991.64,366555337.01,,,,,322581619.0,3218663992.36,,,,,,,,139279332.42,,,,,,,,,,285554925.06,285554925.06,,301751736.32,,301751736.32,,,,,,150037478.53,,,3706726.78,,36419751.19,4846500.0,921596450.3,4140260442.66,,300000000.0,,,,,,1027725440.6,197591296.58,830134144.02,75797253.2,,,,5590992.99,18496614.63,854999.99,,,,26744112.8,27599112.79,,,,,,,,,,,,,,,,1455209414.21,,,742967369.53,,,,,,,,,,,13947333.26,756914702.79,2212124117.0,,526883658.0,,,,948852084.97,,,,37230743.2,,,375645817.71,,,1888612303.88,39524021.78,1928136325.66,4140260442.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,824120675.1,,,,,,1512232964.25,31313443.05,1480919521.2,,75497794.08,,9163440.81,,,,,,,,46518321.72,55681762.53,310730873.58,,,,,332935319.38,3111199388.92,,,,,,,,77729324.59,,,,,,371884535.16,68144707.69,303739827.47,,264716558.08,264716558.08,,303739827.47,,303739827.47,,,,,,152388188.7,,,2603383.06,,32705462.73,4846500.0,838729244.63,3949928633.55,,284456513.29,,,,,,870653973.65,176878594.1,693775379.55,71312005.81,,,,5419821.17,12355803.23,955757.73,,,,42360220.61,43315978.34,,,,,,,,,,,,,,,,1287514095.49,,,729169414.33,,,,,,,,,,,14006333.27,743175747.6,2030689843.09,,526883658.0,,,,948852084.97,,,,37230743.2,,,365960743.53,,,1878927229.7,40311560.76,1919238790.46,3949928633.55,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,797120267.39,,,,,,1379163563.62,31926299.64,1347237263.98,,75951854.27,,4163440.82,,,,,,,,38221988.55,42385429.37,300113313.52,,,,,182890354.1,2777624782.27,,,,,,,,77858174.97,,,,,,,,,,241305020.47,241305020.47,,301603147.36,,301603147.36,,,,,,158335633.14,,,1883460.93,,31993866.03,4846500.0,817825802.9,3595450585.17,,29200000.0,,,,,,791618976.26,117212041.76,674406934.5,59906509.43,,,,4921857.16,16215699.08,,,,,35233089.75,35233089.75,,,,,,,,,,,,,,,,937096131.68,,,715371459.13,,,,,,,,,,,14065333.28,729436792.41,1666532924.09,,526883658.0,,,,948852084.97,,,,37230743.2,,,376021656.73,,,1888988142.9,39929518.18,1928917661.08,3595450585.17,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,817696466.04,,,,,,1520482624.9,29967931.99,1490514692.91,,71733738.0,,163440.83,,,,,,,,35947744.96,36111185.79,333914546.37,,,,,188879519.82,2968818080.92,,,,,,,,76539632.14,,,,,,363952100.67,58935189.17,305016911.5,,216914661.8,216914661.8,,305016911.5,,305016911.5,,,,,,154050695.49,,,1735427.9,,32436470.11,11637560.0,798331358.94,3767149439.86,,162200000.0,,,,,,847884723.15,122438232.38,725446490.77,52461823.27,,,,6249878.86,21055932.33,322246.51,,,,33512637.27,33834883.78,,,,,,,,,,,,,,,,1123687241.39,,,701573503.93,,,,,,,,,,,14124333.29,715697837.22,1839385078.61,,526883658.0,,,,948852084.97,,,,37230743.2,,,371892814.81,,,1884859300.98,42905060.27,1927764361.25,3767149439.86,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,734849503.93,,,360000000.0,,,1585066145.01,16364318.0,1568701827.01,,18720241.7,,22430107.52,,,,,,,,64393587.24,86823694.76,369544531.25,,,,,14940081.66,3169944198.31,,,,,,,,75296941.12,,,,,,,,,,176906818.9,176906818.9,,282736908.13,,282736908.13,,,,,,156148947.05,,,2181208.64,,29565647.71,,722836471.55,3892780669.86,,186800000.0,,,,,,904824586.46,131964839.9,772859746.56,94821062.61,,,,5372195.73,-2118100.93,1165059.66,,,,19363148.34,20528208.0,,,,,,,,,,,,,,,,1210227951.87,,,741701978.05,,,,,,,,,,,8583333.3,750285311.35,1960513263.22,,526883658.0,,,,939180701.64,,,,36872540.08,,,387863952.77,,,1890800852.49,41466554.15,1932267406.64,3892780669.86,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,858228410.69,,,360000000.0,,,1599262815.48,28199392.0,1571063423.48,,57420478.81,,13430107.52,,,,,,,,58003255.08,71433362.6,339316877.5,,,,,14745384.4,3300407329.48,,,,,,,,74182075.29,,,,,,331862997.78,49697905.1,282165092.68,,159076016.18,159076016.18,,282165092.68,,282165092.68,,,,,,158291113.41,,,2577749.08,,27186747.06,,703478793.7,4003886123.18,,233000000.0,,,,,,964646333.07,230145530.5,734500802.57,100934484.3,,,,5934681.69,16432120.54,926852.68,,,,21555098.46,22481951.14,,,,,,,,,,,,,,,,1343429570.74,,,727927757.17,,,,,,,,,,,8642333.31,736570090.48,2079999661.22,,526883658.0,,,,939180701.64,,,,36872540.08,,,379054434.8,,,1881991334.52,41895127.44,1923886461.96,4003886123.18,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,919440703.28,,,360000000.0,,,1537561377.97,28294572.2,1509266805.77,,81333427.04,,4430107.52,,,,,,,,56987225.62,61417333.14,349638494.82,,,,,14143505.22,3323534841.47,,,,,,,,75973935.23,,,,,,,,,,141778023.69,141778023.69,,283055076.35,,283055076.35,,,,,,160473372.9,,,2986076.29,,30505155.53,,694771639.99,4018306481.46,,203000000.0,,,,,,1038461919.67,289470308.1,748991611.57,112417428.01,,,,5451318.59,20030152.42,404963.77,,,,22542226.19,22947189.96,,,,,,,,,,,,,,,,1402308008.65,,,714153536.29,,,,,,,,,,,8701333.32,722854869.61,2125162878.26,,526883658.0,,,,939180701.64,,,,36872540.08,,,348697375.06,,,1851634274.78,41509328.42,1893143603.2,4018306481.46,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1384787309.4,,,,,,1455405101.59,17041574.0,1438363527.59,,138944255.08,,,,,,,,,,53014042.76,53014042.76,371796393.81,,,,,14115083.0,3418062185.64,,,,,,,,76435981.71,,,,,,325632063.98,42374310.43,283257753.55,,126742147.54,126742147.54,,283257753.55,,283257753.55,,,,,,162659632.39,,,2344735.44,,30074457.88,,681514708.51,4099576894.15,,263000000.0,,,,,,1092065199.93,353686381.15,738378818.78,92824628.61,,,,5805665.13,31865465.73,466114.88,,,,20497378.81,20963493.69,,,,,,,,,,,,,,,,1506524453.09,,,700379315.41,,,,,,,,,,,8760333.33,709139648.74,2215664101.83,,526883658.0,,,,939180701.64,,,,36872540.08,,,339059349.47,,,1841996249.19,41916543.13,1883912792.32,4099576894.15,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,817391368.24,,,,,,1410214592.52,20279087.2,1389935505.32,,52512666.33,,,,,,,,,,57832364.54,57832364.54,378389294.13,,,,,13590525.0,2729930810.76,,,,,,,,79248452.74,,,,,,,,,,184022861.45,184022861.45,,133976362.36,,133976362.36,,,,,,160089848.01,,,2586301.16,,30247072.4,,590170898.12,3320101708.88,,411000000.0,,,,,,861364717.79,223501972.51,637862745.28,130567699.64,,,,5163941.93,17881637.89,753155.54,,,,8899547.52,9652703.06,,,,,,,,,,,,,,,,1435630700.31,,,,,,,,,,,,,,5900000.0,5900000.0,1441530700.31,,526883658.0,,,,939722468.07,,,,23945465.73,,,347730775.63,,,1838282367.43,40288641.14,1878571008.57,3320101708.88,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,853542918.89,,,,,,1298734791.62,18929882.6,1279804909.02,,145337154.04,,,,,,,,,,69256760.4,69256760.4,286717766.82,,,,,13641869.74,2667231261.51,,,,,,,,70096358.19,,,,,,170731112.57,38542876.02,132188236.55,,167741608.69,167741608.69,,132188236.55,,132188236.55,,,,,,162198459.28,,,2878938.32,,27615183.49,,562718784.52,3229950046.03,,408978222.8,,,,,,800500887.76,114265689.95,686235197.81,101830170.72,,,,4945056.99,20863355.55,678222.72,,,,12756081.63,13434304.35,,,,,,,,,,,,,,,,1350551998.17,,,,,,,,,,,,,,5900000.0,5900000.0,1356451998.17,,526883658.0,,,,936250822.48,,,,23945465.73,,,330553822.13,,,1817633768.34,55864279.52,1873498047.86,3229950046.03,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,1037780005.8,,,,,,1292420622.5,68759110.4,1223661512.1,,40115708.14,,,,,,,,,,50352174.25,50352174.25,318556510.41,,,,,8068746.29,2747293767.39,,,,,,,,67598879.13,,,,,,,,,,125364345.83,125364345.83,,96488591.08,,96488591.08,,,,,,163231164.53,,,3155575.47,,25333620.49,,481172176.53,3228465943.92,,505916342.82,,,,,,668666753.54,139393249.19,529273504.35,124371885.1,,,,4794579.88,35032678.83,787253.05,,,,14658310.81,15445563.86,,,,,,,,,,,,,,,,1354227804.03,,,,,,,,,,,,,,5900000.0,5900000.0,1360127804.03,,351255772.0,,,,1111878708.48,,,,23945465.73,,,326436695.66,,,1813516641.87,54821498.02,1868338139.89,3228465943.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
