报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,12778844.77,12778844.77,,,,,,14951805.4,10364794.32,,,,,,,,,80861.88,,986725.99,4040349.59,-520926.38,,,8467461.09,,,,,,,,,,,,,,6294500.46,177327.13,,14507.25,,6457320.34,6528.09,,6450792.25,,,6450823.03,,-30.78,,,,,,,,,,,,,,,,,,,,6450792.25,6450823.03,-30.78,0.028,0.028,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,80079602.77,80079602.77,,,,,,90857391.25,67685254.88,,,,,,,,,442230.2,,3996938.44,19280178.76,-548635.44,,,79007664.42,78347178.27,,,,0.0,,,,,,,,,68229875.94,9713431.37,,87109.61,82217.63,77856197.7,11649004.55,,66207193.15,,,66221247.14,,-14053.99,,,,,,,,,,,,,,,,,,,,66207193.15,66221247.14,-14053.99,0.2879,0.2879,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,55669856.55,55669856.55,,,,,,65432272.42,47241505.2,,,,,,,,,303403.31,,3215425.18,15023283.46,-351344.73,,,19197894.64,,,,,,,,,,,,,,9435478.77,9678113.37,,51600.61,,19061991.53,14042.86,,19047948.67,,,19047990.15,,-41.48,,,,,,,,,,,,,,,,,,,,19047948.67,19047990.15,-41.48,0.0828,0.0828,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,34531099.17,34531099.17,0.0,0.0,0.0,,,41352358.78,28255981.14,0.0,,0.0,0.0,0.0,0.0,0.0,,206184.41,,2161308.19,10833296.96,-104411.92,,0.0,12481051.44,11819854.79,,0.0,,0.0,,,,,,,,,5659791.83,9660744.37,,51600.61,46758.63,15268935.59,12494.39,,15256441.2,,,15256478.71,0.0,-37.51,0.0,,,,,,,,,,,,,,,,,,,15256441.2,15256478.71,-37.51,0.0663,0.0663,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,15993620.36,15993620.36,,,,,,18770037.86,12684757.45,,,,,,,,,122584.11,,989354.76,4945838.23,6023.31,,,6206524.96,,,,,,,,,,,,,,3430107.46,21208.3,,46758.63,,3404557.13,11527.5,,3393029.63,,,3393063.16,,-33.53,,,,,,,,,,,,,,,,,,,,3393029.63,3393063.16,-33.53,0.0148,0.0148,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,84243588.68,82075717.19,,,2167871.49,,,97748417.67,69309972.19,,,,,,,,,569299.91,,6285625.69,21271060.27,322905.18,,,27586027.39,,,,,-72211.4,,,,,,,,,14008987.0,337919.42,,1540.0,,14345366.42,56030.43,,14289335.99,,,14315111.64,,-25775.65,,,,,,,,,,,,,,,,,,,,14289335.99,14315111.64,-25775.65,0.0622,0.0622,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,51471587.88,48912224.31,,,2559363.57,,,62113905.72,40168831.09,,,,,,,,,428854.47,,5171251.02,16095577.24,306223.69,,,16710350.63,12143640.67,,,,-72211.4,,,,,,,,,5995821.39,73853.26,,1270.0,,6068404.65,27311.83,,6041092.82,,,6060400.23,,-19307.41,,,,,,,,,,,,,,,,,,,,6041092.82,6060400.23,-19307.41,0.0263,0.0263,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,34671511.08,32112147.51,,,2559363.57,,,41531834.98,25929038.28,,,,,,,,,336198.68,,4286024.21,10716181.01,302967.92,,,10657686.3,6164524.34,,,,-72211.4,,,,,,,,,3725151.0,54603.55,,530.0,,3779224.55,26599.33,,3752625.22,,,3778354.48,,-25729.26,,,,,,,,,,,,,,,,,,,,3752625.22,3778354.48,-25729.26,0.0164,0.0164,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,19434889.46,17102396.15,,,2332493.31,,,23451343.58,13988271.0,,,,,,,,,240199.6,,3309926.51,5548765.49,343932.95,,,6697871.03,2762633.96,,,,-34111.4,,,,,,,,,2647305.51,32681.35,,320.0,,2679666.86,712.5,,2678954.36,,,2703565.91,,-24611.55,,,,,,,,,,,,,,,,,,,,2678954.36,2703565.91,-24611.55,0.0118,0.0118,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,124188305.15,97297642.01,,,26890663.14,,,120929393.99,78953911.74,,,,,,,,,2147208.13,,23410636.64,21292625.97,-3221513.38,,,3022962.5,,,,,72211.4,,,,,,,,,6354085.06,4540988.48,,443648.68,114397.6,10451424.86,4331472.55,,6119952.31,,,5733860.31,,386092.0,,,,,,,,,,,,,,,,,,,,6119952.31,5733860.31,386092.0,0.0249,0.0249,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,88446144.75,68404417.99,,,20041726.76,,,83099149.48,53270311.03,,,,,,,,,1766714.79,,17462629.76,14439388.91,-3187189.45,,,2080529.73,,,,,-2600.0,,,,,,,,,7424925.0,988033.07,,356052.52,,8056905.55,3558365.33,,4498540.22,,,4128475.48,,370064.74,,,,,,,,,,,,,,,,,,,,4498540.22,4128475.48,370064.74,0.0179,0.0179,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,60853772.72,49501563.99,,,11352208.73,,,55220824.95,38810264.58,7330.15,,,,,,,,1067739.78,,9119413.31,9648446.7,-2607303.56,,,81355.22,,,,,-1250.0,,,,,,,,,5713052.99,826407.67,,270885.75,,6268574.91,2773833.66,,3494741.25,,,3282891.49,,211849.76,,,,,,,,,,,,,,,,,,,,3494741.25,3282891.49,211849.76,0.0143,0.0143,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,31340664.38,26535108.27,769734.55,,4035821.56,,,28915596.99,21219863.63,3771.6,,,,,,,,421285.3,,3374503.25,5130457.63,-2182651.63,,,39108.72,,,,,,,,,,,,,,2464176.11,43098.7,,76541.52,,2430733.29,595739.78,,1834993.51,,,1744973.54,,90019.97,,,,,,,,,,,,,,,,,,,,1834993.51,1744973.54,90019.97,0.0076,0.0076,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,109058130.8,95609176.02,,,13448954.78,,,100264519.18,60211549.66,,,,,,,,,2478318.73,,13032633.18,23542280.4,1383123.49,,,340265.76,,,,,,,,,,,,,,9133877.38,5326961.7,,726220.76,,13734618.32,2691600.4,,11043017.92,,,9416009.86,,1627008.06,-200232.08,,,,,,,,,,,,,,,,,,,10842785.84,9416009.86,1426775.98,0.0409,0.0409,定期报告,是,20100320,CNY,合并期末,2021-03-07T19:02:05
20080930,84214474.23,74379334.84,,,9835139.39,,,75509204.59,47357449.36,,,,,,,,,1807795.06,,10004416.54,14784175.12,1932596.47,,,321091.57,,,,,-30600.0,,,,,,,,,8995761.21,108005.81,,629704.21,,8474062.81,1518193.55,,6955869.26,,,5717892.09,,1237977.17,,,,,,,,,,,,,,,,,,,,6955869.26,5717892.09,1237977.17,0.02,0.02,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,58598332.04,52249707.9,,,6348624.14,,,51140915.66,33871370.62,11435.4,,,,,,,,785513.63,,6835765.3,8590812.37,1046018.34,,,319989.07,,,,,12885.0,,,,,,,,,7790290.45,86991.22,,623231.59,,7254050.08,897961.21,,6356088.87,,,5389414.47,,966674.4,,,,,,,,,,,,,,,,,,,,,,,0.0234,0.0234,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,32146075.87,27852293.59,1022642.33,,1022642.33,,,30572385.74,19116525.67,,,,,,,,,458324.74,,3454598.75,6198738.13,1344198.45,,,39166.49,,,,,36175.0,,,,,,,,,1649031.62,23501.42,,45658.05,,1626874.99,321848.48,,1305026.51,,,1108194.24,,196832.27,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,116570022.72,116570022.72,,,,,,108288684.73,77009061.22,,,,,,,,,2365376.31,,11052898.42,20208372.98,1396612.04,,,2741172.11,,,,,,,,,,,,,,11022510.1,421486.59,,397126.95,,11046869.74,3558480.21,,7488389.53,,,6920020.98,,568368.55,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,100639058.72,100639058.72,554872.66,,2238165.42,,,93290127.08,66863111.99,,,,,,,,,1639757.57,,6830647.56,14884601.24,3072008.72,,,1560738.07,,,,,,,,,,,,,,8909669.71,138347.94,,358169.55,,8689848.1,1762474.96,,6927373.14,,,6282833.42,,644539.72,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,81729480.26,81729480.26,,,,,,75479287.74,60199751.58,,,,,,,,,592106.01,,2756547.38,10007894.17,1922988.6,,,554041.7,554041.7,,,,,,,,,,,,,6804234.22,22680.46,,49626.45,,6777288.23,672729.36,,6104558.87,,,5523243.54,,581315.33,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,43680980.73,43680980.73,,,,,,41661455.89,34689132.56,,,,,,,,,221812.12,,1315374.24,4704876.94,730260.03,,,,,,,,,,,,,,,,,2019524.84,4878.73,,200.0,,2024203.57,1010.32,,2023193.25,,,1960670.18,,62523.07,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,146651895.54,146651895.54,,,,,,136330412.62,112860680.97,,,,,,,,,1754417.31,,6417444.22,17021778.99,3078706.19,,,-1913903.71,,,,,,,,,,,,5442017.92,,8407579.21,87843.13,,213115.25,,8282307.09,1310055.29,,6972251.8,,,5916719.63,,1055532.17,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,114457188.22,114457188.22,,,,,,107254218.11,87406526.15,,,,,,,,,642046.51,,4018665.56,13174256.73,2012723.16,,,1114.98,,,,,,,,,,,,3007196.54,,7204085.09,52398.42,,251200.25,,7005283.26,42663.85,,6962619.41,,,6304492.99,,658126.42,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,83498223.81,83498223.81,,,,,,77390868.78,63980078.13,,,,,,,,,534569.61,,1906685.5,9529584.52,1439951.02,,,1114.98,,,,,,,,,,,,2428145.67,,6108470.01,31904.62,,247794.99,,5892579.64,1197.56,,5891382.08,,,5243823.08,,647559.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,45073199.96,45073199.96,,,,,,42401428.64,35979159.76,,,,,,,,,184271.99,,923810.18,4790381.93,523804.78,,,1114.98,,,,,,,,,,,,1142386.81,,2672886.3,16903.55,,1347.78,,2688442.07,,,2688442.07,,,2321069.8,,367372.27,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,146782667.78,142821613.58,,,,,,144402805.04,117414018.81,,,,,,,,,1225131.72,,3954572.37,19413429.61,2395652.53,,,5390492.14,,,,,,,,,,,,3961054.2,,7770354.88,11899.0,,1008946.49,,6773307.39,1303127.35,,5470180.04,,,5387943.77,,82236.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,101541280.52,100250524.09,,,,,,97650356.8,79470306.38,,,,,,,,,423788.64,,2811902.83,13113608.02,1830750.93,,,-8066.88,,,,,,,,,,,,1290756.43,,3882856.84,367783.2,,79502.56,,4171137.48,311734.59,,3859402.89,,,3232781.43,,626621.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,74352238.11,73948499.54,,,,,,70212372.62,58894461.38,,,,,,,,,416396.62,,1815505.02,8484282.86,601726.74,,,,,,,,,,,,,,,403738.57,,4139865.49,37632.41,,116643.73,,4060854.17,311734.59,,3749119.58,,,3082896.77,,666222.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,53739127.94,53526584.82,,,,,,51171240.12,45467952.29,,,,,,,,,209331.78,,917632.59,4614483.96,-38160.5,,,,,,,,,,,,,,,212543.12,,2567887.82,11715.41,,65880.78,,2513722.45,269800.27,,2243922.18,,,2041312.48,,202609.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,100645915.94,100358342.34,,,,,,140009520.65,100353591.42,,,,,,,,,167431.45,,3291081.35,32447196.06,3750220.37,,,-1944796.16,,,,,,,,220000.0,,,,287573.6,,-41088400.87,37271.2,,55786.79,,-41106916.46,,,-41106916.46,,,-38508064.55,,-2598851.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,87004262.81,87049250.81,,,,,,85503560.41,69076561.66,,,,,,,,,585414.41,,3336022.55,9612120.98,2893440.81,,,-85117.02,,,,,,,,220000.0,,,,-44988.0,,1635585.38,34683.7,,49578.01,,1620691.07,545130.95,,1075560.12,,,494462.77,,581097.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,55666262.69,55666262.69,,,,,,54141689.34,43600998.74,,,,,,,,,392912.12,,1215614.68,7004356.13,1927807.67,,,-80548.81,,,,,,,,220000.0,,,,,,1664024.54,21083.7,,26063.37,,1659044.87,258293.21,,1400751.66,,,911569.23,,489182.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,22188956.76,22188956.76,,,,,,21480057.73,17243160.54,,,,,,,,,74228.94,,760338.64,2409016.96,993312.65,,,-2775.59,,,,,,,,,,,,,,706123.44,8005.0,,17517.67,,696610.77,,,696610.77,,,524967.94,,171642.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,148698614.13,149365086.03,,,,,,164859721.86,130457143.35,,,,,,,,,1010623.75,,7172990.5,22609698.01,3609266.25,,,19573643.81,,,,,,,,,,,,-666471.9,,3412536.08,96022.3,,1579673.02,,1928885.36,33468.47,,1895416.89,,,2930930.12,,-1035513.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,102461174.0,102435062.33,,,,,,107938912.6,88349342.72,,,,,,,,,691504.8,,5359235.11,11061027.25,2477802.72,,,9774953.92,,,,,,,,,,,,26111.67,,4297215.32,208611.4,,188388.46,,4317438.26,5941.33,,4311496.93,,,4409393.0,,-97896.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,61521359.15,61501802.48,,,,,,67216985.46,52846145.62,,,,,,,,,137946.85,,3007584.86,9146756.85,2078551.28,,,6798739.75,,,,,,,,,,,,19556.67,,1103113.44,86944.84,,110765.13,,1079293.15,2580.81,,1076712.34,,,1279428.71,,-202716.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,33927963.45,33926863.45,,,,,,32036553.79,27230329.01,,,,,,,,,547762.88,,1497047.91,2532698.39,228715.6,,,104698.11,,,,,,,,,,,,1100.0,,1996107.77,4318.58,,12037.44,,1988388.91,1743.07,,1986645.84,,,1678795.62,,307850.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,138382228.85,138158988.45,,,,,,150984752.63,114788609.9,,,,,,,,,1121966.45,,10069477.68,21313488.14,3691210.46,,,1009987.56,,,,,,,,2621137.71,,,,223240.4,,-8971398.51,64677.79,,15631865.26,,-24538585.98,1091770.79,,-25630356.77,,,-23452453.13,,-2177903.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,123744513.74,123614819.58,,,,,,116316793.27,97069137.01,,,,,,,,,1337972.97,,6626482.95,9031909.97,2251290.37,,,904094.34,,,,,,,,,,,,129694.16,,8331814.81,909979.7,,747196.47,,8494598.04,-1242250.25,,9736848.29,,,7797795.01,,1939053.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,89001088.89,88838787.65,,,,,,84392290.77,70263267.33,,,,,,,,,1031347.93,,3731654.79,7811348.13,1554672.59,,,799396.22,,,,,,,,,,,,162301.24,,5408194.34,878867.51,,53268.15,,6233793.7,-489505.16,,6723298.86,,,5594452.18,,1128846.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,39230000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,30000.0,,-2240000.0,350000.0,,,,-1890000.0,,,-100000.0,,,-100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,188554148.91,187993590.0,,,,,,171400946.2,146441643.2,,,,,,,,,2796083.94,,4882571.45,15188965.74,2091681.87,,,2787649.71,,,,,,,,,,,,560558.91,,19940852.42,1529812.17,,91941.24,,21378723.35,7294045.91,,14084677.44,,,13452981.07,,631696.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030419,CNY,合并期末,2020-03-13T16:00:40
20010630,89472009.4,89353366.97,,,,,,83373569.43,73472914.16,,,,,,,,,893491.79,,2498175.16,5578878.73,930109.59,,,2362284.29,,,,,,,,,,,,118642.43,,8460724.26,1278434.74,,35776.74,,9703382.26,1333981.35,,8369400.91,,,7868579.34,,500821.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,221028913.03,219051533.92,,,,,,187432308.26,168043215.66,,,,,,,,,4452090.33,,5361116.29,9998875.37,-422989.39,,,-195162.2,,,,,,,,,,,,1977379.11,,33401442.57,504707.21,,26503.64,,33879646.14,9097952.01,,24781694.13,,,24633266.41,,148427.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20000630,108344837.83,108201609.05,,,,,,92525891.37,83965241.6,,,,,,,,,2060447.32,,1927026.35,3777259.25,997549.24,,,,,,,,,,,,,,,143228.78,,15818946.46,171053.2,,14661.6,,15975338.06,3866088.19,,12109249.87,,,12000022.85,,109227.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000826,CNY,合并期末,2020-03-13T16:00:40
19991231,218762853.19,218487175.45,,,,,,189336638.83,173608072.19,,,,,,,,,4014881.71,,4798281.64,6134645.97,579124.93,,,,,,,,,,,,,,,275677.74,,29426214.36,272780.89,,402727.72,,29296267.53,6532265.35,,22764002.18,,,22595808.64,,168193.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000713,CNY,合并期末,2020-03-13T16:00:40
19981231,212688715.41,212688715.41,,,,,,190205808.74,174174326.04,,,,,,,,,4787562.9,,1767794.97,8493790.93,982333.9,,,,,,,,,,,,,,,,,22482906.67,,,5747.05,,22477159.62,5036711.68,,17440447.94,,,17337009.22,,103438.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000713,CNY,合并期末,2020-03-13T16:00:40
19971231,156374494.78,156374494.78,,,,,,138239026.82,124741742.14,,,,,,,,,4676412.8,,1774562.79,6335708.89,710600.2,,,,,,,,,,,,,,,,,18135467.96,,,10551.05,,18124916.91,4007787.77,,14117129.14,,,14029328.69,,87800.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000713,CNY,合并期末,2020-03-13T16:00:40
