报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,834207850.74,,,,,,,,,,,27181756.82,47693555.63,909083163.19,504608873.4,,,,,,172343398.95,64401483.17,146235170.88,887588926.4,21494236.79,,,13800.0,983320.0,,,,,997120.0,41127271.13,28731900.0,,,,,69859171.13,-68862051.13,,,,120000000.0,,1500000.0,121500000.0,133500000.0,12691803.31,356000.0,,146191803.31,-24691803.31,-309948.01,-72369565.66,251206948.97,178837383.31,251206948.97,,,178837383.31,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,470306147.7,,,,,,,,,,,6356586.02,24652826.06,501315559.78,330235132.06,,,,,,126752922.54,44208151.94,90882904.2,592079110.74,-90763550.96,,,13800.0,969320.0,,,,,983120.0,3788355.18,28731900.0,,28731900.0,,,32520255.18,-31537135.18,,,,80000000.0,,,80000000.0,133500000.0,11371669.99,,,144871669.99,-64871669.99,,-187172356.13,251206948.97,,,,,64034592.84,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,312434169.05,,,,,,,,,,,3410698.62,6450236.52,322295104.19,233083995.53,,,,,,91935389.86,27457166.54,57416750.89,409893302.82,-87598198.63,,,,18000.0,,,,,18000.0,2190684.55,28731900.0,,,,,30922584.55,-30904584.55,,,,30000000.0,,,30000000.0,63500000.0,11019069.99,,,74519069.99,-44519069.99,,-163021853.17,251206948.97,88185095.8,251206948.97,,,88185095.8,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,135677738.85,,,,,,,,,,,2998077.05,2466694.24,141142510.14,137993748.0,,,,,,50437180.02,12657026.93,25579392.49,226667347.44,-85524837.3,,,,8000.0,,27449.3,,,35449.3,425319.66,28731900.0,,,,,29157219.66,-29121770.36,,,,,,,0.0,13500000.0,2008184.33,,,15508184.33,-15508184.33,,-130154791.99,251206948.97,,,,,121052156.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,760167056.83,,,,,,,,,,,7755149.27,68105957.71,836028163.81,449564786.28,,,,,,122179128.6,34195754.29,171565316.07,777504985.24,58523178.57,,,20700.0,,,,,,20700.0,18541587.03,,,,,,18541587.03,-18520887.03,,6531838.77,6531838.77,183500000.0,,21587276.13,211619114.9,186000000.0,17851048.18,356000.0,,203851048.18,7768066.72,-307339.31,47463018.95,203743930.02,251206948.97,203743930.02,,,251206948.97,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,397734154.74,,,,,,,,,,,3571314.24,19836265.45,421141734.43,331126376.22,,,,,,86904098.91,22286861.59,79950265.67,520267602.39,-99125867.96,,,20700.0,,,7430486.11,,,7451186.11,1861621.46,,,,,,1861621.46,5589564.65,,,,183500000.0,,,183500000.0,173500000.0,15383892.36,,,188883892.36,-5383892.36,,-98920195.67,203743930.02,,,,,104823734.35,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,275617142.43,,,,,,,,,,,2323123.82,8656341.55,286596607.8,236506678.52,,,,,,52960366.93,8594235.6,49973073.5,348034354.55,-61437746.75,,,,,,514510.67,,,514510.67,1213814.63,,,,,,1213814.63,-699303.96,,,,113500000.0,,,113500000.0,63500000.0,12401387.93,,,75901387.93,37598612.07,,-24538438.64,203743930.02,179205491.38,203743930.02,,,179205491.38,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,101375199.95,,,,,,,,,,,1603304.09,7504940.17,110483444.21,110281747.99,,,,,,26553049.84,5248546.72,19770122.24,161853466.79,-51370022.58,,,,,,263375.99,,,263375.99,489595.96,,,,,,489595.96,-226219.97,,,,43500000.0,,,43500000.0,43500000.0,9810557.84,,,53310557.84,-9810557.84,,-61406800.39,213396057.01,,,,,151989256.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,587121686.17,,,,,,,,,,,10615268.28,29792453.49,627529407.94,404294485.18,,,,,,106961489.34,62785323.23,85160455.42,659201753.17,-31672345.23,,856738.07,312661.93,20316097.62,,,,,21485497.62,7567061.82,5122600.0,,,,,12689661.82,8795835.8,,,,156000000.0,,,156000000.0,127900000.0,14556774.43,356000.0,,142456774.43,13543225.57,-951376.58,-10284660.44,214028590.46,203743930.02,214028590.46,,,203743930.02,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,317882115.2,,,,,,,,,,,3728446.76,9953450.83,331564012.79,212218821.71,,,,,,64074721.46,49281117.26,73058524.26,398633184.69,-67069171.9,,,34500.0,,,541924.19,,,576424.19,2122302.42,5122600.0,,,,,7244902.42,-6668478.23,,,,143500000.0,,,143500000.0,125400000.0,12347834.86,,,137747834.86,5752165.14,,-67985484.99,225995569.32,,,,,158010084.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,169628665.98,,,,,,,,,,,3412972.51,7431755.49,180473393.98,151134906.06,,,,,,47400488.98,32059499.0,44467682.73,275062576.77,-94589182.79,,,,,,326549.48,,,326549.48,1516449.68,3600000.0,,,,,5116449.68,-4789900.2,,,,83500000.0,,,83500000.0,65400000.0,2904601.65,,,68304601.65,15195398.35,,-84183684.64,225995569.32,141811884.68,225995569.32,,,141811884.68,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,68473284.88,,,,,,,,,,,3253357.98,6498742.12,78225384.98,106850252.3,,,,,,28969860.5,20926078.27,22670384.66,179416575.73,-101191190.75,,,,,,,,,0.0,1408123.91,3600000.0,,,,,5008123.91,-5008123.91,,,,43500000.0,,12591.45,43512591.45,42000000.0,1104965.0,,692.0,43105657.0,406934.45,,-105792380.21,225995569.32,120203189.11,225995569.32,,,120203189.11,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,645024066.08,,,,,,,,,,,4947456.01,35860638.01,685832160.1,429540298.61,,,,,,113203560.33,58818579.2,88466338.57,690028776.71,-4196616.61,,500000.0,2277210.54,70100.0,,646377.38,,,2847310.54,3528804.88,445000.0,,,,4200000.0,8173804.88,-5326494.34,,,,127900000.0,,,127900000.0,135500000.0,18585361.61,,249517.61,154085361.61,-26185361.61,-461100.15,-36169572.71,250198163.17,214028590.46,250198163.17,,,214028590.46,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,348014987.01,,,,,,,,,,,1808119.29,8049536.05,357872642.35,289530205.96,,,,,,73913146.62,39746662.43,59405703.89,462595718.9,-104723076.55,,500000.0,1827210.54,46100.0,,,,,2373310.54,1285666.68,,,,,,1285666.68,1087643.86,,,,103400000.0,,,103400000.0,105200000.0,17107694.79,,,122307694.79,-18907694.79,,-122543127.48,259354563.17,136811435.69,259354563.17,,,136811435.69,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,224115394.8,,,,,,,,,,,1389598.19,5147634.98,230652627.97,206058904.42,,,,,,55415081.22,21938361.17,42071035.42,325483382.23,-94830754.26,,,1827210.54,46000.0,,,,,1873210.54,1240798.39,,,,,,1240798.39,632412.15,,,,83400000.0,,,83400000.0,81000000.0,8750371.59,,,89750371.59,-6350371.59,,-100548713.7,259354563.17,158805849.47,259354563.17,,,158805849.47,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,51108995.97,,,,,,,,,,,,1940234.75,53049230.72,90912252.86,,,,,,26456836.09,10884017.93,21358895.76,149612002.64,-96562771.92,,,1827210.54,46000.0,,,,,1873210.54,1011054.03,,,,,,1011054.03,862156.51,,,,40000000.0,,,40000000.0,51000000.0,1028429.78,,,52028429.78,-12028429.78,,-107729045.19,259354563.17,151625517.98,259354563.17,,,151625517.98,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,817919045.36,,,,,,,,,,,6614067.38,88352400.48,912885513.22,496284920.54,,,,,,92298228.64,64066645.55,116060326.61,768710121.34,144175391.88,,,700000.0,339429.0,,73624505.19,,,74663934.19,32718537.89,500000.0,,,,,33218537.89,41445396.3,,290000.0,290000.0,166500000.0,,,166790000.0,319000000.0,24075111.75,70000.0,436191.85,343511303.6,-176721303.6,-230635.31,8668849.27,241529313.9,250198163.17,241529313.9,,,250198163.17,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,468481233.1,,,,,,,,,,,5801050.41,70077939.86,544360223.37,339515367.09,,,,,,73776372.94,53480731.34,96656676.63,563429148.0,-19068924.63,,,700000.0,91000.0,,,,,791000.0,13390263.39,,,,,,13390263.39,-12599263.39,,,,142000000.0,,,142000000.0,238000000.0,11874209.75,,,249874209.75,-107874209.75,,-139542397.77,259445267.7,119902869.93,259445267.7,,,119902869.93,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,313275987.22,,,,,,,,,,,4501921.98,61026886.72,378804795.92,200332099.27,,,,,,58317996.5,29589412.37,64719673.85,352959181.99,25845613.93,,,,15000.0,,,,,15000.0,10243488.0,,,,,,10243488.0,-10228488.0,,,,132000000.0,,,132000000.0,152000000.0,3599219.25,,,155599219.25,-23599219.25,,-7982093.32,259445267.7,251463174.38,259445267.7,,,251463174.38,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,83794137.33,,,,,,,,,,,3144074.66,7186424.3,94124636.29,125137148.41,,,,,,39686579.23,20694985.63,32086943.87,217605657.14,-123481020.85,,,,,,533.79,,,533.79,2788152.46,,,,,458.0,2788610.46,-2788076.67,,,,10000000.0,,,10000000.0,40000000.0,1850143.25,,,41850143.25,-31850143.25,,-158119240.77,259445267.7,101326026.93,259445267.7,,,101326026.93,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,643882183.14,,,,,,,,,,,2892345.73,85097188.45,731871717.32,384663988.82,,,,,,94531720.58,43079563.2,118852988.6,641128261.2,90743456.12,,7416909.0,950466.24,6166641.24,,907631.2,,,15441647.68,30449395.35,,,,,,30449395.35,-15007747.67,,,,294000000.0,,,294000000.0,238800000.0,31122083.15,370000.0,300440.77,270222523.92,23777476.08,-595329.12,98917855.41,142611458.49,241529313.9,142611458.49,,,241529313.9,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,348942641.98,,,,,,,,,,,1545469.12,13122959.93,363611071.03,273870323.76,,,,,,68732333.01,29344340.52,75768767.12,447715764.41,-84104693.38,,,600000.0,12000.0,,,,,612000.0,27797766.92,,,,,,27797766.92,-27185766.92,,,,238000000.0,,,238000000.0,112800000.0,9006287.96,300000.0,,121806287.96,116193712.04,,4903251.74,141866023.87,146769275.61,141866023.87,,,146769275.61,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,225998740.41,,,,,,,,,,,2261432.21,9470677.5,237730850.12,190918854.55,,,,,,47931409.46,24163286.16,40496409.69,303509959.86,-65779109.74,,,,12000.0,,,,,12000.0,21917781.62,,,,,,21917781.62,-21905781.62,,,,148000000.0,,,148000000.0,42800000.0,6219572.36,,,49019572.36,98980427.64,,11295536.28,141866023.87,153161560.15,141866023.87,,,153161560.15,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,90729670.79,,,,,,,,,,,,6238911.55,96968582.34,94827219.81,,,,,,25178117.15,17860964.55,25302917.5,163169219.01,-66200636.67,,,,12000.0,,,,,12000.0,197994.0,,,,,,197994.0,-185994.0,,,,50000000.0,,,50000000.0,20000000.0,2025062.7,,,22025062.7,27974937.3,,-38411693.37,141866023.87,103454330.5,141866023.87,,,103454330.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,517343017.81,,,,,,,,,,,1644641.98,7965488.37,526953148.16,379357493.84,,,,,,75712152.71,40631384.45,72660982.2,568362013.2,-41408865.04,,,1300000.0,37121.57,,,,,1337121.57,8018196.42,,,,,,8018196.42,-6681074.85,,410000.0,410000.0,212800000.0,,,213210000.0,160700000.0,11018502.1,,,171718502.1,41491497.9,-2483392.87,-9081834.86,151693293.35,142611458.49,151693293.35,,,142611458.49,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,280685104.89,,,,,,,,,,,1171062.77,4019190.07,285875357.73,242714370.82,,,,,,54263018.26,28703740.3,56883377.59,382564506.97,-96689149.24,,,,32000.0,,,,,32000.0,1471538.41,,,,,,1471538.41,-1439538.41,,,,212000000.0,,1000000.0,213000000.0,160700000.0,9240368.97,,,169940368.97,43059631.03,,-55069056.62,150842327.53,95773270.91,150842327.53,,,95773270.91,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,167366001.65,,,,,,,,,,,920994.71,13634817.1,181921813.46,145682567.59,,,,,,35381077.56,21438699.03,38725537.6,241227881.78,-59306068.32,,,,32000.0,,,,,32000.0,777942.4,,,,,,777942.4,-745942.4,,,,112000000.0,,1000000.0,113000000.0,90700000.0,7616143.97,,,98316143.97,14683856.03,,-45368154.69,150842327.53,105474172.84,150842327.53,,,105474172.84,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,58437449.02,,,,,,,,,,,844630.23,11726979.41,71009058.66,85438880.71,,,,,,17784388.87,17973709.16,17904453.16,139101431.9,-68092373.24,,,,,,,,,,171238.4,,,,,,171238.4,-171238.4,,,,20000000.0,,,20000000.0,24700000.0,2252270.0,,,26952270.0,-6952270.0,,-75215881.64,150842327.53,75626445.89,150842327.53,,,75626445.89,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,581069138.02,,,,,,,,,,,3820071.37,6910594.06,591799803.45,360102089.98,,,,,,63730148.28,40526118.01,78896021.26,543254377.53,48545425.92,,,2243456.46,20363050.0,,,,,22606506.46,7485124.32,,,,,,7485124.32,15121382.14,,,,156000000.0,,5544400.0,161544400.0,236012000.0,16968047.26,,2318945.71,255298992.97,-93754592.97,,-30087784.91,180930112.44,150842327.53,180930112.44,,,150842327.53,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,341633844.45,,,,,,,,,,,3134781.01,4747905.99,349516531.45,240876423.39,,,,,,46737731.08,28024099.35,55173260.11,370811513.93,-21294982.48,,,1543456.46,17200.0,,,,,1560656.46,6319847.12,,,,,,6319847.12,-4759190.66,,,,132000000.0,,3800000.0,135800000.0,209757200.0,10900060.92,,,220657260.92,-84857260.92,,-110911434.06,180930112.44,70018678.38,180930112.44,,,70018678.38,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,223185222.19,,,,,,,,,,,3134781.01,2636754.41,228956757.61,154250023.78,,,,,,32076619.7,17997741.2,34611087.02,238935471.7,-9978714.09,,,1543456.46,17200.0,,,,,1560656.46,3985023.4,,,,,,3985023.4,-2424366.94,,,,46000000.0,,2300000.0,48300000.0,90180000.0,5476430.92,,,95656430.92,-47356430.92,,-59759511.95,180930112.44,121170600.49,180930112.44,,,121170600.49,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,87585557.27,,,,,,,,,,,2447894.59,3136471.89,93169923.75,77737840.65,,,,,,16588402.66,13821898.47,18461249.26,126609391.04,-33439467.29,,,309757.0,,,,,,309757.0,502383.25,,,,,,502383.25,-192626.25,,,,20000000.0,,,20000000.0,38590000.0,2825969.61,,,41415969.61,-21415969.61,,-55048063.15,180930112.44,125882049.29,180930112.44,,,125882049.29,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,634805410.55,,,,,,,,,,,99800.0,5989607.37,640894817.92,411274076.94,,,,,,66879369.77,31174322.99,67987086.13,577314855.83,63579962.09,,9496820.0,2176480.05,229572.0,,,,,11902872.05,6160268.5,,,,,1000000.0,7160268.5,4742603.55,,,,244161000.0,,3641600.0,247802600.0,232799600.0,16072764.46,,,248872364.46,-1069764.46,455345.42,67708146.6,130999737.42,198707884.02,130999737.42,,,198707884.02,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,328565532.08,,,,,,,,,,,472311.86,3543404.89,332581248.83,240663792.58,,,,,,42004686.2,27263538.66,44329133.13,354261150.57,-21679901.74,,5810000.0,2176480.05,125752.0,,,,,8112232.05,6761610.6,,,,,,6761610.6,1350621.45,,,,159553000.0,,,159553000.0,172717600.0,10324322.59,,,183041922.59,-23488922.59,,-43818202.88,130999737.42,65099697.82,130999737.42,,,65099697.82,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,200859176.01,,,,,,,,,,,555162.21,5576559.62,206990897.84,134338887.68,,,,,,31016237.86,20555501.41,29365875.87,215276502.82,-8285604.98,,,2176480.05,131172.0,,,,,2307652.05,5248387.01,,,,,,5248387.01,-2940734.96,,,,68100000.0,,,68100000.0,51180000.0,7515384.01,,,58695384.01,9404615.99,,-1821723.95,130999737.42,120704451.2,130999737.42,,,120704451.2,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,89779921.25,,,,,,,,,,,,2260626.05,92040547.3,55500354.51,,,,,,16056687.86,15082017.98,15606914.54,102245974.89,-10205427.59,,,,55100.0,,,,,55100.0,2919610.47,,,,,,2919610.47,-2864510.47,,,,20000000.0,,,20000000.0,24590000.0,1866562.46,,,26456562.46,-6456562.46,,-19526500.52,130999737.42,111473236.9,130999737.42,,,111473236.9,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,511935963.08,,,,,,,,,,,,3907094.27,515843057.35,340758909.85,,,,,,70971924.85,46658217.9,75713392.46,534102445.06,-18259387.71,,,1050000.0,2883235.0,,,,,3933235.0,98717990.76,,,,,10875.0,98728865.76,-94795630.76,,1500000.0,,225849000.0,,4643700.0,231992700.0,116770000.0,24021601.63,2422984.72,,140791601.63,91201098.37,,-21853920.1,149038659.95,130999737.42,149038659.95,,,130999737.42,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,321735514.23,,,,,,,,,,,,5252449.37,326987963.6,189886007.0,,,,,,49229294.78,40227677.43,44516683.61,323859662.82,3128300.78,,,1050000.0,2148925.0,,,,,3198925.0,96194522.58,1500000.0,,,,450.0,97694972.58,-94496047.58,,,,169296400.0,,,169296400.0,98180000.0,17048633.94,315150.0,,115228633.94,54067766.06,,-37299980.74,149038659.95,111738679.21,149038659.95,,,111738679.21,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,229150932.46,,,,,,,,,,,,5746063.53,234896995.99,120071433.83,,,,,,33596271.4,25309148.97,35103940.56,214080794.76,20816201.23,,,1050000.0,239900.0,,,,,1289900.0,91351633.17,,,,,,91351633.17,-90061733.17,,,,96190000.0,,,96190000.0,49590000.0,14490678.67,270900.0,,64080678.67,32109321.33,,-37136210.61,149038659.95,111902449.34,149038659.95,,,111902449.34,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,84831274.51,,,,,,,,,,,,7915322.84,92746597.35,53374633.47,,,,,,17575572.99,17881052.18,25615563.68,114446822.32,-21700224.97,,,,13000.0,,,,,13000.0,4618424.0,,,,,,4618424.0,-4605424.0,,,,20000000.0,,,20000000.0,20000000.0,1166806.75,,,21166806.75,-1166806.75,,-27472455.72,149038659.95,121566204.23,149038659.95,,,121566204.23,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,528802087.58,,,,,,,,,,,76064.71,1861204.48,530739356.77,347145089.8,,,,,,62979423.93,44772911.46,47174208.59,502071633.78,28667723.0,,,1455000.0,155525.0,,,,,1610525.0,18626530.9,6400000.0,,,,,25026530.9,-23416005.9,,,,122500000.0,,6320400.0,128820400.0,103300000.0,20334705.99,3005801.35,104430.0,123739135.99,5081264.01,-1860.0,10331121.11,138707538.84,149038659.95,138707538.84,,,149038659.95,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,343451836.53,,,,,,,,,,,76064.71,1469063.08,344996964.32,255775894.8,,,,,,22293475.96,36943971.35,59251835.27,374265177.38,-29268213.06,,,4728328.2,22950.0,,,,,4751278.2,12525973.89,,,,,,12525973.89,-7774695.69,,,,108500000.0,,,108500000.0,88000000.0,16970898.16,,,104970898.16,3529101.84,,-33513806.91,138707538.84,105193731.93,138707538.84,,,105193731.93,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,243940003.1,,,,,,,,,,,76064.71,2133167.25,246149235.06,161540976.67,,,,,,13313496.39,26736635.12,36060558.22,237651666.4,8497568.66,,,1624465.57,1950.0,,,,,1626415.57,4396618.21,,,,,,4396618.21,-2770202.64,,,,65000000.0,,,65000000.0,45000000.0,15917605.36,,50445.0,60968050.36,4031949.64,,9759315.66,138707538.84,148466854.5,138707538.84,,,148466854.5,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,70679042.41,,,,,,,,,,,,456835.31,71135877.72,48614711.8,,,,,,6991206.85,15449681.08,11766685.68,82822285.41,-11686407.69,,,,1950.0,,,,,1950.0,2587696.71,,,,,,2587696.71,-2585746.71,,,,40000000.0,,,40000000.0,20000000.0,283495.0,,26550.0,20310045.0,19689955.0,,5417800.6,138707538.84,144125339.44,138707538.84,,,144125339.44,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,439946061.31,,,,,,,,,,,117950.69,17206119.66,457270131.66,285142359.93,,,,,,48821538.07,31934419.01,40162648.79,406060965.8,51209165.86,,,1500000.0,270777.35,,550000.0,,,2320777.35,11387085.18,9926595.45,,,,,21313680.63,-18992903.28,,2297700.0,,100500000.0,,,102797700.0,74910000.0,16104516.82,209919.32,,91014516.82,11783183.18,,43999445.76,84760492.48,138707538.84,84760492.48,,,138707538.84,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,139922754.51,,,,,,,,,,,414041.77,5642135.4,145978931.68,115191171.08,,,,,,9983251.37,17565386.49,24406682.21,167146491.15,-21167559.47,,,1500000.0,220600.0,,,,,1720600.0,3115971.64,,,,,,3115971.64,-1395371.64,,,,43500000.0,,,43500000.0,23000000.0,7602567.13,,,30602567.13,12897432.87,,-9665498.24,84760492.48,75094994.24,84760492.48,,,75094994.24,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,349052817.62,,,,,,,,,,,4596200.0,3552630.18,357201647.8,231534996.77,,,,,,36466690.56,35352262.94,42016469.59,345370419.86,11831227.94,,,2364650.29,34509.9,,,,,2399160.19,15776773.5,,,,,,15776773.5,-13377613.31,,,,74660000.0,,,74660000.0,81110000.0,25345304.61,,34793.4,106490098.01,-31830098.01,83264.17,-33293219.21,118053711.69,84760492.48,118053711.69,,,84760492.48,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,121231055.19,,,,,,,,,,,4526800.0,861082.16,126618937.35,97799610.19,,,,,,18068702.64,19466703.12,20144901.91,155479917.86,-28860980.51,,,1800000.0,27500.0,,,,,1827500.0,4026255.61,,,,,,4026255.61,-2198755.61,,,,24000000.0,,,24000000.0,23000000.0,22946185.7,,19603.4,45965789.1,-21965789.1,129088.55,-52896436.67,118053711.69,65157275.02,118053711.69,,,65157275.02,其他,是,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,325050000.54,,,,,,,,,,,7106000.0,1349328.29,333505328.83,191563010.28,,,,,,29378009.09,30122733.06,57619569.66,308683322.09,24822006.74,,,544920.07,107240.0,,,,,652160.07,27990361.13,150000.0,,,,,28140361.13,-27488201.06,,,,177800000.0,,,177800000.0,144250000.0,15138352.94,,,159388352.94,18411647.06,,15745452.74,102308258.95,118053711.69,102308258.95,,,118053711.69,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,142977607.53,,,,,,,,,,,7106000.0,1955725.98,152039333.51,87553208.31,,,,,,14693107.94,23781829.92,26208200.27,152236346.44,-197012.93,,,,17200.0,,,,,17200.0,4685523.03,,,,,1188.6,4686711.63,-4669511.63,,,,109000000.0,,289038.55,109289038.55,105500000.0,12493040.0,,31906.52,118024946.52,-8735907.97,,-13602432.53,108241851.1,94639418.57,108241851.1,,,94639418.57,定期报告,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,249902831.59,,,,,,,,,,,7255000.0,6388081.52,263545913.11,144589069.08,,,,,,31675019.04,27663833.5,23065568.4,226993490.02,36552423.09,,247548.02,675878.05,13900.0,,,,,937326.07,59067627.75,4079947.4,,,,,61107601.45,-60170275.38,,79405100.0,,163488977.15,,,242894077.15,137460000.0,21284331.21,,2700000.0,161444331.21,81449745.94,,57831893.65,44476365.3,102308258.95,44476365.3,,,102308258.95,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19990630,,102702991.79,,,,,,,,,,,7255000.0,6171483.22,116129475.01,71945217.84,,,,,,11351961.88,14099260.0,4769616.55,102166056.27,13963418.74,,,,10500.0,,,,,10500.0,51197599.72,4079947.4,,,,,53237573.42,-53227073.42,,,,68128977.15,,,68128977.15,26808090.65,17934178.72,,,44742269.37,23386707.78,,-15876946.9,44476365.3,28599418.4,44476365.3,,,28599418.4,其他,是,19990728,CNY,合并期末,2020-03-13T14:58:48
19981231,,222798801.77,,,,,,,,,,,4980000.0,2486835.87,230265637.64,147707839.54,,,,,,21275022.95,23608430.66,22925140.68,215516433.83,14749203.81,,,,1884.0,,1915536.34,,,1917420.34,10512187.64,,,,,,10512187.64,-8594767.3,,,,88600000.0,,,88600000.0,126200000.0,6069503.4,,,132269503.4,-43669503.4,,-37515066.89,81991432.19,44476365.3,81991432.19,,,44476365.3,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
