报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,452757811.45,,,,,,1519123418.08,,1519123418.08,110967646.71,102910763.37,,,,,,,,,,126893443.11,126893443.11,1044289395.54,,,,,2894076.1,3359836554.36,,,,,,,,158924543.95,11040973.65,,87213892.18,,,1173299144.83,424058080.92,749241063.91,2915167.35,37300623.52,37300623.52,,746325896.56,,746325896.56,,,,,,158339149.96,,,1995585.94,,36636733.01,,1237777398.77,4597613953.13,,842495062.5,,,,,,879222393.53,240578919.92,638643473.61,61954715.32,,,,34356171.86,16305008.41,,,,,153421526.42,153421526.42,,,,,,,,,,,,,,198261250.0,,2186016128.04,,50133440.28,,,,,38828.02,19740000.0,175585441.67,155845441.67,,103380639.61,,,329138349.58,2515154477.62,,441748000.0,,,,907749299.87,,-1286107.82,,49010434.77,65074.11,,542152313.87,,,1939439014.8,143020460.71,2082459475.51,4597613953.13,定期报告,是,20210410,CNY,合并期末,2020-04-24T17:00:02
20190930,,260961055.64,,,,,,1584113826.14,133285115.71,1450828710.43,,127054383.01,,,,,,,,,,,262855388.93,996497018.3,,,,,3066904.07,3234548576.09,,,,,,,,156276843.78,11581841.44,,,88500000.0,,,,,,36855860.22,,,,,755957553.61,,,,,,160358448.2,,,2201859.97,,34950184.15,,1246682591.37,4481231167.46,,808800000.0,,,,,,868857962.2,204195120.93,664662841.27,69471163.99,,,,7613003.68,15589359.95,,,,,,86228281.68,,,,,,,,,,,,,,2000000.0,,1858559771.5,,249167600.0,,,,,62850.72,,183883254.04,,,120339784.59,416825.77,,553870315.12,2412430086.62,,441748000.0,,,,906501320.89,,,,49010434.77,65074.11,,540208454.41,,,1937533284.18,131267796.66,2068801080.84,4481231167.46,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,296678018.09,,,,,,1574073482.52,109909627.93,1464163854.59,,152584022.84,,,,,,,,,,274141508.22,274141508.22,977363220.21,,,,,3728186.07,3278568437.95,,,,,,,,155102934.7,11581841.44,,,88500000.0,,1190920155.04,421987823.68,768932331.36,2998721.42,30440242.47,30440242.47,,765933609.94,1363838.28,767297448.22,,,,,,161920176.83,,,2378454.34,,34950184.15,,1252171282.15,4530739720.1,,894708400.0,,,,,,870158896.76,210208990.19,659949906.57,69888764.02,,,,9933217.64,13645182.81,3280474.89,,,,91863493.94,95143968.83,,,,,,,,,,,,,,2000000.0,,1955478430.06,,199167600.0,,,,,67410.72,30160000.0,188648780.21,158488780.21,,118668515.24,416825.77,,506969131.94,2462447562.0,,441748000.0,,,,906501320.89,,,,49010434.77,65074.11,,540124673.96,,,1937449503.73,130842654.37,2068292158.1,4530739720.1,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,370132671.93,,,,,,1611720761.62,162828696.89,1448892064.73,,134021868.07,,,,,,,,,,,264597920.34,920710228.35,,,,,4087613.39,3305271063.7,,,,,,,,153289318.72,11581841.44,,,88500000.0,,,,,,27487830.08,,,,,775188648.81,,,,,,163862273.03,,,3776795.34,,34873270.35,,1258559977.77,4563831041.47,,885708400.0,,,,,,884747918.8,,,84105121.69,,,,19304000.48,15234070.76,1800716.59,,,,,89414932.5,,,,,,,,,,,,,,480000.0,,1978994444.23,,220585600.0,,,,,,,188782639.08,,,112559797.85,416825.77,,522344862.7,2501339306.93,,441748000.0,,,,906501320.89,,,,49010434.77,65074.11,,534884270.92,,,1932209100.69,130282633.85,2062491734.54,4563831041.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,451085135.07,,,,,,1581463140.66,180280449.62,1401182691.04,,139380298.64,,,,,,,,,,296111146.3,296111146.3,927188115.72,,,,,4132635.81,3399360472.2,,,,,,,88500000.0,154267365.01,11581841.44,,,,,1189042214.98,402948110.69,786094104.29,2998721.42,21249633.87,21249633.87,,783095382.87,1333323.11,784428705.98,,,,,,165273945.79,,,2806174.44,,34420015.29,,1262527681.82,4661888154.02,,945008400.0,,,,,,903809543.05,231198926.21,672610616.84,79051791.05,,,,31971094.65,16819779.85,291111.11,,,,118854765.0,119145876.11,,,,,,,,,,,,,,480000.0,,2096286484.71,,220585600.0,,,,,75026.72,30160000.0,188711044.36,158551044.36,,96720419.59,416825.77,,506508916.44,2602795401.15,,441748000.0,,,,906501320.89,,,,49010434.77,65074.11,,533069309.67,,,1930394139.44,128698613.43,2059092752.87,4661888154.02,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,243366633.62,,,,,,1573177567.9,166866147.38,1406311420.52,,183966301.74,,,,,,,,,,380845374.53,380845374.53,911312692.42,,,,,7271206.38,3299939776.59,,,,,,,89220000.0,151435145.49,12122709.29,,,,,,,,,62422817.48,62422817.48,,748788407.46,,748788407.46,,,,,,170128124.69,,,245897.01,,36342261.13,,1270705362.55,4570645139.14,,1025800000.0,,,,,,922809947.93,,,126811279.71,,,,6969614.1,19697680.74,,,,,58819009.42,58819009.42,,,,,,,,,,,,,,480000.0,,2161387531.9,,20585600.0,,,,,78571.22,178720332.86,178720332.86,,,121405694.59,416825.77,,321207024.44,2482594556.34,,441748000.0,,,,937365433.79,,,,49010434.77,65074.11,,534417721.14,,,1962606663.81,125443918.99,2088050582.8,4570645139.14,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,308917233.25,,,,,,1632977725.87,153007913.59,1479969812.28,,115953150.34,,,,,,,,,,384265046.07,384265046.07,904349221.54,,,,,3942684.19,3350405061.26,,,,,,,89220000.0,152606107.88,12122709.29,,,,,1136457951.94,379614556.72,756843395.22,2998721.42,58859332.78,58859332.78,,753844673.8,1333323.11,755177996.91,,,,,,171533860.13,,,299129.13,,36342261.13,,1276161397.25,4626566458.51,,1112270837.85,,,,,,937824206.07,185811201.14,752013004.93,103619952.57,,,,13623342.8,17412584.65,,,,,42902352.07,42902352.07,,,,,,,,,,,,,,480000.0,,2228133276.01,,20585600.0,,,,,92968.92,35580000.0,167084793.54,131504793.54,,126105694.59,416825.77,,314285882.82,2542419158.83,,441748000.0,,,,937365433.79,,,,49010434.77,65074.11,,533089931.08,,,1961278873.75,122868425.93,2084147299.68,4626566458.51,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,337329189.87,,,,,,1523162840.98,144409759.98,1378753081.0,,128001841.06,,,,,,,,,,428237505.01,428237505.01,895312043.45,,,,,3142370.33,3315185790.7,,,,,,,89220000.0,150141560.49,12122709.29,,,,,,,,,54855657.79,54855657.79,,751683776.21,1333323.11,753017099.32,,,,,,173388135.59,,,412361.25,,36048889.98,,1269206413.71,4584392204.41,,1110270837.85,,,,,,838564118.16,154641733.2,683922384.96,115508344.4,,,,27828119.95,13744502.63,,,,,77239830.94,77239830.94,,,,,,,,,,,,,,480000.0,,2183635753.93,,27585600.0,,,,,97460.16,35580000.0,175462499.55,139882499.55,121105694.59,,416825.77,,324668080.07,2508303834.0,,441748000.0,,,,937365433.79,,,,49010434.77,65074.11,,526504089.47,,,1954693032.14,121395338.27,2076088370.41,4584392204.41,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,467041239.07,,,,,,1555208363.76,123607943.74,1431600420.02,,153411661.43,,,,,,,,,,438392083.79,438392083.79,806670009.02,,,,,5213424.98,3425936782.05,,,,,,,89220000.0,150094879.14,12122709.29,,,,,1119902778.93,358055993.43,761846785.5,2998721.42,41474912.75,41474912.75,,758848064.08,1333323.11,760181387.19,,,,,,174618120.79,,,509567.73,,35586655.29,,1263808232.18,4689745014.23,,1096745737.85,,,,,,908645409.53,155982544.64,752662864.89,103972294.65,,,,34331974.77,21021642.32,,,,,80191238.02,80191238.02,,,,,,,,,,,,,,30480000.0,,2275388297.14,,34585600.0,,,,,104059.38,35580000.0,185584999.55,150004999.55,,121105694.59,416825.77,,341797179.29,2617185476.43,,441748000.0,,,,937365433.79,,,,49010434.77,65074.11,,524144993.0,,,1952333935.67,120225602.13,2072559537.8,4689745014.23,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,498466505.66,,,,,,1540472554.94,70759963.69,1469712591.25,,148723082.01,,,,,,,,,,112657354.6,112657354.6,1127181945.35,,,,,602178.38,3428103620.94,,,,,,,89220000.0,123472584.95,12642493.44,,,,,,,,,96806518.33,96806518.33,,834769115.59,3291035.11,838060150.7,,,,,,182152683.87,,,900926.27,,38692197.13,,1381947554.69,4810051175.63,,1230358450.0,,,,,,862684466.7,109734159.14,752950307.56,176815139.27,,,,13759550.55,13073712.32,,,,,45826547.47,45826547.47,,,,,,,,,,,,,,44000000.0,,2386517866.31,,21065600.0,,,,,115534.13,103780000.0,149834985.29,46054985.29,,125984561.92,416825.77,,297417507.11,2683935373.42,,441748000.0,,,,943731505.0,,,,47512169.34,55852.33,,523133992.98,,,1956181519.65,169934282.56,2126115802.21,4810051175.63,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,363717020.14,,,,,,1567352899.43,74000169.39,1493352730.04,,108096673.22,,,,,,,,,,75046510.62,75046510.62,1115160712.78,,,,,3407214.74,3232781030.93,,,,,,,89220000.0,122517516.41,12642493.44,,,,,1309087708.96,464716345.5,844371363.46,3002438.11,86566108.25,86566108.25,,841368925.35,3291035.11,844659960.46,,,,,,183769549.02,,,709852.53,,38660261.86,,1378745741.97,4611526772.9,,1091795900.0,,,,,,868201881.8,59882618.02,808319263.78,134634578.09,,,,9763571.41,13404478.25,,,,,25781926.37,25781926.37,,,,,,,,,,,,,,44000000.0,,2187582335.92,,26065600.0,,,,,127043.76,106000000.0,152054985.29,46054985.29,,120104561.92,416825.77,,298769016.74,2486351352.66,,441748000.0,,,,943807957.98,,,,47512169.34,55852.33,,522675248.34,,,1955799227.99,169376192.25,2125175420.24,4611526772.9,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,442212854.54,,,,,,1631412803.45,74888874.85,1556523928.6,,98464407.51,,,,,,,,,,103746844.63,103746844.63,1058890756.54,,,,,624248.04,3335351914.71,,,,,,,89220000.0,122953199.32,12663577.08,,,,,,,,,68344798.97,68344798.97,,863071106.39,3291035.11,866362141.5,,,,,,183778145.66,,,512367.92,,36153269.74,,1379987500.19,4715339414.9,,1137955900.0,,,,,,863544619.24,53709451.58,809835167.66,129573519.14,,,,13141141.94,10197810.9,,,,,68213682.82,68213682.82,,,,,,,,,,,,,,,,2222626674.04,,105269200.0,,,,,138623.25,136000000.0,182054985.29,46054985.29,,121324561.92,416825.77,,409204196.23,2631830870.27,,441748000.0,,,,925339487.19,,,,47512169.34,55852.33,,513234053.25,,,1927889562.11,155618982.52,2083508544.63,4715339414.9,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,436221303.28,,,,,,1536150435.3,63900562.23,1472249873.07,,98963017.37,,,,,,,,,,96133912.6,96133912.6,1062965677.9,,,,,40996737.66,3271431084.11,,,,,,,81220000.0,124535330.47,12663577.08,,,,,1304490142.46,440154118.64,864336023.82,3002438.11,65603954.1,65603954.1,,861333585.71,3291035.11,864624620.82,,,,,,183909348.22,,,305060.24,,35643584.94,,1368505475.87,4639936559.98,,1016681000.0,,,,,,839962164.0,68124141.45,771838022.55,112896580.29,,,,26880895.72,21158234.41,,,,,93897150.02,93897150.02,,,,,,,,,,,,,,40000000.0,,2151476024.44,,105269200.0,,,,,150202.74,136000000.0,182118037.21,46118037.21,,121324561.92,416825.77,,409278827.64,2560754852.08,,441748000.0,,,,925339487.19,,,,47512169.34,55852.33,,512603342.44,,,1927258851.3,151922856.6,2079181707.9,4639936559.98,定期报告,是,20180326,CNY,合并期末,2020-03-13T15:29:48
20160930,,436736667.62,,,,,,1613932254.27,46075313.54,1567856940.73,,178088484.61,,,,,,,,,,82462533.19,82462533.19,1126135285.72,,,,,,3437355225.41,,,,,,,81220000.0,124972654.98,13172819.41,,,,,,,,,84128229.48,84128229.48,,831726276.18,,831726276.18,,,,,,246498294.72,,,498657.34,,24919351.31,,1407136283.42,4844491508.83,,1012164000.0,,,,,,1022983423.44,64243091.17,958740332.27,127675532.73,,,,25952681.89,7728389.07,,,,,100944891.52,100944891.52,,,,,,,,,,,,,,,,2297448918.65,,266269200.0,,,,,161737.23,35000000.0,216846909.73,181846909.73,88802040.36,,416825.77,,572496713.09,2869945631.74,,441748000.0,,,,903989078.49,,,,47512169.34,11671.11,,509457020.61,,,1902717939.55,71827937.54,1974545877.09,4844491508.83,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,397442145.65,,,,,,1609655306.48,38545758.04,1571109548.44,,176096312.76,,,,,,,,,,87390982.81,87390982.81,1060956735.6,,,,,793483.3,3332334966.6,,,,,,,81220000.0,125707093.07,13204444.87,,,,,1235484074.59,438299476.07,797184598.52,3002438.11,115662620.99,115662620.99,,794182160.41,,794182160.41,,,,,,226691917.13,,,455313.37,,23079008.9,,1380202558.74,4712537525.34,,956164000.0,,,,,,982351260.44,71790358.55,910560901.89,102974289.11,,,,20109355.61,10521309.08,,,,,109450795.36,109450795.36,,,,,,,,,,,,,,,,2181571009.6,,226472800.0,,,,,173086.44,35000000.0,242254296.28,207254296.28,,90702040.36,416825.77,,560019048.85,2741590058.45,,441748000.0,,,,903989078.49,,,,47512169.34,11671.11,,509646998.95,,,1902907917.89,68039549.0,1970947466.89,4712537525.34,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,404131766.18,,,,,,1584767410.97,40755573.48,1544011837.49,,196385203.45,,,,,,,,,,107621921.94,107621921.94,917492502.25,,,,,,3210398804.79,,,,,,,81220000.0,126403579.65,13204444.87,,,,,,,,,99568563.19,99568563.19,,798238313.35,,798238313.35,,,,,,188484704.09,,,101623.92,,22409199.46,,1329630428.53,4540029233.32,,961000000.0,,,,,,814999216.17,69875905.0,745123311.17,137812982.48,,,,13988640.38,10812641.84,,,,,66647763.11,66647763.11,,,,,,,,,,,,,,15000000.0,,2020261243.98,,221472800.0,,,,,185337.48,35000000.0,242254296.28,207254296.28,97529310.36,,416825.77,,561858569.89,2582119813.87,,441748000.0,,,,903089078.49,,,,47512169.34,11671.11,,499164060.97,,,1891524979.91,66384439.54,1957909419.45,4540029233.32,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,536400030.11,,,,,,1579558699.24,53872056.36,1525686642.88,,178795017.06,,,,,,,,,,103398923.99,103398923.99,965166722.27,,,,,3292710.49,3366612103.16,,,,,,,81220000.0,126384565.7,13204444.87,,,,,1223949317.4,414618600.3,809330717.1,3002438.11,59337174.93,59337174.93,,806328278.99,,806328278.99,,,,,,189427639.16,,,,,22409199.46,,1298311303.11,4664923406.27,,971000000.0,,,,,,890906649.54,70106000.0,820800649.54,122205254.86,,,,28154223.01,17158971.87,,,,,102042335.0,102042335.0,,,,,,,,,,,,,,18000000.0,,2149467434.28,,221472800.0,,,,,197588.52,35000000.0,242309486.93,207309486.93,,97529310.36,416825.77,,561926011.58,2711393445.86,,441748000.0,,,,903089078.49,,,,47512169.34,11671.11,,494749986.38,,,1887110905.32,66419055.09,1953529960.41,4664923406.27,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,286897606.55,,,,,,1589161730.59,47779384.12,1541382346.47,,208417579.46,,,,,,,,,,88016071.75,88016071.75,998867060.26,,,,,,3171360048.61,,,,,,,81220000.0,133503066.56,13745312.66,,,,,,,,,243062280.18,243062280.18,,579241309.7,,579241309.7,,,,,,191559848.69,,,1102600.07,,23519679.82,,1266954097.68,4438314146.29,,831000000.0,,,,,,1033276252.69,56139200.0,977137052.69,161094218.26,,,,18458963.42,19786927.09,,,,,46168283.86,46168283.86,,,,,,,,,,,,,,,,2109784645.32,,234472800.0,,,,,211281.76,35883215.14,43192702.07,7309486.93,,94347203.36,416825.77,,372640812.96,2482425458.28,,441748000.0,,,,903089078.49,,,,47512169.34,24415.12,,494027445.79,,,1886401108.74,69487579.27,1955888688.01,4438314146.29,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,379264499.35,,,,,,1602108700.44,25254004.5,1576854695.94,,167902591.77,,,,,,,,,,65442110.83,65442110.83,927542712.51,,,,,,3142260614.9,,,,,,,81220000.0,136677124.26,13745312.66,,,,,984365565.91,398124767.46,586240798.45,3002438.11,211659629.61,211659629.61,,583238360.34,,583238360.34,,,,,,191080186.7,,,702832.0,,23866649.16,,1242190094.73,4384450709.63,,846000000.0,,,,,,950660172.6,61029615.0,889630557.6,144186516.82,,,,15636516.8,16985764.44,,,,,63594959.17,63594959.17,,,,,,,,,,,,,,,,2037063929.83,,259472800.0,,,,,225564.3,35883215.14,43392702.07,7509486.93,,97317203.36,416825.77,,400825095.5,2437889025.33,,441748000.0,,,,903089078.49,,,,47512169.34,24415.12,,488978623.82,,,1881352286.77,65209397.53,1946561684.3,4384450709.63,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,281750658.89,,,,,,1565943006.98,56129571.38,1509813435.6,,162205123.23,,,,,,,,,,95725002.51,95725002.51,954650950.38,,,,,,3060274741.99,,,,,,,81220000.0,137622186.38,12917911.86,,,,,,,,,259552203.76,259552203.76,,516866060.74,,516866060.74,,,,,,192451465.1,,,599480.29,,24892523.77,,1226121831.9,4286396573.89,,741000000.0,,,,,,965125535.89,80316949.0,884808586.89,121108471.12,,,,20252227.9,30132418.79,,,,,63086902.39,63086902.39,,,,,,,,,,,,,,15000000.0,,1955705556.09,,267472800.0,,,,,241498.14,10833215.14,18204015.63,7370800.49,,105725378.36,416825.77,,392060517.9,2347766073.99,,441748000.0,,,,903089078.49,,,,47512169.34,11169.33,,480814119.28,,,1873174536.44,65455963.46,1938630499.9,4286396573.89,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,378812142.76,,,,,,1547042791.83,35671867.05,1511370924.78,,131997703.63,,,,,,,,,,88487031.08,88487031.08,860941468.93,,,,,,3007281138.23,,,,,,,81220000.0,137991365.1,13745312.66,,,,,903091205.47,381581816.4,521509389.07,3002438.11,246118437.08,246118437.08,,518506950.96,,518506950.96,,,,,,193826618.52,,,902575.64,,24892523.77,,1217203783.73,4224484921.96,,754500000.0,,,,,,929063813.95,67710762.0,861353051.95,120668714.96,,,,16605084.69,32790779.22,,,,,71924931.82,71924931.82,,,,,,,,,,,,,,15000000.0,,1940553324.64,,234472800.0,,,,,259430.18,10883215.14,18254015.63,7370800.49,,111835378.36,416825.77,,365238449.94,2305791774.58,,441748000.0,,,,903089078.49,,,,47512169.34,24415.12,,462242818.51,,,1854616481.46,64076665.92,1918693147.38,4224484921.96,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,383335185.1,,,,,,1362268151.88,15449924.63,1346818227.25,,211497422.59,,,,,,,,,,105011059.25,105011059.25,776691028.01,,,,,,2838802846.83,,,,,,,,216921321.51,14258067.93,,,,,,,,,207811732.45,207811732.45,,512520974.67,,512520974.67,,,,,,190102462.75,,,688126.58,,22348377.96,,1164651063.85,4003453910.68,,726000000.0,,,,,,757046526.12,51120889.8,705925636.32,112428978.58,,,,26796597.65,21538428.44,,,,,56121548.41,56121548.41,,,,,,,,,,,,,,,,1699932079.2,,262472800.0,,,,,,883215.14,19825943.46,18942728.32,,,416825.77,103493560.36,386209129.59,2086141208.79,,441748000.0,,,,902346497.85,,,,47512169.34,4812.98,,461336339.62,,,1852947819.79,64364882.1,1917312701.89,4003453910.68,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,230020923.47,,,,,,1368177161.79,25303470.55,1342873691.24,,243864629.06,,,,,,,,,,66288467.63,66288467.63,734216583.13,,,,,,2642567765.08,,,,,,,,216944121.66,14265096.81,,,,,869075856.27,365993373.38,503082482.89,3002438.11,222854408.5,222844053.23,10355.27,500080044.78,,500080044.78,,,,,,190859720.41,,,214483.66,,23417615.46,,1168635491.28,3811203256.36,,608700000.0,,,,,,701100788.2,27859767.67,673241020.53,141278549.17,,,,23184351.65,27907130.38,,,,,31079484.8,31079484.8,,,,,,,,,,,,,,,,1533250304.2,,262472800.0,,,,,,883215.14,12410443.46,11527228.32,,,416825.77,105863560.36,381163629.59,1914413933.79,,441748000.0,,,,902346497.85,,,,47512169.34,4812.98,,442684210.96,,,1834295691.13,62493631.44,1896789322.57,3811203256.36,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,277685376.69,,,,,,1329949056.5,24019610.9,1305929445.6,,205120847.43,,,,,,,,,,111360815.01,111360815.01,793575181.69,,,,,,2717691277.32,,,,,,,,232065606.29,14265096.81,,,,,,,,,189185739.69,189174088.42,11651.27,454472344.0,,454472344.0,,,,,,190760194.02,,,380611.98,,23233346.38,,1104362939.17,3822054216.49,,530000000.0,,,,,,717032206.95,31073105.87,685959101.08,188492434.41,,,,20603212.47,25817120.05,,,,,58757907.89,58757907.89,,,,,,,,,,,,,,,,1540702881.77,,278872800.0,,,,,,883215.14,13200443.46,12317228.32,,,416825.77,113608711.36,406098780.59,1946801662.36,,441748000.0,,,,902346497.85,,,,47512169.34,,,418978888.39,,,1810585555.58,64666998.55,1875252554.13,3822054216.49,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,370775402.3,,,,,,1240457533.22,53336714.34,1187120818.88,,190944140.3,,,,,,,,,,91576638.55,91576638.55,812497961.22,,,,,,2706251675.59,,,,,,,81220000.0,150924060.7,14265096.81,,,,,811447217.19,347666844.82,463780372.37,3002438.11,174606439.13,174594787.86,11651.27,460777934.26,,460777934.26,,,,,,191611947.08,,,659414.12,,23209762.95,,1097274655.05,3803526330.64,,614000000.0,,,,,,714362252.63,38665185.96,675697066.67,133714844.89,,,,9794203.75,13101032.0,,,,,59467378.61,59467378.61,,,,,,,,,,,,,,,,1544439711.88,,278872800.0,,,,,381703.44,883215.14,15358515.63,14475300.49,,116408711.36,416825.77,116408711.36,411438556.2,1955878268.08,,441748000.0,,,,902346497.85,,,,47512169.34,,,392047887.95,,,1783654555.14,63993507.42,1847648062.56,3803526330.64,定期报告,是,20150326,CNY,合并期末,2020-03-13T15:29:48
20130930,,432107315.42,,,,,,1115424950.21,43994093.08,1071430857.13,,243558662.61,,,,,,,,,,78725015.42,78725015.42,715128854.53,,,,,,2584944798.19,,,,,,,,249806399.58,14781367.02,,,,,,,,,140121822.0,140109812.54,12009.46,444619490.17,780789.84,445400280.01,,,,,,189131829.33,,,895138.02,,20980581.61,,1061117417.57,3646062215.76,,574000000.0,,,,,,656709612.84,47589669.4,609119943.44,110477746.85,,,,13278513.17,10541395.33,,,,,41603616.98,41603616.98,,,,,,,,,,,,,,,,1406610885.17,,281872800.0,,,,,,883215.14,19971017.63,19087802.49,,,416825.77,103595944.19,405856587.59,1812467472.76,,441748000.0,,,,902346497.85,,,,47512169.34,,,383646028.21,,,1775252695.4,58342047.6,1833594743.0,3646062215.76,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,152301971.72,,,,,,1043485878.57,46739443.17,996746435.4,,229608647.18,,,,,,,,,,79491976.55,79491976.55,713309366.19,,,,,,2218197840.21,,,,,,,,250001769.43,14805964.6,,,,,783026179.75,328235069.54,454791110.21,3002438.11,54967356.97,54955347.51,12009.46,451788672.1,780789.84,452569461.94,,,,,,190073144.91,,,1198216.86,,20980581.61,,984596496.32,3202794336.53,,725000000.0,,,,,,602276205.84,37424483.44,564851722.4,103523281.5,,,,14943149.42,13592763.73,,,,,47888632.47,47888632.47,,,,,,,,,,,,,,,,1507224032.96,,281872800.0,,,,,,883215.14,20536987.63,19653772.49,,,416825.77,104661944.19,407488557.59,1914712590.55,,341748000.0,,,,477366065.61,,,,47512169.34,,,364871617.41,,,1231497852.36,56583893.62,1288081745.98,3202794336.53,定期报告,未审计,20130720,CNY,合并期末,2020-03-13T15:29:48
20130331,,154235577.07,,,,,,993560437.0,46115336.03,947445100.97,,218069020.66,,,,,,,,,,113402786.14,113402786.14,769655388.22,,,,,,2248923209.09,,,,,,,,249705225.97,14805964.6,,,,,,,,,22202541.57,22190532.11,12009.46,458120496.86,780789.84,458901286.7,,,,,,191007904.06,,,1487135.89,,20252410.83,,958362469.62,3207285678.71,,724000000.0,,,,,,621051264.17,19003000.0,602048264.17,104591980.65,,,,13803469.51,11620951.81,,,,,68609165.03,68609165.03,,,,,,,,,,,,,,,,1543676831.17,,259272800.0,,,,,,883215.14,20581987.63,19698772.49,,,416825.77,113531106.72,393802720.12,1937479551.29,,341748000.0,,,,477366065.61,,,,47512169.34,,,345171950.81,,,1211798185.76,58007941.66,1269806127.42,3207285678.71,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,217312141.47,,,,,,973716179.0,43687470.45,930028708.55,,212400778.34,,,,,,,,,,97799495.0,97799495.0,778090215.11,,,,,111611.11,2279430420.03,,,,,,,,249549809.17,14805964.6,,,,,780489523.37,310666963.5,469822559.87,3002438.11,14866433.4,14854423.94,12009.46,466820121.76,780789.84,467600911.6,,,,,,164580034.85,,,1733933.93,,20119364.38,,933256451.93,3212686871.96,,764000000.0,,,,,,623705445.95,34094572.07,589610873.88,128801328.56,,,,15460367.5,2747675.49,,,,,51817103.31,51817103.31,,,,,,,,,,,,,,,,1586531920.81,,239272800.0,,,,,,883215.14,20581987.63,19698772.49,,,416825.77,115903836.72,376175450.12,1962707370.93,,341748000.0,,,,477366065.61,,,,47512169.34,,,326073644.27,,,1192699879.22,57279621.81,1249979501.03,3212686871.96,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
