报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,838143357.02,838143357.02,,,,,,787755440.75,634717325.07,,,,,,,,,5155969.86,,11832068.13,127601464.85,3672012.85,,,,,,,,,,,,,,,,,50387916.27,4747019.24,,357774.03,356884.03,54777161.48,5574688.88,,49202472.6,,,54531868.71,,-5329396.11,-911453.76,-911453.76,,,,,,-911453.76,,,,,,,,,-911453.76,,,48291018.84,53620414.95,-5329396.11,0.24,0.24,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,592982488.96,592982488.96,,,,,,555975070.08,453978385.09,,,,,,,,,3364340.9,,8114467.23,84377891.58,2140920.9,,,,,,,,,,,,,,,,,37007418.88,4543574.18,,282146.29,282146.29,41268846.77,2821349.82,,38447496.95,,,43776546.01,,-5329049.06,,,,,,,,,,,,,,,,,,,,38447496.95,43776546.01,-5329049.06,0.2,0.2,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,336136908.39,336136908.39,,,,,,313686560.44,253857447.99,,,,,,,,,2222844.36,,5095566.49,50018900.23,1190320.8,,,,,,,,,,,,,,,,,22450347.95,2398498.29,,139534.24,139534.24,24709312.0,5048245.5,,19661066.5,,,24681399.09,,-5020332.59,,,,,,,,,,,,,,,,,,,,19661066.5,24681399.09,-5020332.59,0.11,0.11,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,137070731.16,137070731.16,,,,,,131296866.46,107046482.63,,,,,,,,,486675.19,,2567723.62,21912720.7,433978.58,,,,,,,,,,,,,,,,,5773864.7,1787130.21,,83638.84,,7477356.07,1493144.14,,5984211.93,,,7156349.48,,-1172137.55,,,,,,,,,,,,,,,,,,,,5984211.93,7156349.48,-1172137.55,0.06,0.06,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,505005556.04,505005556.04,,,,,1271853.39,461523532.64,387654666.66,,,,,,,,,1245164.7,,10602737.33,60876806.57,-1617291.2,,,,,,,,,,,,,,,,,43482023.4,2308532.4,14888.53,518171.17,465071.17,45272384.63,7569263.77,,37703120.86,,,38112264.21,,-409143.35,15068.2,15068.2,,,,,,15068.2,,,,,,,,,15068.2,,,37718189.06,38127332.41,-409143.35,0.34,0.34,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,325055213.74,325055213.74,,,,,,301337733.54,251213004.92,,,,,,,,,508474.37,,6988811.96,42475478.14,-841576.15,,,,,,,,,,,,,,,,,23717480.2,1367388.47,,388351.44,338351.44,24696517.23,3757352.58,,20939164.65,,,20939164.65,,,,,,,,,,,,,,,,,,,,,,20939164.65,20939164.65,,0.19,0.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,193169828.59,193169828.59,,,,,415808.58,181054395.31,150553237.45,,,,,,,,,86926.42,,4481905.28,27226225.28,-1999596.58,,,,,,,,,,,,,,,,,12115433.28,734999.96,,75289.41,75289.41,12775143.83,1951521.57,,10823622.26,,,10823622.26,,,,,,,,,,,,,,,,,,,,,,10823622.26,10823622.26,,0.1,0.1,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,82871850.04,82871850.04,,,,,,78566554.81,65572136.77,,,,,,,,,52431.63,,2024913.8,12298478.11,-823537.34,,,,,,,,,,,,,,,,,4305295.23,617499.98,,,,4922795.21,738419.28,,4184375.93,,,4184375.93,,,,,,,,,,,,,,,,,,,,,,4184375.93,4184375.93,,0.04,0.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,364713483.39,364713483.39,,,,,153648.37,324012544.38,257182299.7,,,,,,,,,1715167.85,,9640274.07,50404164.34,1291590.02,,,,,,,,,,,,,,,,,40700939.01,7200016.77,,109208.96,109208.96,47791746.82,5311749.82,,42479997.0,,,42479997.0,0.0,,,,,,,,,,,,,,,,,,,,,42479997.0,42479997.0,,0.51,0.51,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,256977953.38,256887899.89,,,,,,227432600.89,179838380.62,,,,,,,,,1417340.96,,7152008.11,34277677.01,3402853.92,,,,,,,,,,,,,,,,,29545352.49,6267944.58,,5181.8,,35808115.27,4593738.7,,31214376.57,,,31214376.57,,,,,,,,,,,,,,,,,,,,,,31214376.57,31214376.57,,0.33,0.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,147689442.96,147689442.96,0.0,0.0,0.0,,90053.49,127984696.95,96953618.19,,,,,,,,,1078968.17,,4738173.47,22127478.31,2870479.9,,,,,,,,,,,,,,,,,19704746.01,380444.6,,4301.38,4301.38,20080889.23,2403909.0,,17676980.23,,,17676980.23,17676980.23,,,,,,,,,,,,,,,,,,,,,17676980.23,17676980.23,,0.24,0.24,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,59773833.19,59683950.64,,,,,,50007049.76,35233434.18,,,,,,,,,509624.96,,2442229.75,10363999.12,1457761.75,,,,,,,,,,,,,,,,,9766783.43,17763.29,,,,9784546.72,1467682.0,,8316864.72,,,8316864.72,,,,,,,,,,,,,,,,,,,,,,8316864.72,8316864.72,,0.12,0.12,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,249984683.14,249984683.14,,,,,143338.46,208303966.64,159422325.43,,,,,,,,,2092656.27,,7723173.2,33257830.32,4555026.02,,,,,,,,,,,,,,,,,41680716.5,1867186.32,,67998.85,67998.85,43479903.97,6768384.18,,36711519.79,,,36711519.79,0.0,,,,,,,,,,,,,,,,,,,,,36711519.79,36711519.79,,0.5257,0.5257,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,179131512.93,178996087.46,,,,,,149932370.56,114859474.59,,,,,,,,,1518428.85,,5329872.79,24189151.78,2856508.63,,,,,,,,,,,,,,,,,29199142.37,1513924.89,,66957.89,,30646109.37,4568981.52,,26077127.85,,,26077127.85,,,,,,,,,,,,,,,,,,,,,,26077127.85,26077127.85,,0.37,0.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,108103433.83,108103433.83,0.0,0.0,0.0,,,89686410.25,67999878.51,,,,,,,,,997506.2,,3383711.03,15608333.11,1432230.5,,,,,,,,,,,,,,,,,18417023.58,53927.0,,4359.34,,18466591.24,2879181.25,,15587409.99,,,15587409.99,15587409.99,,,,,,,,,,,,,,,,,,,,,15587409.99,15587409.99,,0.2237,0.2237,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,52464348.61,52464348.61,,,,,,43485291.38,32849208.07,,,,,,,,,549572.04,,1479122.74,7535509.68,768923.02,,,,,,,,,,,,,,,,,8979057.23,400500.0,,,,9379557.23,1432175.77,,7947381.46,,,7947381.46,,,,,,,,,,,,,,,,,,,,,,7947381.46,7947381.46,,0.1146,0.1146,招股说明书/意向书,未审计,20120607,CNY,合并期末,2020-03-13T16:00:40
20101231,165755930.25,165755930.25,,,,,,134907952.35,102895364.34,,,,,,,,,542052.96,,4499281.87,24594331.11,2035941.71,,,73909.58,,,,,,,,,,,,,,30921887.48,1756638.46,,68181.7,23251.7,32610344.24,8937940.17,,23672404.07,,,23672404.07,,,,,,,,,,,,,,,,,,,,,,23672404.07,23672404.07,,0.3481,0.3481,招股说明书/意向书,是,20120516,CNY,合并期末,2020-03-13T16:00:40
20091231,79532832.6,79532832.6,,,,,,66839553.9,50907704.28,,,,,,,,,36004.51,,2149081.68,12422423.06,407007.68,,,,,,,,,,,,,,,,,12693278.7,992.01,,300.0,,12693970.71,1853107.95,,10840862.76,,,10840862.76,,,,,,,,,,,,,,,,,,,,,,10840862.76,10840862.76,,0.1594,0.1594,招股说明书/意向书,是,20120516,CNY,合并期末,2020-03-13T16:00:40
