报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,384433388.22,384433388.22,,,,,,336709000.3,252377605.35,,,,,,,,,2526169.17,,8669312.22,49439408.75,15152565.02,,,,,,,,,,,,,,,,,47724387.92,946887.91,33428.11,45614.92,38461.04,48625660.91,10720013.37,,37905647.54,,,38843390.0,,-937742.46,-7807.08,-7807.08,,,,,,-7807.08,,,,,,,,,-7807.08,,,37897840.46,38835582.92,-937742.46,0.0586,0.0586,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1743761721.84,1743761721.84,,,,,,1525470999.48,1246084556.82,,,,,,,,,10073953.44,,51530939.34,163526319.25,30266271.64,,,-445196.85,,,,,,,,,,,,,,217845525.51,9279286.38,67216.28,8929696.75,3896951.84,218195115.14,47167285.21,,171027829.93,,,168517623.4,97267226.28,2510206.53,380244.2,380244.2,,,,,,380244.2,,,,,,,,,380244.2,,,171408074.13,168897867.6,2510206.53,0.2696,0.2696,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,1432814419.23,1432814419.23,,,,,,1263347643.68,1069903079.42,,,,,,,,,7597229.6,,36257617.74,112187839.39,21637145.58,,,,,,,,,,,,,,,,,169466775.55,7935499.33,49353.17,6677687.14,3896951.84,170724587.74,38138632.59,,132585955.15,,,125701726.47,86188313.34,6884228.68,435000.41,435000.41,,,,,,435000.41,,,,,,,,,435000.41,,,133020955.56,126136726.88,6884228.68,0.2011,0.2011,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,819175388.39,819175388.39,,,,,,703722958.39,576592977.26,,,,,,,,,4826530.73,,25033679.09,73574155.34,13515262.86,,,,,,,,,,,,,,,,,115452430.0,5422046.9,36742.07,5218165.94,3860997.97,115656310.96,28327730.49,,87328580.47,,,84889139.88,48834245.16,2439440.59,446454.3,446454.3,,,,,,446454.3,,,,,,,,,446454.3,,,87775034.77,85335594.18,2439440.59,0.1358,0.1358,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,363849933.08,363849933.08,,,,,,318827375.92,252495714.64,,,,,,,,,2069523.08,,13671920.74,37822451.67,8733468.04,,,,,,,,,,,,,,,,,45022557.16,2052746.1,,5057355.49,3790625.9,42017947.77,9895693.61,,32122254.16,,,30424996.64,21478523.29,1697257.52,2230.07,2230.07,,,,,,2230.07,,,,,,,,,2230.07,,,32124484.23,30427226.71,1697257.52,0.12,0.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1425081311.87,1425081311.87,,,,,,1239780492.84,1028349242.72,,,,,,,,,8666872.13,,43450416.2,133914598.06,7146783.6,,,517808.22,,,,,,,,,,,,,,185818627.25,6765833.06,344614.59,6497753.99,1903920.73,186086706.32,37149819.99,,148936886.33,,,142616873.61,45969471.61,6320012.72,-405.12,-405.12,,,,,,-405.12,,,,,,,,,-405.12,,,148936481.21,142616468.49,6320012.72,0.57,0.57,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,977711583.95,977711583.95,,,,,,828888402.08,680154081.89,,,,,,,,,5962926.35,,29332089.89,99814628.96,-2580983.13,,,,,,,,,,,,,,,,,148823181.87,6276664.76,,3386913.39,2213764.96,151712933.24,34907679.53,,116805253.71,,,111690595.61,46944158.07,5114658.1,-7275.4,,,,,,,,,,,,,,,,,,,116797978.31,111683320.21,5114658.1,0.45,0.45,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,628260990.17,628260990.17,,,,,,544128907.78,445191880.01,,,,,,,,,4639183.5,,19468593.48,66544921.69,-3655976.65,,,,,,,,,,,,,,,,,84132082.39,3894765.12,,1345584.81,272220.58,86681262.7,17785271.24,,68895991.46,,,66691690.96,17969228.06,2204300.5,-11603.18,,,,,,,,,,,,,,,,,,,68884388.28,66680087.78,2204300.5,0.27,0.27,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,265372550.05,265372550.05,,,,,,234561478.16,190242555.93,,,,,,,,,2457823.73,,10878445.81,31611617.57,-1633533.7,,,,,,,,,,,,,,,,,30811071.89,2730808.43,,164872.25,122864.43,33377008.07,3727497.47,,29649510.6,,,28744462.44,-2260066.51,905048.16,-9753.78,,,,,,,,,,,,,,,,,,,29639756.82,28734708.66,905048.16,0.11,0.11,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,1178317048.84,1178317048.84,,,,,,1014828146.53,857105669.79,,,,,,,,,7833468.96,,32676786.22,115264150.32,-9757737.95,,,,,,,,,,,,,,,,,163488902.31,5848714.28,,2678282.09,1547903.5,166659334.5,32573063.14,,134086271.36,,,129193741.43,42598021.52,4892529.93,-2845.99,,,,,,,,,,,,,,,,,,,134083425.37,129190895.44,4892529.93,0.52,0.52,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,849968611.1,849968611.1,,,,,,722225702.91,618844769.05,,,,,,,,,5406078.89,,20091090.45,81783522.39,-6577442.96,,,,,,,,,,,,,,,,,127742908.19,3734048.21,,1772321.83,680370.94,129704634.57,24167711.04,,105536923.53,,,100908444.15,38760958.23,4628479.38,-5841.84,,,,,,,,,,,,,,,,,,,105531081.69,100902602.31,4628479.38,0.4,0.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,570853253.81,570853253.81,0.0,0.0,0.0,,,492463708.59,419806339.32,0.0,,0.0,0.0,0.0,0.0,0.0,,3625286.4,,13860761.9,54181398.34,-4006076.94,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,78389545.22,2953439.65,,1672708.31,595248.26,79670276.56,14948127.89,,64722148.67,,,61639813.34,25787858.12,3082335.33,-10250.02,,,,,,,,,,,,,,,,,,,64711898.65,61629563.32,3082335.33,0.25,0.25,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,272542192.26,272542192.26,,,,,,240490708.2,199953124.94,,,,,,,,,1569928.34,,7605586.63,29060630.31,-1797029.56,,,,,,,,,,,,,,,,,32051484.06,616316.1,,598270.39,581001.34,32069529.77,5886170.7,,26183359.07,,,24450885.01,12727880.74,1732474.06,-5138.06,,,,,,,,,,,,,,,,,,,26178221.01,24445746.95,1732474.06,0.1,0.1,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1022350793.18,1022350793.18,,,,,,881335222.11,749771683.71,,,,,,,,,4627541.76,,23327713.83,105657066.34,-8632968.46,,,,,,,,,,,,,,,,,141015571.07,15540244.18,,2913730.6,1314843.66,153642084.65,29843398.53,,123798686.12,,,121702113.66,33411844.96,2096572.46,-74190.99,,,,,,,,,,,,,,,,,,,123724495.13,121627922.67,2096572.46,0.49,0.49,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,736928459.53,736928459.53,,,,,,631829239.39,541401341.19,,,,,,,,,3241516.96,,15158055.94,69419386.19,-6571158.57,,,,,,,,,,,,,,,,,105099220.14,7042189.03,,2869599.51,1202812.61,109271809.66,19206479.98,,90065329.68,,,88570634.69,28013287.61,1494694.99,-70194.34,,,,,,,,,,,,,,,,,,,89995135.34,88500440.35,1494694.99,0.35,0.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,464020196.12,464020196.12,0.0,0.0,0.0,,,389364768.38,328950784.55,0.0,,0.0,0.0,0.0,0.0,0.0,,2332411.86,,9990569.07,46716693.94,-4739926.74,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,74655427.74,6319962.24,,1610339.08,505149.46,79365050.9,14120805.14,,65244245.76,,,65275610.44,13785032.89,-31364.68,-41792.53,,,,,,,,,,,,,,,,,,,65202453.23,65233817.91,-31364.68,0.26,0.26,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,236385585.81,236385585.81,,,,,,199596757.66,162676124.69,,,,,,,,,906097.41,,5478233.74,28739647.51,-1649285.15,,,,,,,,,,,,,,,,,36788828.15,4340401.54,,18185.81,,41111043.88,6577658.66,,34533385.22,,,34533385.22,,,,,,,,,,,,,,,,,,,,,,34533385.22,34533385.22,,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,781881701.61,781881701.61,,,,,,645930988.5,519814609.73,,,,,,,,,4975784.98,,17963297.12,87517953.17,12353663.92,,,9051282.63,,,,,,,,,,,,,,145001995.74,2123334.6,,6894763.14,165212.28,140230567.2,26525190.16,,113705377.04,,,113738722.18,,-33345.14,3704725.23,,,,,,,,,,,,,,,,,,,117410102.27,117443447.41,-33345.14,0.59,0.59,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,578594387.36,578594387.36,,,,,,474031116.62,387345298.64,,,,,,,,,3952826.24,,13656135.14,57862878.9,9716043.95,,,9051282.63,,,,,,,,,,,,,,113614553.37,1837915.78,,7514094.3,,107938374.85,20741277.47,,87197097.38,,,87230442.52,,-33345.14,3732253.46,,,,,,,,,,,,,,,,,,,90929350.84,90962695.98,-33345.14,0.47,0.47,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,352298174.9,352298174.9,,,,,,294137810.93,236001206.19,,,,,,,,,2504528.39,,8645345.95,39810274.36,6124356.67,,,9051282.63,,,,,,,,,,,,,,67211646.6,1228560.14,,1443990.31,163419.08,66996216.43,12157722.08,,54838494.35,,,54871839.49,,-33345.14,3757637.5,,,,,,,,,,,,,,,,,,,58596131.85,58629476.99,-33345.14,0.29,0.29,定期报告,是,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,171192386.11,171192386.11,,,,,,140171710.25,115767072.53,,,,,,,,,1191949.73,,4256517.84,14271086.11,3703625.83,,,,,,,,,,,,,,,,,31020675.86,760708.11,,168758.99,,31612624.98,5024400.22,,26588224.76,,,26492166.07,,96058.69,,,,,,,,,,,,,,,,,,,,26588224.76,26492166.07,96058.69,0.18,0.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,590368108.91,590368108.91,,,,,,496593736.56,385423567.32,,,,,,,,,3895030.43,,15131862.66,72624995.57,16618737.13,,,4658554.39,,,,,,,,,,,,,,98432926.74,6260860.09,,5414807.94,978977.09,99278978.89,24306260.55,,74972718.34,,,72106058.18,,2866660.16,-9958.79,,,,,,,,,,,,,,,,,,,74962759.55,72096099.39,2866660.16,0.48,0.48,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,426219344.12,426219344.12,,,,,,358068625.88,274356082.53,,,,,,,,,2778997.76,,11089048.38,54474100.14,12183396.69,,,4658554.39,,,,,,,,,,,,,,72809272.63,7313951.15,,4383344.6,,75739879.18,20651024.25,,55088854.93,,,52520696.84,,2568158.09,-8397.59,,,,,,,,,,,,,,,,,,,55080457.34,52512299.25,2568158.09,0.35,0.35,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T16:00:40
20081231,458961787.92,458961787.92,,,,,,412789364.21,305634866.06,,,,,,,,,2977136.11,,13300199.9,61443611.73,18325823.46,,,38453.69,,,,,,,,,,,,,,46210877.4,2677753.06,,3609804.59,256787.81,45278825.87,2206914.03,,43071911.84,,,38463505.5,,4608406.34,5762277.81,,,,,,,,,,,,,,,,,,,48834189.65,44225783.31,4608406.34,0.26,0.26,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
20071231,422967881.56,422967881.56,,,,,,339715576.89,259149088.57,,,,,,,,,3648731.97,,10454735.84,51442403.85,18239396.06,,,7164903.82,,,,,-213813.0,,,,,,,,,90203395.49,17293088.39,,3163961.98,42383.03,104332521.9,16919844.79,,87412677.11,,,80731958.78,,6680718.33,-83051.54,,,,,,,,,,,,,,,,,,,87329625.57,80648907.24,6680718.33,0.54,0.54,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T16:00:40
