报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,551273087.52,551273087.52,,,,,,462228416.26,336915133.92,,,,,,,,,46063342.58,,27071982.3,39092228.77,12738677.99,,,698550537.67,-206331.53,,,,,,,,,,,,,787595208.93,622965.36,,1424938.2,,786793236.09,205070839.99,,581722396.1,,,438506684.29,,143215711.81,,,,,,,,,,,,,,,,,,,,581722396.1,438506684.29,143215711.81,0.68,0.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,344266132.48,344266132.48,,,,,,300015446.54,212619559.54,,,,,,,,,36411587.53,,15054007.98,24484903.8,11136577.48,,,694676419.56,-853843.17,,,,,,,,,,,,,738927105.5,334036.56,,1424553.77,,737836588.29,191560253.68,,546276334.61,,,412464860.24,,133811474.37,,,,,,,,,,,,,,,,,,,,546276334.61,412464860.24,133811474.37,0.64,0.64,定期报告,是,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,186972272.15,186972272.15,,,,,,153523649.28,108012419.94,,,,,,,,,19132802.93,,7245325.68,12094007.15,7240043.84,,,694142557.44,-1387705.29,,,,,,,,,,,,,727591180.31,73850.0,,159.6,,727664870.71,187240610.56,,540424260.15,,,410402061.52,,130022198.63,,,,,,,,,,,,,,,,,,,,540424260.15,410402061.52,130022198.63,0.64,0.64,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,617581363.04,617581363.04,,,,,,514527258.11,369465440.21,,,,,,,,,54115427.3,,25003888.67,45516484.39,19917052.95,,,210093052.41,40948187.8,,,,,,,,,,,,,313147157.34,2536120.89,,1082544.8,51615.02,314600733.43,77580808.21,,237019925.22,,,170118122.39,,66901802.83,,,,,,,,,,,,,,,,,,,,237019925.22,170118122.39,66901802.83,0.26,0.26,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,169590056.74,169590056.74,,,,,,175677600.38,87555970.61,,,,,,,,,30115792.0,,16764518.18,27362816.9,13526365.49,,,29336950.34,30019173.52,,,,,,,,,,,,,23249406.7,236703.64,,1074934.91,49918.84,22411175.43,2174217.69,,20236957.74,,,9148299.85,,11088657.89,,,,,,,,,,,,,,,,,,,,20236957.74,9148299.85,11088657.89,0.01,0.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,148697351.06,148697351.06,,,,,,141797508.53,77087855.68,,,,,,,,,26357829.88,,11004186.54,18018290.43,8975586.49,,,28632681.67,29314904.85,,,,,,,,,,,,,35532524.2,168940.62,,1002332.16,,34699132.66,3941504.87,,30757627.79,,,19383734.31,,11373893.48,,,,,,,,,,,,,,,,,,,,30757627.79,19383734.31,11373893.48,0.03,0.03,定期报告,是,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,110604371.94,110604371.94,,,,,,93688667.22,59998042.05,,,,,,,,,13550944.76,,7091377.56,8330485.41,4618135.34,,,-2205410.72,-2205410.72,,,,,,,,,,,,,14710294.0,140207.0,,,,14850501.0,6373574.24,,8476926.76,,,4172195.14,,4304731.62,,,,,,,,,,,,,,,,,,,,8476926.76,4172195.14,4304731.62,0.01,0.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,549563921.85,549563921.85,,,,,,431621540.91,287242746.93,,,,,,,,,75406231.12,,19945944.63,46544151.7,320238.62,,,31611767.3,30935889.47,,,,,,,,,,,,,149554148.24,696116.35,,422393.78,1884.75,149827870.81,31743392.49,,118084478.32,,,84873981.16,,33210497.16,,,,,,,,,,,,,,,,,,,,118084478.32,84873981.16,33210497.16,0.18,0.18,定期报告,是,20130228,CNY,合并期末,2020-03-13T16:00:40
20110930,378288981.21,378288981.21,,,,,,299094424.37,201134057.22,,,,,,,,,53010565.83,,15571704.41,27830733.96,-458345.1,,,-4497087.27,-5131629.36,,,,,,,,,,,,,74697469.57,634703.01,,414372.98,1386.45,74917799.6,21700809.67,,53216989.93,,,37763919.89,,15453070.04,,,,,,,,,,,,,,,,,,,,53216989.93,37763919.89,15453070.04,0.08,0.08,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,188830830.17,188830830.17,,,,,,166754940.01,109974630.74,,,,,,,,,26817222.36,,10168765.05,18401424.93,-545703.34,,,-2628885.9,-3263427.99,,,,,,,,,,,,,19447004.26,408723.19,,211386.45,1386.45,19644341.0,6889619.49,,12754721.51,,,7887193.43,,4867528.08,,,,,,,,,,,,,,,,,,,,12754721.51,7887193.43,4867528.08,0.02,0.02,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,60364657.27,60364657.27,,,,,,57460057.65,32343573.29,,,,,,,,,9108818.88,,6701636.54,9408865.95,-240558.35,,,-2007214.47,-2198736.6,,,,443019.96,,,,,,,,,1340405.11,120150.0,,1386.45,,1459168.66,1159445.02,,299723.64,,,-363189.29,,662912.93,,,,,,,,,,,,,,,,,,,,299723.64,-363189.29,662912.93,0.0,0.0,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,719431323.16,719431323.16,,,,,,585728201.25,401837631.31,,,,,,,,,118806947.36,,29913766.91,32459801.95,-708297.22,,,31090196.33,31056064.83,,,,-87873.44,,,,,,,,,164705444.8,8947749.31,,762826.16,2274.57,172890367.95,43283925.79,,129606442.16,,,94125715.34,,35480726.82,,,,,,,,,,,,,,,,,,,,129606442.16,94125715.34,35480726.82,0.2,0.2,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,442265757.64,442265757.64,,,,,,347496356.69,240774658.22,,,,,,,,,60797375.52,,19267908.45,23294940.17,-482395.02,,,18008564.06,17975386.56,,,,-622862.34,,,,,,,,,112155102.67,1788146.2,,770235.81,,113173013.06,27331072.84,,85841940.22,,,62076621.13,,23765319.09,,,,,,,,,,,,,,,,,,,,85841940.22,62076621.13,23765319.09,0.1345,0.1345,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,75287455.64,75287455.64,,,,,,74010174.95,34376834.73,,,,,,,,,9754228.31,,11305435.65,17164127.39,-315126.06,,,22730161.47,22728137.47,,,,-1358747.5,,,,,,,,,22648694.66,858987.39,,521289.26,,22986392.79,2849937.21,,20136455.58,,,12706977.33,,7429478.25,,,,,,,,,,,,,,,,,,,,20136455.58,12706977.33,7429478.25,0.0275,0.0275,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,35114247.61,35114247.61,,,,,,37384386.77,16293529.72,,,,,,,,,4774201.79,,5658004.66,8883834.42,-98575.61,,,-2086404.37,-2086404.37,,,,-112739.5,,,,,,,,,-4469283.03,616037.39,,184250.87,,-4037496.51,137287.36,,-4174783.87,,,-4279954.32,,105170.45,,,,,,,,,,,,,,,,,,,,-4174783.87,-4279954.32,105170.45,-0.01,-0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,570522572.66,570522572.66,,,,,,434711314.9,307770742.05,,,,,,,,,84955745.86,,9682136.58,25239895.55,1864931.59,,,15353255.51,12110124.22,,,,2932911.5,,,,,,,,,154097424.77,706448.87,,3283567.57,1636754.55,151520306.07,44436287.94,,107084018.13,,,72469572.6,,34614445.53,,,,,,,,,,,,,,,,,,,,107084018.13,72469572.6,34614445.53,0.16,0.16,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,390966638.27,390966638.27,,,,,,278598097.09,195401000.92,,,,,,,,,53243412.63,,7589201.8,20328958.3,1759021.74,,,-3484871.43,,,,,1636642.0,,,,,,,,,110520311.75,493572.46,,792580.37,,110221303.84,29865501.62,,80355802.22,,,59298566.9,,21057235.32,,,,,,,,,,,,,,,,,,,,80355802.22,59298566.9,21057235.32,0.1285,0.1285,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,217192478.58,217192478.58,,,,,,159547474.55,112993922.19,,,,,,,,,30087306.41,,3440557.45,12334911.57,400371.51,,,-2079476.35,-5322607.64,,,,1274390.5,,,,,,,,,56839918.18,335080.32,,310975.41,,56864023.09,15409807.7,,41454215.39,,,30537489.61,,10916725.78,,,,,,,,,,,,,,,,,,,,41454215.39,30537489.61,10916725.78,0.0662,0.0662,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,3030864.94,3030864.94,,,,,,10304306.41,1161739.02,,,,,,,,,196637.08,,1892910.96,6632627.06,389923.59,,,791450.17,,,,,963091.5,,,,,,,,,-5518899.8,237021.0,,68857.33,,-5350736.13,-1242.18,,-5349493.95,,,-4218728.83,,-1130765.12,,,,,,,,,,,,,,,,,,,,-5349493.95,-4218728.83,-1130765.12,-0.01,-0.01,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,720439332.03,720439332.03,,,,,,558934886.06,460269952.72,,,,,,,,,42644780.94,,9946913.75,29025770.25,2215808.19,,,-6169657.31,-5839969.85,,,,-2918196.0,,,,,,,,,152416592.66,17773643.17,,3227259.38,75688.61,166962976.45,47188197.29,,119774779.16,,,84051129.63,,35723649.53,,,,,,,,,,,,,,,,,,,,119774779.16,84051129.63,35723649.53,0.18,0.18,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,667262639.58,667262639.58,,,,,,507476890.06,433542739.16,,,,,,,,,39452042.03,,8748561.3,22195436.56,1449426.4,,,-5172877.7,-2631620.86,,,,-2761949.5,,,,,,,,,151850922.32,13780139.54,,1970725.83,,163660336.03,31646735.32,,132013600.71,,,99524072.96,,32489527.75,,,,,,,,,,,,,,,,,,,,132013600.71,99524072.96,32489527.75,0.2157,0.2157,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,565998730.88,565998730.88,,,,,,434779095.41,374821836.16,,,,,,,,,33413664.75,,6170915.02,17252181.08,1031813.79,,,-2644498.82,-2631620.86,,,,-2357547.0,,,,,,,,,126217589.65,13866545.74,,1802898.45,,138281236.94,35486829.12,,102794407.82,,,78445064.26,,24349343.56,,,,,,,,,,,,,,,,,,,,102794407.82,78445064.26,24349343.56,0.17,0.17,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,280759858.99,280759858.99,,,,,,214792731.19,176844959.12,,,,,,,,,16655718.3,,2787581.4,18026812.37,477660.0,,,,,,,,,,,,,,,,,65967127.8,596732.79,,310688.19,,66253172.4,14341423.84,,51911748.56,,,38659951.49,,13251797.07,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,126789130.94,126789130.94,,,,,,157197982.71,83882811.92,,,,,,,,,9184177.06,,18206542.11,27373447.4,2408487.53,,,136722263.9,-1343496.15,,,,,,,,,,,,,106313412.13,12532000.63,,936071.15,,117909341.61,20889593.64,,97019747.97,,,70909764.86,,26109983.11,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,49152439.23,49152439.23,,,,,,94888731.83,38172431.76,,,,,,,,,4038464.6,,17368488.57,22540266.8,2036318.63,,,132550433.9,-372735.5,,,,,,,,,,,,,86814141.3,11868425.36,,221047.0,,98461519.66,16126155.94,,82335363.72,,,60649856.98,,21685506.74,,,,,,,,,,,,,,,,,,,,,,,0.158,0.158,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,45443980.98,45443980.98,,,,,,88812975.71,35034605.55,,,,,,,,,4001695.35,,9138299.1,14052668.17,1534927.08,,,96839501.5,-372735.5,,,,,,,,,,,,,53470506.77,10521217.05,,173041.54,,63818682.28,14276633.72,,49542048.56,,,36050086.93,,13491961.63,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T16:00:40
20070331,4791742.6,4791742.6,,,,,,25752672.04,3114509.22,,,,,,,,,341207.16,,3826305.49,5196918.25,636791.06,,,94740013.03,,,,,,,,,,,,,,73779083.59,10523337.05,,107141.64,,84195279.0,24727386.23,,59467892.77,,,44337354.88,,15130537.89,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,67969655.81,67969655.81,,,,,,68411955.9,32317166.83,,,,,,,,,1326792.44,,12833276.6,18832613.79,1220599.19,,,48372.91,,,,,,,,1634547.64,,,,386610.7,,-393927.18,1636747.64,,51422.59,,1191397.87,584270.63,,607127.24,,,709960.21,,-102832.97,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,49971705.34,49971705.34,,,,,,48578197.58,24282771.19,,,,,,,,,1076115.61,,9119079.21,13466736.1,633495.47,,,47981.48,,,,,,,,428107.54,,,,303612.63,,1441489.24,476507.54,,66114.79,,1851881.99,334312.76,,1517569.23,,,1591001.64,,-73432.41,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,35709235.67,35709235.67,,,,,,32773558.59,16713532.67,,,,,,,,,789302.82,,6043653.01,8899952.65,327117.44,,,49014.88,,,,,,,,-136802.15,,,,173663.26,,2984691.96,-85902.15,,51231.76,,2847558.05,334312.76,,2513245.29,,,2560514.82,,-47269.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,8221908.17,8221908.17,,,,,,7396323.94,2963128.99,,,,,,,,,152752.97,,1422789.21,2816964.57,40688.2,,,49014.88,,,,,,,,-348744.11,,,,59962.43,,874599.11,-348444.11,,5755.34,,520399.66,1013.59,,519386.07,,,521808.44,,-2422.37,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,89012191.56,88553706.52,,,,,,85903653.76,52431994.93,,,,,,,,,787014.08,,15675649.74,17476687.38,-467692.37,,,289.86,,,,,,,,3649466.82,,,,458485.04,,6758294.48,42490.0,,214328.58,,6586455.9,434017.99,,6152437.91,,,6197013.19,,-44575.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,70043233.75,69669456.12,,,,,,64189677.17,38393204.56,,,,,,,,,600933.08,,11158233.62,14532031.7,-494725.79,,,-26208.15,,,,,,,,1448131.56,,,,373777.63,,7275479.99,42463.05,,121790.79,,7196152.25,434017.99,,6762134.26,,,6801020.15,,-38885.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,53390004.36,53176826.17,,,,,,49730448.31,32588674.49,,,,,,,,,365455.99,,7658878.54,9716190.16,-598750.87,,,-28539.85,,,,,,,,1433769.96,,,,213178.19,,5064786.16,19823.05,,107711.25,,4976897.96,323247.94,,4653650.02,,,4674143.52,,-20493.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,10168557.32,10083711.2,,,,,,10236303.3,3479943.21,,,,,,,,,119620.99,,3705337.34,3404568.54,-473166.78,,,,,,,,,,,1146818.52,,,,84846.12,,1079072.54,11323.05,,28780.21,,1061615.38,91097.86,,970517.52,,,978223.7,,-7706.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,65302069.57,65046659.13,,,,,,61549066.28,26712998.88,,,,,,,,,1018626.1,,13188059.94,20927036.16,-297654.8,,,,,,,,,,,6137827.25,,,,255410.44,,9890830.54,96512.99,,135057.7,,9852285.83,-2395737.06,,12248022.89,,,12288093.99,,-40071.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,53783871.69,53600153.55,,,,,,45911679.3,21012252.22,,,,,,,,,917411.87,,11611574.04,11749139.43,621301.74,,,,,,,,,,,4950652.27,,,,183718.14,,12822844.66,79296.64,,81989.52,,12820151.78,590213.4,,12229938.38,,,12229940.56,,-2.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,34487490.06,34394870.39,,,,,,25885567.99,13712540.0,,,,,,,,,599725.43,,4960437.39,5863016.89,749848.28,,,,,,,,,,,646769.33,,,,92619.67,,9248691.4,25044.84,,72277.82,,9201458.42,1283203.36,,7918255.06,,,7918255.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,9911946.84,9886194.7,,,,,,8890939.88,3084671.35,,,,,,,,,133006.19,,2483574.01,2813027.79,376660.54,,,,,,,,,,,22400.0,,,,25752.14,,1043406.96,7215.6,,44268.61,,1006353.95,150953.1,,855400.85,,,855400.85,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,70229151.16,70058027.83,,,,,,59704771.85,33643010.65,,,,,,,,,998046.85,,13246550.15,11037039.14,780125.06,,,,,,,,,,,4872143.08,,,,171123.33,,15396522.39,11395.85,,568653.67,,14839264.57,1929108.1,,12910156.47,,,12910156.47,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,53546617.32,53431590.55,,,,,,45016245.94,26603909.94,,,,,,,,,788723.86,,8917163.07,8243461.08,462987.99,,,,,,,,,,,3605263.27,,,,115026.77,,12135634.65,106930.9,,175636.86,,12066928.69,1194249.81,,10872678.88,,,10872678.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,33810215.86,33746003.36,,,,,,27437263.46,15069989.3,,,,,,,,,467841.96,,6000185.92,5763755.93,135490.35,,,,,,,,,,,2329982.81,,,,64212.5,,8702935.21,106430.9,,123289.1,,8686077.01,952664.43,,7733412.58,,,7733412.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T16:00:40
20021231,67884517.28,67755004.47,,,,,,55125921.67,29551692.03,,,,,,,,,1082352.91,,13919328.58,9730265.56,842282.59,,,,,,,,,,,2318458.56,,,,129512.81,,15077054.17,3540.2,,138720.04,,14941874.33,2047356.93,,12894517.4,,,12894517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T16:00:40
20011231,48151292.28,48091546.51,,,,,,36708451.23,16515712.04,,,,,,,,,546284.39,,12379120.55,7063474.79,203859.46,,,,,,,,,,,600000.0,,,,59745.77,,12042841.05,9379.8,,27869.28,,12024351.57,,,12024351.57,,,12024351.57,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040618,CNY,合并期末,2020-03-13T16:00:40
