报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,496200531.07,496200531.07,,,,,,547495269.41,402500714.55,,,,,,,,,3065483.14,,56670087.93,80110750.78,5148233.01,,,18583405.77,18583405.77,,,,,,,,,,,,,-32711332.57,14169698.22,,49228.31,5179.09,-18590862.66,321485.56,,-18912348.22,,,-4481078.92,,-14431269.3,,,,,,,,,,,,,,,,,,,,-18912348.22,-4481078.92,-14431269.3,-0.0103,-0.0103,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,3349485326.11,3349485326.11,,,,,,3406521182.73,2763177383.87,,,,,,,,,11898744.81,,220075135.77,333347292.23,33294040.66,,,49082569.26,49594955.87,,,,,,,,,,,,,-7953287.36,30093891.13,109248.75,1646162.1,362571.15,20494441.67,11339868.38,,9154573.29,,,26547415.52,-9473581.17,-17392842.23,16335327.15,16335327.15,16335327.15,,16335327.15,,,,,,,,,,,,,,,25489900.44,42882742.67,-17392842.23,0.0608,0.0608,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2266741187.31,2266741187.31,,,,,,2332192221.08,1886599453.44,,,,,,,,,6452982.31,,162900984.81,247631680.38,28608625.43,,,37277491.68,37268223.98,,,,-61746.08,,,,,,,,,-28235288.17,22003406.49,110185.91,877584.52,46030.37,-7109466.2,9670213.83,,-16779680.03,,,9520458.12,,-26300138.15,,,,,,,,,,,,,,,,,,,,-16779680.03,9520458.12,-26300138.15,0.0218,0.0218,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1466642250.22,1466642250.22,,,,,,1522348711.54,1224886581.34,,,,,,,,,4655384.86,,106454739.7,165131350.21,21222160.72,,,23307090.77,23307090.77,,,,-173246.95,,,,,,,,,-32572617.5,17879438.72,110185.91,639173.68,46030.37,-15332352.46,5160856.28,,-20493208.74,,,2754472.87,,-23247681.61,,,,,,,,,,,,,,,,,,,,-20493208.74,2754472.87,-23247681.61,0.0063,0.0063,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,664426481.99,664426481.99,,,,,,717940060.11,570838244.43,,,,,,,,,2085745.33,,51947607.83,84642097.75,8426364.77,,,9658150.6,9658150.6,,,,-195826.68,,,,,,,,,-44051254.2,9549135.24,,37212.14,,-34539331.1,1533133.54,,-36072464.64,,,-14641527.03,,-21430937.61,,,,,,,,,,,,,,,,,,,,-36072464.64,-14641527.03,-21430937.61,-0.0335,-0.0335,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,3548694779.17,3548694779.17,,,,,,3654893235.32,3001825016.85,,,,,,,,,13512426.34,,227785260.74,357590977.2,32775034.87,,,43453414.49,42838414.51,,,,156149.86,,,,,,,,,-62588891.8,91766509.97,1951594.0,1228793.66,44059.75,27948824.51,-4803686.62,,32752511.13,,,37083512.54,4787790.62,-4331001.41,2066051.93,2066051.93,2066051.93,,2066051.93,,,,,,,,,,,,,,,34818563.06,39149564.47,-4331001.41,0.0849,0.0849,定期报告,是,20150228,CNY,合并期末,2020-03-13T16:00:40
20130930,2324426252.73,2324426252.73,,,,,,2418186169.71,1966753846.22,,,,,,,,,6278716.54,,165892388.9,257411522.8,21946373.04,,,41004851.94,40629851.94,,,,236580.29,,,,,,,,,-52518484.75,27606954.98,,523960.11,22948.93,-25435489.88,10350094.32,,-35785584.2,,,-7522125.73,,-28263458.47,2966160.0,,,,,,,,,,,,,,,,,,,-32819424.2,-4555965.73,-28263458.47,-0.0172,-0.0172,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1538880217.62,1538880217.62,,,,,,1581322670.67,1294263199.18,,,,,,,,,4172500.05,,105206295.27,163568697.61,14208656.35,,,28343156.07,28343156.07,,,,103172.78,,,,,,,,,-13996124.2,20760113.79,,435756.6,22948.93,6328232.99,6911835.47,,-583602.48,,,10959798.72,,-11543401.2,2966160.0,,,,,,,,,,,,,,,,,,,2382557.52,13925958.72,-11543401.2,0.0251,0.0251,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,688487076.4,688487076.4,,,,,,698624543.82,552143312.3,,,,,,,,,1943119.68,,51431450.47,86243871.75,6862789.62,,,9758732.23,9758732.23,,,,118833.1,,,,,,,,,-259902.09,2191750.02,,53142.85,,1878705.08,2641304.03,,-762598.95,,,4806969.54,,-5569568.49,2966160.0,,,,,,,,,,,,,,,,,,,2203561.05,7773129.54,-5569568.49,0.011,0.011,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,3829461905.1,3829461905.1,,,,,,3792631171.37,3248297062.94,,,,,,,,,15681563.53,,212832462.43,283119546.46,22307469.31,,,43334436.76,44844321.05,,,,75099.02,,,,,,,,,80240269.51,30066352.39,,836321.07,215995.53,109470300.83,18332302.77,,91137998.06,,,67937186.22,,23200811.84,516209.89,,,,,,,,,,,,,,,,,,,91654207.95,68453396.11,23200811.84,0.1555,0.1555,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,2731678273.74,2731678273.74,,,,,,2753083208.28,2348405060.31,,,,,,,,,10859047.46,,157449608.36,215524735.66,21048791.66,,,39477406.46,39477406.46,,,,56833.61,,,,,,,,,18129305.53,13131620.34,,526392.67,108315.93,30734533.2,4662322.92,,26072210.28,,,27418042.01,,-1345831.73,,,,,,,,,,,,,,,,,,,,26072210.28,27418042.01,-1345831.73,0.0628,0.0628,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1755392046.39,1755392046.39,,,,,,1778980720.42,1517888886.8,,,,,,,,,6365410.25,,101828383.32,138820748.98,14281326.24,,,28640088.0,28640088.0,,,,68379.0,,,,,,,,,5119792.97,12233963.43,,148980.8,108315.93,17204775.6,2626278.29,,14578497.31,,,18395520.67,,-3817023.36,,,,,,,,,,,,,,,,,,,,14578497.31,18395520.67,-3817023.36,0.0421,0.0421,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,804605073.21,804605073.21,,,,,,815986185.7,685956270.48,,,,,,,,,3461284.07,,51435508.6,67941188.35,7191934.2,,,14850606.24,14850606.24,,,,11215.79,,,,,,,,,3480709.54,767071.48,,260474.98,11007.82,3987306.04,1577059.39,,2410246.65,,,6648325.75,,-4238079.1,,,,,,,,,,,,,,,,,,,,2410246.65,6648325.75,-4238079.1,0.0152,0.0152,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4084484815.58,4084484815.58,,,,,,4006457837.58,3520795944.95,,,,,,,,,15599641.4,,199481458.41,243086336.41,23717215.64,,,11816913.92,11269937.32,,,,-644037.74,,,,,,,,,89199854.18,82202502.75,,1682714.24,520977.58,169719642.69,23527722.15,,146191920.54,,,107217790.25,,38974130.29,,,,,,,,,,,,,,,,,,,,146191920.54,107217790.25,38974130.29,0.2455,0.2455,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,2803100176.17,2803100176.17,,,,,,2776527367.41,2422289901.62,,,,,,,,,9553617.39,,142190444.26,186697788.67,16606902.34,,,6097826.39,5978763.37,,,,-610093.89,,,,,,,,,32060541.26,11229857.71,,1268265.31,482167.9,42022133.66,9403492.58,,32618641.08,,,23838826.47,,8779814.61,,,,,,,,,,,,,,,,,,,,32618641.08,23838826.47,8779814.61,0.0546,0.0546,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1802258757.54,1802258757.54,,,,,,1785849593.7,1542414582.18,,,,,,,,,6400595.64,,104173678.08,122673295.78,10998728.89,,,4209565.12,3909377.31,,,,-443899.9,,,,,,,,,20174829.06,10482011.83,,1023704.64,482167.9,29633136.25,6841891.59,,22791244.66,,,17706410.35,,5084834.31,,,,,,,,,,,,,,,,,,,,22791244.66,17706410.35,5084834.31,0.0405,0.0405,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,822422064.0,822422064.0,,,,,,821511175.6,700469806.25,,,,,,,,,2860474.93,,59570485.39,52791857.91,5818551.12,,,1018366.68,1018366.68,,,,-76836.79,,,,,,,,,1852418.29,1441173.4,,237950.94,,3055640.75,2156479.44,,899161.31,,,4528322.58,,-3629161.27,,,,,,,,,,,,,,,,,,,,899161.31,4528322.58,-3629161.27,0.0104,0.0104,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3960965352.38,3960965352.38,,,,,,3852006066.64,3388887742.16,,,,,,,,,11833725.26,,190874808.35,227214659.31,18304139.91,,,13810929.87,13032793.26,,,,-442626.23,,,,,,,,,122327589.38,77123809.94,,1150649.93,215255.89,198300749.39,21093574.44,,177207174.95,,,122812423.37,,54394751.58,1133229.28,,,,,,,,,,,,,,,,,,,178340404.23,123450886.46,54889517.77,0.2812,0.2812,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,2623221748.22,2623221748.22,,,,,,2581258205.79,2272760969.39,,,,,,,,,6611212.9,,131654753.14,144538306.31,19087483.2,,,10557108.96,9995090.94,,,,-800280.83,,,,,,,,,51720370.56,13721580.79,,805421.32,111082.62,64636530.03,10821351.25,,53815178.78,,,35790424.98,,18024753.8,,,,,,,,,,,,,,,,,,,,53815178.78,35790424.98,18024753.8,0.0819,0.0819,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1559194389.57,1559194389.57,,,,,,1550657255.77,1356915083.76,,,,,,,,,4252633.05,,86688086.19,91711176.99,9970184.43,,,6697881.15,6185863.13,,,,-982598.93,,,,,,,,,14252416.02,10511395.98,,529783.22,111082.62,24234028.78,5199862.48,,19034166.3,,,15446500.11,,3587666.19,,,,,,,,,,,,,,,,,,,,19034166.3,15446500.11,3587666.19,0.0354,0.0354,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,703734654.81,703734654.81,,,,,,703886307.54,607049740.25,,,,,,,,,1955578.58,,46921076.5,40681231.41,7297878.68,,,3606640.25,,,,,-443935.02,,,,,,,,,3011052.5,3783937.14,,185991.53,13185.78,6608998.11,2530864.25,,4078133.86,,,4761729.42,,-683595.56,,,,,,,,,,,,,,,,,,,,4078133.86,4761729.42,-683595.56,0.0109,0.0109,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3278185783.81,3278185783.81,,,,,,3261930596.84,2866590058.12,,,,,,,,,11949212.97,,161765433.95,185881699.16,24997790.07,,,16948130.29,15215371.72,,,,1619960.47,,,,,,,,,34823277.73,86720220.93,,1498827.43,263195.08,120044671.23,14556715.3,,105487955.93,,,83752173.62,,21735782.31,4314200.0,,,,,,,,,,,,,,,,,,,109802155.93,86188833.78,23613322.15,0.1917,0.1917,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,2133260143.43,2133260143.43,,,,,,2132234400.41,1858120830.59,,,,,,,,,6417896.34,,119545559.76,122588411.02,22813264.42,,,8633064.62,6918233.5,,,,800127.81,,,,,,,,,10458935.45,11944242.23,,1014561.05,80461.8,21388616.63,7682218.43,,13706398.2,,,11337892.74,,2368505.46,1855200.0,,,,,,,,,,,,,,,,,,,15561598.2,12385709.7,3175888.5,0.026,0.026,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1332403175.99,1332403175.99,,,,,,1333753578.36,1153987443.81,,,,,,,,,4193545.06,,81313451.37,77619376.21,13892079.38,,,5836868.45,4227529.21,,,,933699.79,,,,,,,,,5420165.87,9938699.0,,341331.46,80461.8,15017533.41,4704682.75,,10312850.66,,,8631258.38,,1681592.28,1855200.0,,,,,,,,,,,,,,,,,,,12168050.66,9679075.34,2488975.32,0.0198,0.0198,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,603285198.83,603285198.83,,,,,,600016749.07,513743351.15,,,,,,,,,1779624.66,,39606840.52,37153183.73,7688996.88,,,-262209.42,,,,,441966.31,,,,,,,,,3448206.65,4747380.06,,142859.4,3636.09,8052727.31,1671554.47,,6381172.84,,,5030442.04,,1350730.8,,,,,,,,,,,,,,,,,,,,6381172.84,5030442.04,1350730.8,0.0115,0.0115,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,3155313246.68,3155313246.68,,,,,,3094157006.04,2735911808.72,,,,,,,,,12817519.19,,148770195.28,155730878.95,28827594.09,,,13062168.88,,,,,-3434249.27,,,,,,,,,70784160.25,72012212.3,,2196321.72,566153.63,140600050.83,8168525.4,,132431525.43,,,97620747.16,,34810778.27,3573100.0,,,,,,,,,,,,,,,,,,,136004625.43,99638834.04,36365791.39,0.2235,0.2235,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,2221809720.87,2221809720.87,,,,,,2199648184.5,1967743332.12,,,,,,,,,6753298.47,,107427609.23,94539030.4,22977837.14,,,8501193.63,,,,,-1858621.14,,,,,,,,,28804108.86,12827325.56,,1777342.6,482353.19,39854091.82,10284679.06,,29569412.76,,,21863643.6,,7705769.16,,,,,,,,,,,,,,,,,,,,,,,0.0651,0.0651,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1410210335.2,1410210335.2,,,,,,1392256748.98,1242309577.88,,,,,,,,,4478768.53,,70813340.26,60193181.77,14254803.4,,,5343257.33,,,,,-4393988.11,,,,,,,,,18902855.44,8293586.76,,1419705.83,482353.19,25776736.37,5863729.42,,19913006.95,,,15960703.75,,3952303.2,,,,,,,,,,,,,,,,,,,,,,,0.0475,0.0475,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,682346859.89,682346859.89,,,,,,675397847.25,603693853.69,,,,,,,,,2866360.26,,32129453.38,28649005.48,8059174.44,,,1575285.79,,,,,-1294468.42,,,,,,,,,7229830.01,4317418.67,,602019.49,,10945229.19,2325257.8,,8619971.39,,,6886867.44,,1733103.95,,,,,,,,,,,,,,,,,,,,,,,0.0205,0.0205,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,3433550027.36,3433550027.36,,,,,,3354853485.42,3064846173.62,,,,,,,,,7888411.74,,131234744.26,128929699.47,18874474.32,,,13443104.24,,,,,366417.27,,,,,,,,,92506063.45,29439610.72,,3661934.3,,118283739.87,15302245.39,,102981494.48,,,67501173.64,,35480320.84,,,,,,,,,,,,,,,,,,,,,,,0.2009,0.2009,定期报告,是,20090402,CNY,合并期末,2021-03-07T19:02:05
20070930,2402074627.97,2402074627.97,,,,,,2375733152.07,2164483594.59,,,,,,,,,5297504.71,,103521513.31,83020651.81,18921106.57,,,7678245.02,,,,,2037666.12,,,,,,,,,36057387.04,13806239.48,,1017838.51,,48845788.01,8262353.2,,40583434.81,,,28752081.83,,11831352.98,,,,,,,,,,,,,,,,,,,,,,,0.0856,0.0856,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1415294113.51,1415294113.51,,,,,,1397162903.4,1257793308.29,,,,,,,,,3794742.03,,68144799.57,53371490.12,13569782.31,,,5144845.33,,,,,827468.61,,,,,,,,,24103524.05,8315704.97,,551003.39,,31868225.63,5445325.65,,26422899.98,,,19207346.3,,7215553.68,,,,,,,,,,,,,,,,,,,,,,,0.0572,0.0572,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,707142284.21,707142284.21,,,,,,702513242.92,637582135.31,,,,,,,,,887813.91,,31326282.36,25689525.86,7027485.48,,,2007480.42,,,,,,,,,,,,,,6636521.71,3481743.03,,194629.35,,9923635.39,2434487.96,,7489147.43,,,6827766.17,,661381.26,,,,,,,,,,,,,,,,,,,,,,,0.0203,0.0203,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,3271776894.29,3271776894.29,,,,,,3227758165.52,2925143787.18,,,,,,,,,4716732.34,,155204306.8,115573948.93,22005913.37,,,14910953.99,,,,,723671.36,,,25125020.48,,,,45811553.03,,59653354.12,25684866.72,,2112406.06,,83225814.78,13403268.85,640370.09,69822545.93,,,51408882.13,,18413663.8,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,2391304191.57,2391304191.57,,,,,,2377707555.67,2171665892.55,,,,,,,,,3811726.67,,105108187.52,76759997.93,20361751.0,,,7437869.06,,,,,,,,17596377.72,,,,23126918.41,,21034504.96,18043152.64,,1595615.2,,37482042.4,6157924.75,,31324117.65,,,21689580.52,,9634537.13,,,,,,,,,,,,,,,,,,,,,,,0.0646,0.0646,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1378520028.75,1378520028.75,,,,,,1366137821.02,1230040660.09,,,,,,,,,2700946.77,,69511184.88,50937582.95,12947446.33,,,3281716.04,,,,,,,,11994269.0,,,,16139915.82,,15663923.77,12240950.27,,1157821.09,,26747052.95,4142211.75,,22604841.2,,,15770171.57,,6834669.63,,,,,,,,,,,,,,,,,,,,,,,0.0469,0.0469,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,775683312.11,775683312.11,,,,,,771219240.93,701289977.49,,,,,,,,,1500185.52,,34000292.3,27331822.16,7096963.46,,,1204826.6,,,,,,,,5732607.5,,,,8215737.74,,5668897.78,5826664.13,,227111.95,,11268449.96,2252970.35,,9015479.61,,,6454378.54,,2561101.07,,,,,,,,,,,,,,,,,,,,,,,0.0307,0.0307,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3226973756.08,3184177437.67,,,,,,3179258395.21,2875167794.15,,,,,,,,,5301152.93,,157657610.07,117035510.87,24096327.19,,,9068345.03,,,,,,,,22317039.99,,,,42796318.41,,79100745.89,1668389.2,,1140151.39,,79628983.7,12056339.17,806930.97,68379575.5,,,42946372.47,,25433203.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,2328289912.05,2305975474.86,,,,,,2308483797.73,2097991593.31,,,,,,,,,3862620.88,,113942357.11,74664725.98,18022500.45,,,5097796.7,,,,,,,,11471807.22,,,,22314437.19,,36375718.24,1099794.43,,890127.75,,36585384.92,6486214.54,491855.49,30591025.87,,,20414748.64,,10176277.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,1360971912.34,1347162102.66,,,,,,1347135953.97,1207142016.7,,,,,,,,,2769791.43,,76199345.41,48798453.24,12226347.19,,,3221555.0,,,,,,,,9623656.52,,,,13809809.68,,26681169.89,497774.35,,677984.04,,26500960.2,4287336.0,357914.1,22571538.3,,,15250717.31,,7320820.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,696701737.85,690254687.41,,,,,,693126864.93,620973964.69,,,,,,,,,1642626.79,,36687552.43,27757724.5,6064996.52,,,1668368.97,,,,,,,,4532902.59,,,,6447050.44,,9776144.48,277842.58,,221858.1,,9832128.96,2422525.45,149723.9,7559327.41,,,5338769.48,,2220557.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2831016801.73,2800121465.0,,,,,,2790385275.58,2530407004.7,,,,,,,,,3937998.47,,142039268.17,95581591.36,18419412.88,,,1849821.42,,,,,,,,22335321.88,,,,30895336.73,,64816669.45,2665960.91,,1248755.84,,66233874.52,9215997.0,754673.86,57772551.38,,,36970373.89,,20802177.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1972070831.69,1957361147.07,,,,,,1950421833.47,1762918943.67,,,,,,,,,2411167.82,,104251307.5,66241756.17,14598658.31,,,3521223.24,,,,,,,,10729210.33,,,,14709684.62,,35899431.79,489472.64,,854872.55,,35534031.88,6598257.97,,28935773.91,,,20041222.43,,8894551.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1173359109.93,1161515118.16,,,,,,1157930804.04,1031388047.28,,,,,,,,,1577496.36,,69504287.61,44925121.6,10535851.19,,,2174596.92,,,,,,,,7496737.48,,,,11843991.77,,25099640.29,330814.57,,622071.12,,24808383.74,4140272.79,,20668110.95,,,14461212.02,,6206898.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,573273593.64,564537633.09,,,,,,570166992.83,500097158.19,,,,,,,,,820001.25,,35792110.65,28203810.69,5253912.05,,,-158271.61,,,,,,,,4500823.6,,,,8735960.55,,7449152.8,375660.92,,263773.05,,7561040.67,1804876.85,,5756163.82,,,4529886.54,,1226277.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,2435945839.56,2422959822.69,,,,,,2372544203.84,2147204425.13,,,,,,,,,4313593.51,,126750408.29,80940132.48,13335644.43,,,-574432.86,,,,,,,,8727885.55,,,,12986016.87,,71555088.41,7306780.93,,1797273.79,,77064595.55,10082079.85,,66982515.7,,,49091266.27,,17891249.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,1682142284.78,1673063527.7,,,,,,1649412675.85,1483175024.04,,,,,,,,,2762016.08,,91942042.66,60218252.14,11315340.93,,,2155761.1,,,,,,,,6682758.95,,,,9078757.08,,41568128.98,247768.18,,588618.07,,41227279.09,5499023.24,,35728255.85,,,27843130.49,,7885125.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,946136148.63,938975181.43,,,,,,922929652.77,814693874.99,,,,,,,,,2120852.86,,59053828.88,39185015.5,7876080.54,,,2024376.92,,,,,,,,4368161.89,,,,7160967.2,,29599034.67,161304.02,,232948.28,,29527390.41,3886462.76,,25640927.65,,,20393467.95,,5247459.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,475785743.19,470430469.22,,,,,,468947068.96,415994345.46,,,,,,,,,898715.05,,28983779.81,18877562.13,4192666.51,,,-148803.9,,,,,,,,2759162.15,,,,5355273.97,,9449032.48,287690.83,,168912.59,,9567810.72,1142018.5,,8425792.22,,,7497017.99,,928774.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,1709972009.2,1695746361.13,,,,,,1653878996.56,1506682781.44,,,,,,,,,4748274.17,,82674543.96,51952138.07,7821258.92,,,4679904.47,,,,,,,,1392793.06,,,,14225648.07,,62165710.17,500539.24,,530494.45,,62135754.96,7943598.16,,54192156.8,,,46103614.97,,8088541.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,1230550135.66,1221659110.65,,,,,,1195786477.59,1089360369.1,,,,,,,,,2850794.52,,61740598.46,34804972.21,7029743.3,,,1967463.96,,,,,,,,395904.05,,,,8891025.01,,37127026.08,613602.13,,483925.63,,37256702.58,4572129.29,,32684573.29,,,26564539.61,,6120033.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,710007405.37,703573667.4,,,,,,683903354.08,615183166.27,,,,,,,,,1717242.78,,39947182.75,23486564.51,3569197.77,,,989174.73,,,,,,,,352656.12,,,,6433737.97,,27445882.14,239330.77,,395438.44,,27289774.47,4454705.52,,22835068.95,,,18103509.8,,4731559.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,361128145.87,357980929.36,,,,,,352328353.49,320865145.49,,,,,,,,,938536.89,,17957499.76,10084032.03,2483139.32,,,145319.58,,,,,,,,255063.08,,,,3147216.51,,9200175.04,71713.57,,128096.58,,9143792.03,1421256.89,,7722535.14,,,6756987.18,,965547.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1355347442.38,1347309834.96,,,,,,1305094736.83,1176511427.09,,,,,,,,,4113185.82,,74454118.32,43569238.67,6446766.93,,,12819115.73,,,,,,,,1080820.17,,,,8037607.42,,64152641.45,4729077.28,,429508.87,,68452209.86,12918008.07,,55534201.79,,,46736271.76,,8797930.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,763894510.43,757678435.31,,,,,,735289092.84,675292160.93,,,,,,,,,1876004.36,,35954342.07,17544550.76,4622034.72,,,6096301.04,,,,,,,,372276.54,,,,6216075.12,,35073995.17,14643.3,,156319.17,,34932319.3,5502914.85,,29429404.45,,,24176236.94,,5253167.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010815,CNY,合并期末,2020-03-13T16:00:40
20001231,1199748111.41,1188361116.14,,,,,,1145281068.33,1043556791.53,,,,,,,,,2916745.41,,61873060.52,23268859.46,13665611.41,,,3514941.05,,,,,,,,573300.32,,,,11386995.27,,58555284.45,4967967.37,,316504.7,,63206747.12,10209401.54,,52997345.58,,,37482687.36,,15514658.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20000630,634456427.0,629130242.0,,,,,,608905547.0,561583384.0,,,,,,,,,1693794.0,,27122339.0,11863166.0,6642864.0,,,684620.0,,,,,,,,,,,,5326185.0,,26235491.0,191174.0,,94425.0,,26332240.0,3975395.0,,22356853.0,,,15209786.0,,7147067.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001031,CNY,合并期末,2020-03-13T16:00:40
19991231,822034243.0,818448321.0,,,,,,780183428.0,722239018.0,,,,,,,,,2436649.0,,24828673.0,22345216.0,5334210.0,,,2719736.0,,,,,,,,,,,,3585922.0,,44570551.0,776324.0,,441993.0,,44904882.0,7837027.0,,37067855.0,,,29307799.0,,7760056.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001031,CNY,合并期末,2020-03-13T16:00:40
