报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,987968604.04,,,,,,2034610299.69,550000.0,2034060299.69,135637585.84,90743575.8,,107634.34,,,,,,,,59237067.62,59344701.96,892164799.5,,,,,125731160.24,4326200727.07,,,,,,,,27955173.87,,,269781375.06,,,2646493154.12,648696530.78,1997796623.34,2794150.32,311372211.3,311372211.3,,1995002473.02,959391.47,1995961864.49,,,,,,236779911.59,239562331.95,799178032.54,58308744.87,,85348496.59,76096557.14,4100344699.4,8426545426.47,,324811077.63,,,,,,492379440.94,19430953.0,472948487.94,52618986.23,,,,54324683.65,67057933.29,268127.36,,,,241165727.5,241433854.86,,,,,,,,,,,,,,,,1232625976.6,,45000000.0,,,,,,,,,,54127548.09,4493867.22,20000000.0,123621415.31,1356247391.91,,3005704837.0,,,,586145871.56,,-20901350.59,,134385631.45,,,3081041514.37,,,6786376503.79,283921530.77,7070298034.56,8426545426.47,定期报告,是,20210331,CNY,合并期末,2020-04-27T17:45:02
20190930,,1085955176.3,,,,,,2049347107.77,82460883.56,1966886224.21,,143529840.71,,80725.75,,,,,,,,,68559780.09,893771949.93,,,,,75905539.11,4317069393.91,,,,,,,,25606184.52,,,277427197.32,,,,,,,160822832.19,,,,,1840232833.94,,,,,,243290498.51,228272077.44,922397183.25,32321491.51,,75097392.59,185593898.64,3991061589.91,8308130983.82,,213114035.89,,,,,,365971012.53,20898953.0,345072059.53,52647195.55,,,,6792319.36,62819255.52,88328.22,,,,,313729858.84,,,,,,,,,,,,,,,,1015073677.69,,30000000.0,,,,,,,,,7608444.0,55776658.08,2802937.5,,96188039.58,1111261717.27,,3011054793.0,,,,590496534.83,17901766.08,1351303.33,,134385631.45,,,3195802710.91,,,6915189207.44,281680059.11,7196869266.55,8308130983.82,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1187173793.9,,,,,,1944582668.73,104048827.4,1840533841.33,,87674616.48,,786150.52,,,,,,,,61063197.25,61849347.77,863406984.51,,,,,61689677.74,4206377089.13,,,,,,,,52344209.71,,,267327197.32,,,2416853400.0,595071111.03,1821782288.97,2794150.32,122437960.94,122437960.94,,1818988138.65,,1818988138.65,,,,,,223495437.08,216820280.15,921766728.85,30093292.1,,93302645.63,155791800.35,3902367690.78,8108744779.91,,274500000.0,,,,,,356638259.95,24003600.0,332634659.95,43498291.44,,,,8114769.01,40251743.39,196786.82,,,,337807876.1,338004662.92,,,,,,,,,,,,,,,,1061007726.71,,30000000.0,,,,,,,,,7608444.0,56803974.74,2979721.22,,97392139.96,1158399866.67,,3011054793.0,,,,580960209.83,17901766.08,-1068387.41,,134385631.45,,,3029823322.64,,,6737253803.43,213091109.81,6950344913.24,8108744779.91,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1130958907.86,,,,,,1839258218.29,77398323.79,1761859894.5,,111600850.48,,336741.93,,,,,,,,,107678150.84,784757343.06,,,,,47749078.48,4022002549.01,,,,,,,,28711210.61,,,267327197.32,,,,,,,91101573.79,,,,,1703977347.03,,,,,,214471789.75,204471536.58,918877611.91,31046132.25,,86353375.31,96666389.85,3643004164.4,7665006713.41,,170500000.0,,,,,,332504818.58,,,30495246.32,,,,8084616.9,70636137.09,291861.79,,,,,240304206.9,,,,,,,,,,,,,,,,852525025.79,,,,,,,,,,,7608444.0,56793965.58,2983279.93,,67385689.51,919910715.3,,3011054793.0,,,,623707567.24,117115173.49,-4219894.68,,134385631.45,,,2914408435.41,,,6562221358.93,182874639.18,6745095998.11,7665006713.41,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1208524521.45,,,,,,1853552494.87,113569599.01,1739982895.86,,66010975.68,,1752394.23,,,,,,,,96701645.01,98454039.24,639022742.75,,,,,46765627.26,3912330401.25,,,,,,,264827197.32,16696586.7,,,,,,2253599712.33,530235231.32,1723364481.01,2794150.32,82381352.87,82381352.87,,1720570330.69,,1720570330.69,,,,,,209183082.24,205173253.89,918877611.91,30986844.7,,65466558.77,57144472.53,3571307291.62,7483637692.87,,216000000.0,,,,,,293360108.55,8533000.0,284827108.55,42265263.35,,,,42281834.06,40269524.61,295198.81,,,,202376249.52,202671448.33,,,,,,,,,,,,,,,,836848178.9,,,,,,,,,,,23367031.33,44109532.63,3284186.74,,70760750.7,907608929.6,,3011054793.0,,,,623707567.24,101568329.78,-1534250.24,,134385631.45,,,2739062828.66,,,6405108240.33,170920522.94,6576028763.27,7483637692.87,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1408216192.25,,,,,,1697530739.98,95300733.16,1602230006.82,,104699790.83,,,,,,,,,,60534933.18,60534933.18,643386291.7,,,,,50604876.79,3964972824.73,,,,,,,264941725.73,16608834.91,,,,,,,,,,110695185.32,110695185.32,,1647885768.51,,1647885768.51,,,,,,202651932.43,198477093.81,1177106109.74,22230822.32,,50373385.01,81558195.97,3772529053.75,7737501878.48,,214000000.0,,,,,,272768205.84,,,39831147.03,,,,5748165.29,58375662.42,,,,,169141664.37,169141664.37,,,,,,,,,,,,,,,,759864844.95,,,,,,,,,,,,46266667.26,3205817.02,,49472484.28,809337329.23,,3011054793.0,,,,623707567.24,,-667913.37,,134385631.45,,,2991500292.91,,,6759980371.23,168184178.02,6928164549.25,7737501878.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1553833596.42,,,,,,1652429885.92,103990530.56,1548439355.36,,97451608.01,,928080.45,,,,,,,,45601281.87,46529362.32,637019596.88,,,,,52064379.43,4039328428.98,,,,,,,264716725.73,16459969.88,,,,,,2060618958.26,470850897.0,1589768061.26,,146826761.38,146826761.38,,1589768061.26,,1589768061.26,,,,,,203463440.61,190062769.8,1177106109.74,23312064.8,,54565297.16,73288033.99,3739569234.35,7778897663.33,,272000000.0,,,,,,399507758.18,31538956.0,367968802.18,36825356.27,,,,7813967.67,56787352.32,342284.74,,,,164119780.73,164462065.47,,,,,,,,,,,,,,,,937396499.91,,,,,,,,,,,,42594825.02,3250558.7,,45845383.72,983241883.63,,3011054793.0,,,,623707567.24,,-5259546.64,,134385631.45,,,2873786498.42,,,6637674943.47,157980836.23,6795655779.7,7778897663.33,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1510669900.51,,,,,,1645571299.91,103218551.79,1542352748.12,,111643432.53,,569471.82,,,,,,,,44663374.71,45232846.53,545669841.21,,,,,49975721.5,3908763042.19,,,,,,,264716725.73,8899619.14,,,,,,,,,,486843100.31,486843100.31,,1093556446.62,,1093556446.62,,,,,,204346980.08,180092655.39,1177761979.28,22450591.11,,56034180.31,160238509.02,3654940786.99,7563703829.18,,272000000.0,,,,,,265018022.24,26913956.0,238104066.24,33329533.97,,,,9251221.28,78161439.17,348365.48,,,,188679012.43,189027377.91,,,,,,,,,,,,,,,,846787594.57,,,,,,,,,,,,42406735.98,3261812.08,,45668548.06,892456142.63,,3011054793.0,,,,623707567.24,,-10216301.0,,134385631.45,,,2755271576.71,,,6514203267.4,157044419.15,6671247686.55,7563703829.18,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1349066782.07,,,,,,1731200543.68,166171057.36,1565029486.32,,98050461.32,,1124786.01,,,,,,,,38361207.81,39485993.82,541860442.33,,,,,50087668.93,3809751892.15,,,,,,,264716725.73,8899619.14,,,,,,1541023361.28,428767575.27,1112255786.01,,464103911.03,464103911.03,,1112255786.01,,1112255786.01,,,,,,209598562.42,166893760.87,1177761979.28,17457910.0,,48897732.96,147877539.26,3618463526.7,7428215418.85,,270390115.0,,,,,,216350482.6,16008280.0,200342202.6,36303133.31,,,,26161030.9,86464752.46,345695.89,,,,238767968.66,239113664.55,,,,,,,,,,,,,,,,874783178.82,,,,,,,,,,,,41375278.51,3463397.12,,44838675.63,919621854.45,,3011054793.0,,,,623707567.24,,-6123812.85,,134385631.45,,,2588488582.58,,,6351512761.42,157080802.98,6508593564.4,7428215418.85,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,1303610143.43,,,,,,1713284217.05,126553357.36,1586730859.69,,146553542.03,,543632.57,,,,,,,,35166426.26,35710058.83,518186032.7,,,,,38393079.95,3755737073.99,,,,,,,248112197.32,8766478.48,,,,,,,,,,418458042.14,418458042.14,,1082180406.52,,1082180406.52,,,,,,187430258.83,154700859.03,1301970526.68,12450372.25,,43682809.55,173466071.09,3631218021.89,7386955095.88,,300000000.0,,,,,,227021121.17,36118974.8,190902146.37,45560646.64,,,,8262793.92,63927533.2,,,,,239554827.83,239554827.83,,,,,,,,,,,,,,,,884326922.76,,,,,,,,,,,,36792082.64,3575858.88,,40367941.52,924694864.28,,3011054793.0,,,,617364574.17,,-4495401.41,,130300297.31,,,2592757966.95,,,6346982230.02,115278001.58,6462260231.6,7386955095.88,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1291994438.65,,,,,,1741914728.09,128401582.95,1613513145.14,,100570623.4,,153731.9,,,,,,,,30200700.54,30354432.44,522222796.03,,,,,41115674.03,3728172692.64,,,,,,,248112197.32,8762781.39,,,,,,1453333021.85,387916832.15,1065416189.7,,404623803.5,404623803.5,,1065416189.7,,1065416189.7,,,,,,191189593.76,139731586.8,1301970526.68,10962285.33,,49172131.13,153996930.86,3573938026.47,7302110719.11,,400000000.0,,,,,,267860898.54,46691694.8,221169203.74,46249955.78,,,,8917619.64,40703303.82,10665299.5,,,,189280320.56,199945620.06,,,,,,,,,,,,,,,,963677397.84,,,,,,,,,,,,37032587.14,3595692.28,,40628279.42,1004305677.26,,3011054793.0,,,,617364574.17,,-1985956.57,,130300297.31,,,2424247881.16,,,6180981589.07,116823452.78,6297805041.85,7302110719.11,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1245441828.65,,,,,,1917745438.53,139277028.6,1778468409.93,,133836931.95,,125302.95,,,,,,,,25262951.32,25388254.27,484597656.52,,,,,34263885.03,3841273994.95,,,,,,,251821130.36,8735462.06,,431446.93,,,,,,,,345782206.68,345782206.68,,1080511184.76,,1080511184.76,,,,,,192865316.92,122865372.52,1301970526.68,11682894.07,,46779918.29,135613858.08,3499059317.35,7340333312.3,,401467432.7,,,,,,311578313.76,90094353.0,221483960.76,42663493.69,,,,7985610.8,23702656.28,7509135.12,,,,322403713.99,329912849.11,,,,,,,,,,,,,,,,1117310356.34,,,,,,,,,,,,35090435.57,3859377.51,,38949813.08,1156260169.42,,3011054793.0,,,,617364574.17,44254994.0,406798.96,,130300297.31,,,2349670001.09,,,6064541470.53,119531672.35,6184073142.88,7340333312.3,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1373935363.62,,,,,,1980975488.06,152787648.11,1828187839.95,,92963609.13,,429265.26,,,,,,,,25759582.04,26188847.3,407296106.55,,,,,18906500.71,3900265915.37,,,,,,,226821130.36,8730982.02,,567346.62,,,,1424929009.84,345710000.96,1079219008.88,,294677553.96,294677553.96,,1079219008.88,,1079219008.88,,,,,,195629733.64,115773364.78,1301970526.68,12083650.13,,46692019.55,98879857.46,3381045174.08,7281311089.45,,496607533.13,,,,,,253430158.75,74576828.0,178853330.75,30835967.02,,,,39241155.49,86026127.01,4352970.74,,,,292732698.1,297085668.84,,,,,,,,,,,,,,,,1203226610.24,,,,,,,,,,,,35639913.7,3795398.31,,39435312.01,1242661922.25,,3011396343.0,,,,613734769.13,44254994.0,1202422.57,,130300297.31,,,2217120542.61,,,5929499380.62,109149786.58,6038649167.2,7281311089.45,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1552864943.28,,,,,,1912744395.3,146876602.37,1765867792.93,,96036306.91,,194153.81,,,,,,,,159185576.82,159379730.63,427107768.8,,,,,13556667.4,4161689812.32,,,,,,,56821130.36,8717069.63,,9929544.6,,,,,,,,258123011.58,258123011.58,,1015226056.28,,1015226056.28,,,,,,196514582.06,104362970.27,1301970526.68,12710533.5,,46761067.94,90391885.71,3101528378.61,7263218190.93,,570742604.07,,,,,,230344851.99,59086175.0,171258676.99,37773726.46,,,,11625748.59,98398342.49,465136.66,,,,419610108.74,420075245.4,,,,,,,,,,,,,,1500000.0,,1370460519.0,,5000000.0,,,,,,,,,,36592396.74,3812731.06,,45405127.8,1415865646.8,,1003798781.0,,,,2617144842.89,44254994.0,-131598.3,,114273587.38,,,2050807937.82,,,5741638556.79,105713987.34,5847352544.13,7263218190.93,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1308335148.47,,,,,,1798931533.32,74951541.01,1723979992.31,,71265547.98,,66572.44,,,,,,,,35260050.54,35326622.98,429314274.76,,,,,14684666.6,3657857794.11,,,,,,,31821130.36,8701136.23,,11741322.75,,,,1320505000.0,307614626.98,1012890373.02,,256942423.13,256942423.13,,1012890373.02,,1012890373.02,,,,,,199895565.72,97560843.91,1301970526.68,12162215.02,,45329391.96,45343382.88,3024358311.66,6682216105.77,,294625626.47,,,,,,240513072.01,56117700.0,184395372.01,37558050.75,,,,11726238.85,86345423.8,748179.1,,,,293445252.13,294193431.23,,,,,,,,,,,,,,8500000.0,,973461843.11,,5000000.0,,,,,,,,,,31934770.89,3861997.06,,40796767.95,1014258611.06,,1004453981.0,,,,2617355950.66,44254994.0,-105412.76,,114273587.38,,,1886036489.61,,,5577759601.89,90197892.82,5667957494.71,6682216105.77,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1416356544.86,,,,,,1867824777.28,41919990.71,1825904786.57,,66933133.42,,201013.41,,,,,,,,37560606.03,37761619.44,423506597.5,,,,,11361096.72,3823743769.22,,,,,,,34598908.14,8578727.91,,11712373.93,,,,,,,,193196713.3,193196713.3,,1021841324.7,,1021841324.7,,,,,,198895959.62,88753456.1,1295769880.27,8831746.27,,46025361.04,32732234.15,2940936685.43,6764680454.65,,304625626.47,,,,,,260205450.8,56800000.0,203405450.8,44794678.56,,,,11851214.93,89464848.49,740597.1,,,,516535187.66,517275784.76,,,,,,,,,,,,,,17000000.0,,1245217604.01,,5000000.0,,,,,,,,,,33220174.5,2980437.53,,41200612.03,1286418216.04,,1004453981.0,,,,2619129593.74,95180132.0,73015.57,,114273587.38,,,1760031945.82,,,5402781991.51,75480247.1,5478262238.61,6764680454.65,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1393545418.35,,,,,,1777172667.0,48416779.58,1728755887.42,,45281981.61,,583890.13,,,,,,,,26254478.15,26838368.28,392794066.11,,,,,3851753.37,3639484254.72,,,,,,,34598908.14,8563311.6,,10208785.08,,,,1219197229.65,255720840.16,963476389.49,,162210978.51,162210978.51,,963476389.49,,963476389.49,,,,,,187013249.7,82640821.33,1293323640.24,8882426.59,,44672127.05,37499376.96,2833090014.69,6472574269.41,,294625626.47,,,,,,258066356.12,58600000.0,199466356.12,45298236.08,,,,49474944.31,100894708.81,637576.27,,,,374655581.73,375293158.0,,,,,,,,,,,,,,17000000.0,,1140653029.79,,5000000.0,,,,,,,,,,33955578.2,3092080.5,,42047658.7,1182700688.49,,1004813981.0,,,,2610511379.2,95180132.0,-23201.78,,114273587.38,,,1634882300.85,,,5269277914.65,20595666.27,5289873580.92,6472574269.41,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1314938720.31,,,,,,1515053619.9,40762950.0,1474290669.9,,60411253.6,,1366920.06,,,,,,,,31536099.95,32903020.01,279816420.45,,,,,,3203123034.27,,,,,,,42551444.45,8646699.87,,,,,,,,,,69702622.44,69702622.44,,735576512.61,,735576512.61,,,,,,109103758.49,68284568.38,14437279.74,7613359.31,,36613866.78,50284746.17,1142814858.24,4345937892.51,,80946994.63,,,,,,89656134.17,,89656134.17,13371889.46,,,,2294756.56,100849706.63,99000.0,,,,344930262.93,345029262.93,,,,,,,,,,,,,,,,632148744.38,,,,,,,,,,,,16241010.24,3265141.48,,19506151.72,651654896.1,,911532181.0,,,,1125150686.93,,,,93427801.01,,,1549730471.57,,,3679841140.51,14441855.9,3694282996.41,4345937892.51,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1369630156.18,,,,,,1244851687.46,12147380.57,1232704306.89,,49789298.27,8150920.74,857475.25,,,,,,,,37921815.9,46930211.89,332831138.6,,,,,,3044032492.4,,,,,,,44773666.67,8627863.92,,,,,,872576425.49,156916490.44,715659935.05,,49018652.78,49018652.78,,715659935.05,,715659935.05,,,,,,110407814.27,63361697.28,14437279.74,7245863.24,,33632060.04,49399500.9,1096564333.89,4140596826.29,,177400000.0,,,,,,170067548.18,50000000.0,120067548.18,27427970.33,,,,2262279.99,90335665.61,137000.0,,,,149915254.06,150052254.06,,,,,,,,,,,,,,,,617545718.17,,,,,,,,,,,,17817867.39,3242749.95,,21060617.34,638606335.51,,911532181.0,,,,1114586768.56,,,,93427801.01,,,1368573966.17,,,3488120716.74,13869774.04,3501990490.78,4140596826.29,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,1527687912.14,,,,,,1113895443.11,52698510.09,1061196933.02,,30671981.54,,956287.54,,,,,,,,17947056.31,18903343.85,343630673.49,,,,,,3034789354.13,,,,,,,57902000.0,8077731.66,,,,,,,,,,60033046.79,60033046.79,,691913953.56,,691913953.56,,,,,,111711870.05,59723843.22,14437279.74,4463109.99,,34086067.92,52497588.5,1094846491.43,4129635845.56,,162400000.0,,,,,,119176149.87,10000000.0,109176149.87,35106163.03,,,,27887065.24,90409930.71,97850.0,,,,260202834.32,260300684.32,,,,,,,,,,,,,,18500000.0,,713779993.17,,,,,,,,,,,,20024315.8,3311601.18,,23335916.98,737115910.15,,607688121.0,,,,1408444230.67,,,,93427801.01,,,1269765070.61,,,3379325223.29,13194712.12,3392519935.41,4129635845.56,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,593635638.46,,,,,,1025821739.17,41101399.22,984720339.95,,26740715.2,,1073739.9,,,,,,,,10860224.58,11933964.48,322698111.76,,,,,,1980830169.07,,,,,,,32902000.0,8077473.62,,,,,,831321683.43,134494460.01,696827223.42,,52318506.02,52318506.02,,696827223.42,,696827223.42,,,,,,113042385.44,57661887.2,14437279.74,5114379.27,,33096251.21,49101512.19,1062578898.11,3043409067.18,,177400000.0,,,,,,113314066.06,10000000.0,103314066.06,38905443.41,,,,46310394.47,93431564.72,220000.0,,,,326777086.22,326997086.22,,,,,,,,,,,,,,18500000.0,,814858554.88,,,,,,,,,,,,20805760.39,3401025.67,,24206786.06,839065340.94,,574095477.0,,,,496696987.71,154211720.0,,,93427801.01,,,1181593411.41,,,2191601957.13,12741769.11,2204343726.24,3043409067.18,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,562089333.01,,,,,,938053406.31,21387241.28,916666165.03,,33223982.96,,1021415.68,,,,,,,,21402186.06,22423601.74,337369783.24,,,,,,1893160107.26,,,,,,,7902000.0,8087382.34,2923138.34,,,,,,,,,32580823.29,32580823.29,,696704606.17,,696704606.17,,,,,,112883254.77,52237218.92,14437279.74,4693027.19,,13101770.89,51824154.31,997374655.96,2890534763.22,,132400000.0,,,,,,160683691.8,20000000.0,140683691.8,33153974.15,,,,2781056.05,70546088.31,286000.0,,,,204020107.3,204306107.3,,,,,,,,,,,,,,37000000.0,,640870917.61,,,,,,,,,,,,,3447214.04,23256561.69,26703775.73,667574693.34,,574140477.0,,,,472574988.39,,,,71805782.27,,,1090983895.43,,,2209505143.09,13454926.79,2222960069.88,2890534763.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,557638550.48,,,,,,808941869.38,16539896.48,792401972.9,,23483452.2,,1219188.69,,,,,,,,15080013.85,16299202.54,327975307.99,,,,,,1734338382.59,,,,,,,,52490023.48,2943239.63,,,,,816847874.21,115678629.75,701169244.46,,15571909.82,15571909.82,,701169244.46,,701169244.46,,,,,,55659209.81,48607564.73,14437279.74,5008061.02,,9638250.17,15374068.23,920898851.09,2655237233.68,,68400000.0,,,,,,230417924.33,,230417924.33,18814548.93,,,,1506998.1,63725582.63,320000.0,,,,129125945.18,129445945.18,,,,,,,,,,,,,,37000000.0,,549310999.17,,,,,,,,,,,,,3531598.05,20143744.76,23675342.81,572986341.98,,574140477.0,,,,447035251.15,,,,71805782.27,,,976675765.61,,,2069657276.03,12593615.67,2082250891.7,2655237233.68,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,583416612.7,,,,,,650145221.44,37367144.4,612778077.04,,18544056.36,,1973951.0,,,,,,,,21530572.54,23504523.54,281314474.94,,,,,,1556924888.98,,,,,,,,42298538.65,2963340.92,,,,,,,,,10298557.2,10298557.2,,701594112.4,,701594112.4,,,,,,56287331.98,44797416.24,14437279.74,3699869.24,,8190203.28,13077369.19,897644018.84,2454568907.82,,69400000.0,,,,,,165759783.31,,165759783.31,13569483.19,,,,6988366.21,46587152.33,,,,,132531988.9,132531988.9,,,,,,,,,,,,,,33500000.0,,468336773.94,,18500000.0,,,,,,,,,,,3690946.72,20440516.0,42631462.72,510968236.66,,382020318.0,,,,600250565.08,,,,71805782.27,,,877501681.23,,,1931578346.58,12022324.58,1943600671.16,2454568907.82,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,400514888.1,,,,,,668858266.59,41562080.26,627296186.33,,10744956.43,,2559615.99,,,,,,,,14922905.42,17482521.41,211222622.88,,,,,,1308823255.41,,,,,,,4250000.0,58937587.66,2983442.21,,,,,789310475.6,93819973.59,695490502.01,,10978724.65,10978724.65,,695490502.01,,695490502.01,,,,,,57219567.91,41198924.47,14437279.74,2108755.06,,10719688.67,11843880.7,910168353.08,2218991608.49,,29400000.0,,,,,,157303461.56,,157303461.56,14723990.6,,,,47625799.04,62374717.06,324300.0,,,,129555071.28,129879371.28,,,,,,,,,,,,,,33500000.0,,474807339.54,,18500000.0,,,,,,,,,,19233134.97,3859002.97,19233134.97,41592137.94,516399477.48,,373972318.0,,,,450432712.73,,,,71805782.27,,,794404860.86,,,1690615673.86,11976457.15,1702592131.01,2218991608.49,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,460780411.7,,,,,,511462859.46,20869231.13,490593628.33,,20964996.5,,1738115.39,,,,,,,,19872104.85,21610220.24,188359607.17,,,,,,1203178095.07,,,,,,,,13983674.95,3003543.5,,,,,,,,,8317060.82,8317060.82,,685116914.41,,685116914.41,,,,,,58144367.47,38731780.29,13781410.2,2378342.75,,6712395.42,15996598.28,846166088.09,2049344183.16,,29000000.0,,,,,,201089209.23,,201089209.23,15056786.13,,,,1841001.44,49969112.18,,,,,41805729.72,41805729.72,,,,,,,,,,,,,,30000000.0,,368761838.7,,37000000.0,,,,,,,,,,,3779835.35,24582684.29,65362519.64,434124358.34,,373972318.0,,,,450432712.73,,,,53189941.24,,,726812154.89,,,1604407126.86,10812697.96,1615219824.82,2049344183.16,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,449978979.66,,,,,,490736545.51,3369128.64,487367416.87,,18243175.94,,1265727.98,,,,,,,,19042379.27,20308107.25,160582594.65,,,,,,1139849403.01,,,,,,,,14051878.94,3023644.79,,,,,721615755.74,74074767.7,647540988.04,,33038412.6,33038412.6,,647540988.04,,647540988.04,,,,,,58734042.2,34563353.16,13781410.2,2744596.97,,6558183.47,16185629.38,830222139.75,1970071542.76,,16000000.0,,,,,,236769062.97,,236769062.97,9819630.32,,,,1737138.17,57189413.73,,,,,27156822.09,27156822.09,,,,,,,,,,,,,,30000000.0,,378672067.28,,37000000.0,,,,,,,,,,,3767388.33,23809958.01,64577346.34,443249413.62,,373972318.0,,,,450432712.73,,,,53189941.24,,,638618574.17,,,1516213546.14,10608583.0,1526822129.14,1970071542.76,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,484100917.08,,,,,,386043359.17,2335984.0,383707375.17,,17834317.42,,504668.49,,,,,,,,19410535.11,19915203.6,133286580.38,,,,,,1041180377.65,,,,,,,,12389131.29,3043746.08,,,,,,,,,28278366.63,28278366.63,,649766632.03,,649766632.03,,,,,,59629012.63,31986245.08,13781410.2,3231994.04,,5770972.1,13495924.05,821373434.13,1862553811.78,,25000000.0,,,,,,191229147.26,,191229147.26,13940701.44,,,,2163098.27,45561230.71,,,,,40120821.75,40120821.75,,,,,,,,,,,,,,20000000.0,,338014999.43,,52000000.0,,,,,,,,,,,3714338.67,21132560.13,76846898.8,414861898.23,,249314879.0,,,,575090151.73,,,,53189941.24,,,559513908.21,,,1437108880.18,10583033.37,1447691913.55,1862553811.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,479246892.31,,,0.0,,,355728354.06,5753540.5,349974813.56,,20650928.18,,2785069.7,,,,,,,,9917691.82,12702761.52,111722868.98,,,,,,980051805.05,,,,,,,,12408627.15,3063847.37,,,,,710496781.77,60118614.83,650378166.94,,26400572.49,26400572.49,,650378166.94,,650378166.94,,,,,,60385276.62,28024130.27,13781410.2,3401874.11,,8283860.93,15640911.91,821768677.99,1801820483.04,,42900000.0,,,,,,163261315.94,,163261315.94,12204588.29,,,,28999601.07,33651446.44,250000.0,,,,36805480.4,37055480.4,,,,,,,,,,,,,,20000000.0,,338072432.14,,52000000.0,,,,,,,,,,,4127459.86,20994487.19,77121947.05,415194379.19,,249314879.0,,,,575090151.73,,,,53189941.24,,,498415697.38,,,1376010669.35,10615434.5,1386626103.85,1801820483.04,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
