报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,9551604160.54,,,,,,,,,,,,35573896.47,9587178057.01,7505919098.51,,,,,,448425106.11,563945394.81,448446674.71,8966736274.14,620441782.87,,39321076.17,2354953.05,1262908.09,,285670268.92,,,328609206.23,14690360.52,200000000.0,,,,,214690360.52,113918845.71,,591979989.9,,2188200000.0,445000000.0,,3225179989.9,2821900000.0,298192082.77,,664242346.84,3784334429.61,-559154439.71,-169976.06,175036212.81,1080868940.8,1255905153.61,1080868940.8,,,1255905153.61,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,7146394086.7,,,,,,,,,,,,6096759.36,7152490846.06,5820528394.32,,,,,,325014186.16,409496778.74,371413024.11,6926452383.33,226038462.73,,,,4408822.02,40995500.0,8109959.11,,,53514281.13,52012129.03,200000000.0,,,,,252012129.03,-198497847.9,,602599989.9,,1831200000.0,250000000.0,,2683799989.9,2258416366.45,252801749.84,,28355152.43,2539573268.72,144226721.18,-8260.94,171759075.07,1080868940.8,,,,,1252628015.87,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,4448950094.57,,,,,,,,,,,,3902949.82,4452853044.39,3998275959.13,,,,,,208028864.16,270228435.52,273547834.32,4750081093.13,-297228048.74,,,,4227205.8,,5593603.41,,,9820809.21,54201583.35,,,,,,54201583.35,-44380774.14,,602599989.9,,1474700000.0,,,2077299989.9,1177900000.0,176021380.91,,19022299.2,1372943680.11,704356309.79,,362747486.91,1080868940.8,1443616427.71,1080868940.8,,,1443616427.71,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2390113805.41,,,,,,,,,,,,2211750.36,2392325555.77,2238872589.33,,,,,,115817819.62,124417794.35,268484257.0,2747592460.3,-355266904.53,,,,211015.92,,38206604.84,,,38417620.76,15082810.95,,,,,,15082810.95,23334809.81,,,,603400000.0,,,603400000.0,582100000.0,66327378.81,,12694379.01,661121757.82,-57721757.82,,-389653852.54,1080868940.8,,,,,691215088.26,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,7647981200.97,,,,,,,,,,,,4438595.0,7652419795.97,7668642380.38,,,,,,392086059.6,415095790.75,119809352.55,8595633583.28,-943213787.31,,165000000.0,2254717.0,72938.87,3730471.77,71802922.51,,,242861050.15,448722835.26,,,,,,448722835.26,-205861785.11,,,,3701900000.0,300000000.0,300000000.0,4301900000.0,2579500000.0,316102392.97,,198059238.07,3093661631.04,1208238368.96,,59162796.54,1021706144.26,1080868940.8,1021706144.26,,,1080868940.8,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,4782077789.97,,,,,,,,,,,,6098652.23,4788176442.2,5201699439.99,,,,,,281872139.72,322124792.39,130208185.06,5935904557.16,-1147728114.96,,,2254717.0,14434676.2,4007449.0,9351398.32,,,30048240.52,89543680.57,100000000.0,,,,,189543680.57,-159495440.05,,300000000.0,300000000.0,2751700000.0,300000000.0,,3351700000.0,1732500000.0,225429289.87,,241183375.05,2199112664.92,1152587335.08,-226304.3,-154862524.23,1021706144.26,,,,,866843620.03,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3314762956.46,,,,,,,,,,,,48643698.05,3363406654.51,3433112155.13,,,,,,166502364.96,217975515.75,172276119.99,3989866155.83,-626459501.32,,,,16554362.46,,28141403.58,,,44695766.04,75024715.99,100000000.0,,,,,175024715.99,-130328949.95,,300000000.0,300000000.0,1819800000.0,300000000.0,300000000.0,2419800000.0,1236500000.0,166710115.19,,272247275.13,1675457390.32,744342609.68,,-12445841.59,1021706144.26,1009260302.67,1021706144.26,,,1009260302.67,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,2203566808.34,,,,,,,,,,,,19084925.27,2222651733.61,2118226779.59,,,,,,90110337.35,98598855.83,39631303.91,2346567276.68,-123915543.07,,,,16541111.25,,2950966.66,,,19492077.91,59514955.17,,,,,,59514955.17,-40022877.26,,300000000.0,300000000.0,1097000000.0,,,1397000000.0,712500000.0,52985403.17,,265952446.46,1031437849.63,365562150.37,,201623730.04,1021706144.26,,,,,1223329874.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5569682942.03,,,,,,,,,,,,42739134.56,5612422076.59,4973530907.45,,,,,,334537598.22,416580379.47,110153291.51,5834802176.65,-222380100.06,,300000000.0,,50761896.11,,20684938.45,,,371446834.56,86792196.71,273700000.0,,,,,360492196.71,10954637.85,,,,2310200000.0,200000000.0,,2510200000.0,1874090000.0,310466145.65,3517416.0,23529676.11,2208085821.76,302114178.24,-62776.46,90625939.57,931080204.69,1021706144.26,931080204.69,,,1021706144.26,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,4808215097.5,,,,,,,,,,,,41828528.53,4850043626.03,4859216791.16,,,,,,240977999.15,286238359.36,40839934.49,5427273084.16,-577229458.13,,300000000.0,,518047.16,,4955419.59,,,305473466.75,51412088.63,332987122.22,,,,,384399210.85,-78925744.1,,300000000.0,300000000.0,1730600000.0,100000000.0,100000000.0,2130600000.0,1423790000.0,156196356.68,735000.0,21016791.15,1601003147.83,529596852.17,,-126558350.06,931080204.69,,,,,804521854.63,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,3017785982.34,,,,,,,,,,,,22876821.07,3040662803.41,2873089024.59,,,,,,150131139.62,196744576.22,137559158.8,3357523899.23,-316861095.82,,,,392323.91,,2289264.13,,,2681588.04,59724225.67,,,,,,59724225.67,-57042637.63,,,,1080700000.0,,,1080700000.0,616890000.0,113944233.45,735000.0,11831571.36,742665804.81,338034195.19,,-35869538.26,931080204.69,895210666.43,931080204.69,,,895210666.43,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,1335326536.05,,,,,,,,,,,,14513187.48,1349839723.53,1348521572.09,,,,,,83333290.71,115247443.02,32035739.66,1579138045.48,-229298321.95,,,,,,1433033.37,,,1433033.37,5313131.78,,,,,,5313131.78,-3880098.41,,,,462000000.0,,,462000000.0,402890000.0,34471571.14,,5727371.19,443088942.33,18911057.67,,-214267362.69,931080204.69,,,,,716812842.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5323469450.36,,,,,,,,,,,,75887579.12,5399357029.48,4758634232.82,,,,,,274795838.34,353557553.99,103876434.88,5490864060.03,-91507030.55,,,330000.0,65335065.56,,32719566.35,,,98384631.91,152114318.97,303978900.0,,,,,456093218.97,-357708587.06,,200000000.0,200000000.0,1878890000.0,100000000.0,,2178890000.0,1458400000.0,241525133.09,2940000.0,32275785.42,1732200918.51,446689081.49,52283.9,-2474252.22,933554456.91,931080204.69,933554456.91,,,931080204.69,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,4613953538.13,,,,,,,,,,,,22837350.4,4636790888.53,4460656087.47,,,,,,195135782.03,307345388.53,45090930.1,5008228188.13,-371437299.6,,,,65036044.12,,18153424.22,,,83189468.34,56048104.56,,,,,,56048104.56,27141363.78,,,,1603890000.0,,100000000.0,1703890000.0,1227400000.0,183520965.85,,13360396.82,1424281362.67,279608637.33,,-64687298.49,933554456.91,,,,,868867158.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2415592746.81,,,,,,,,,,,,44520211.5,2460112958.31,2706922538.83,,,,,,136687338.66,211112021.13,36819754.42,3091541653.04,-631428694.73,,,,1036044.12,,6239339.0,,,7275383.12,25369358.63,,,,,,25369358.63,-18093975.51,,150000000.0,150000000.0,1153890000.0,,,1303890000.0,714750000.0,114804114.99,,13360396.82,842914511.81,460975488.19,,-188547182.05,933554456.91,745007274.86,933554456.91,,,745007274.86,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,1134975101.81,,,,,,,,,,,,11362912.56,1146338014.37,1353476032.1,,,,,,74291537.27,35856267.34,10685554.42,1474309391.13,-327971376.76,,,,,,2349464.78,,,2349464.78,5110209.11,,,,,,5110209.11,-2760744.33,,150000000.0,150000000.0,954890000.0,,,1104890000.0,558750000.0,34304920.93,,,593054920.93,511835079.07,,181102957.98,933554456.91,,,,,1114657414.89,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4295342317.15,,,,,,,,,,,7187724.76,83834692.17,4386364734.08,4223739027.0,,,,,,208642690.05,310876507.65,71864320.1,4815122544.8,-428757810.72,,,,1452643.54,,15484938.35,,,16937581.89,62500700.04,1395000.0,,-199043.35,,,63696656.69,-46759074.8,,347700000.0,347700000.0,1341400000.0,,97690000.0,1786790000.0,815750000.0,117799512.7,,16417243.39,949966756.09,836823243.91,-8406204.44,352900153.95,580654302.96,933554456.91,580654302.96,0.0,0.0,933554456.91,定期报告,是,20130312,CNY,合并期末,2020-03-13T14:58:48
20110930,,3684993969.18,,,,,,,,,,,1295400.0,123562838.78,3809852207.96,3498055716.55,,,,,,146283803.15,265266730.54,225687903.09,4135294153.33,-325441945.37,,,,1036044.12,,7755892.23,,,8791936.35,69948654.55,,,,,,69948654.55,-61156718.2,,300000000.0,300000000.0,758750000.0,,5000000.0,1063750000.0,261750000.0,86092843.37,,,347842843.37,715907156.63,,329308493.06,580654302.96,,,,,909962796.02,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,2369584831.38,,,,,,,,,,,1295400.0,107110531.04,2477990762.42,2207875375.27,,,,,,106103166.36,170776984.98,210685554.42,2695441081.03,-217450318.61,,,,1036044.12,,7755892.23,,,8791936.35,62909399.26,,,,,,62909399.26,-54117462.91,,150000000.0,150000000.0,758750000.0,,5000000.0,913750000.0,261750000.0,57276202.76,,,319026202.76,594723797.24,,323156015.72,580654302.96,903810318.68,580654302.96,,,903810318.68,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,833862099.6,,,,,,,,,,,1295400.0,12110531.04,847268030.64,905139996.25,,,,,,45068371.78,59577616.47,14871979.52,1024657964.02,-177389933.38,,,,1100.0,,2021261.78,,,2022361.78,29641198.07,,,,,,29641198.07,-27618836.29,,50000000.0,50000000.0,406250000.0,,5000000.0,461250000.0,178750000.0,16656348.44,,,195406348.44,265843651.56,,60834881.89,580654302.96,641489184.85,580654302.96,,,641489184.85,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3391728617.74,,,,,,,,,,,3236202.99,43901509.39,3438866330.12,2764517827.56,,,,,,124173580.78,211799288.4,125816404.85,3226307101.59,212559228.53,,,500000.0,49411815.83,,5681688.3,,,55593504.13,86027522.64,,,,,,86027522.64,-30434018.51,,130000000.0,130000000.0,1159850000.0,,32965622.4,1322815622.4,1134900000.0,77379524.27,1391208.0,,1212279524.27,110536098.13,-1218.85,292660089.3,287994213.66,580654302.96,287994213.66,0.0,0.0,580654302.96,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,1996911003.83,,,,,,,,,,,3642006.36,97435666.97,2097988677.16,1672428291.91,,,,,,88071786.7,144501434.77,41745689.15,1946747202.53,151241474.63,,,,1435981.73,,4178787.9,,,5614769.63,204742547.88,24000000.0,,,,,228742547.88,-223127778.25,,,,1009450000.0,,,1009450000.0,715500000.0,43663387.35,,,759163387.35,250286612.65,-1466.18,178398842.85,287994213.66,466393056.51,287994213.66,,,466393056.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1329765916.67,,,,,,,,,,,3458804.36,92843148.34,1426067869.37,1074542443.7,,,,,,61995577.18,85104360.2,39269469.33,1260911850.41,165156018.96,,,,1280485.97,,2712066.25,,,3992552.22,183443043.15,,,,,,183443043.15,-179450490.93,,,,555700000.0,,,555700000.0,283000000.0,30233476.2,,,313233476.2,242466523.8,-588.04,228171463.79,287994213.66,516165677.45,287994213.66,,,516165677.45,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,762470451.14,,,,,,,,,,,96400.0,40574732.52,803141583.66,672191258.95,,,,,,37668723.91,45213889.47,11062171.46,766136043.79,37005539.87,,,,,,1451464.42,,,1451464.42,77066523.85,,,,,,77066523.85,-75615059.43,,,,431700000.0,,,431700000.0,164000000.0,16805929.21,,,180805929.21,250894070.79,-88829.62,212195721.61,287994213.66,500189935.27,287994213.66,,,500189935.27,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,2179953086.82,,,,,,,,,,,5260970.78,23582903.08,2208796960.68,1580757961.29,,,,,,109924637.66,117984805.83,66190132.09,1874857536.87,333939423.81,,,655000.0,59435289.79,,4752553.78,,,64842843.57,139930501.8,,,,,934415.24,140864917.04,-76022073.47,,,,1008111422.5,,,1008111422.5,1095437040.02,62423789.62,,53000000.0,1210860829.64,-202749407.14,-270325.06,54897618.14,233096595.52,287994213.66,233096595.52,,,287994213.66,募集说明书,是,20140514,CNY,合并期末,2020-03-13T14:58:48
20090930,,1578646995.36,,,,,,,,,,,5629442.13,22883246.07,1607159683.56,1359653459.91,,,,,,80175659.18,74721209.01,46534045.66,1561084373.76,46075309.8,,,315000.0,24467505.24,,6089399.27,,,30871904.51,58913800.77,,,,,,58913800.77,-28041896.26,,,,944973495.0,,,944973495.0,762299112.52,50600213.95,,,812899326.47,132074168.53,-11952.35,150095629.72,233096595.52,383192225.24,233096595.52,,,383192225.24,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1084218087.24,,,,,,,,,,,4871642.13,12487984.07,1101577713.44,774465347.98,,,,,,61428607.09,61599223.67,33369495.55,930862674.29,170715039.15,,,315000.0,21414968.75,,3673876.41,,,25403845.16,34442385.4,,,,,,34442385.4,-9038540.24,,,,446873495.0,,,446873495.0,424199112.52,33421554.38,,,457620666.9,-10747171.9,-11740.56,150917586.45,233096595.52,384014181.97,233096595.52,,,384014181.97,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,589144589.24,,,,,,,,,,,3123800.0,16186964.2,608455353.44,531008820.68,,,,,,32949522.16,22121163.46,5355967.65,591435473.95,17019879.49,,,315000.0,39020.81,,1086493.57,,,1440514.38,3025162.91,,,,,,3025162.91,-1584648.53,,,,187911422.5,,,187911422.5,162756615.02,15901185.92,,,178657800.94,9253621.56,,24688852.52,233096595.52,257785448.04,233096595.52,,,257785448.04,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1682866175.59,,,,,,,,,,,16007208.08,13815877.49,1712689261.16,1494637875.23,,,,,,150380107.37,101752269.38,54682478.66,1801452730.64,-88763469.48,,326481.8,865000.0,3545337.85,,6195189.48,,,10932009.13,72236796.95,47030000.0,,,,,119266796.95,-108334787.82,,,,768745817.25,,73000000.0,841745817.25,595779047.77,61623636.0,,,657402683.77,184343133.48,-10612367.55,-23367491.37,256464086.89,233096595.52,256464086.89,,,233096595.52,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,1636942820.01,,,,,,,,,,,12436621.34,,1649379441.35,1484757133.86,,,,,,80978647.25,70327196.85,34850861.59,1670913839.55,-21534398.2,,,315000.0,30536.0,,2769056.21,,,3114592.21,101096106.75,32430000.0,,,,,133526106.75,-130411514.54,,,,724873361.25,,38002573.87,762875935.12,472601606.74,56376981.98,,26093471.9,555072060.62,207803874.5,,55857961.76,153641292.46,209499254.22,153641292.46,,,209499254.22,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1157717877.73,,,,,,,,,,,8644350.41,,1166362228.14,1077259549.16,,,,,,61945210.21,59998696.33,33478579.9,1232682035.6,-66319807.46,,,315000.0,30536.0,,2084178.92,,,2429714.92,38072136.8,26430000.0,,,,,64502136.8,-62072421.88,,,,403681606.74,,29474417.95,433156024.69,269100000.0,40303229.0,,17549779.32,326953008.32,106203016.37,,-22189212.97,153641292.46,131452079.49,153641292.46,,,131452079.49,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,467773364.62,,,,,,,,,,,,19664865.84,487438230.46,521245391.61,,,,,,21885015.84,15991524.37,21019733.08,580141664.9,-92703434.44,,,210000.0,210000.0,,1603340.24,,,1813340.24,43102910.11,,,,,,43102910.11,-41289569.87,,,,253800000.0,,,253800000.0,143500000.0,14686335.23,,,158186335.23,95613664.77,,-38379339.54,256464086.89,218084747.35,256464086.89,,,218084747.35,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1625476373.98,,,,,,,,,,,5266447.53,103563553.89,1734306375.4,1373235267.16,,,,,,91092236.81,84525717.52,43521018.71,1592374240.2,141932135.2,,,679941.0,1610658.05,33054090.47,5771431.35,,,41116120.87,104235505.28,43217224.5,,,,,147452729.78,-106336608.91,,200000.0,200000.0,787100000.0,,,787300000.0,724100000.0,62581778.07,2100000.0,200000.0,786881778.07,418221.93,-2568249.4,33445498.82,223018588.07,256464086.89,223018588.07,,,256464086.89,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,990484980.07,,,,,,,,,,,,93260877.78,1083745857.85,921291867.15,,,,,,33470722.47,64605372.15,72978723.38,1092346685.15,-8600827.3,,,,16300.97,,14623730.38,,,14640031.35,146968064.98,,,,,,146968064.98,-132328033.63,,,,660400000.0,,,660400000.0,458400000.0,48527452.07,,804000.0,507731452.07,152668547.93,,11739687.0,222578459.59,234318146.59,222578459.59,,,234318146.59,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,717393550.08,,,,,,,,,,,,69435548.38,786829098.46,688863104.76,,,,,,16110466.64,45867653.13,80404212.42,831245436.95,-44416338.49,,,,16300.97,,8455899.67,,,8472200.64,81776694.23,,,,,,81776694.23,-73304493.59,,,,377000000.0,,,377000000.0,192338855.0,24721550.64,,804000.0,217864405.64,159135594.36,,41414762.28,222578459.59,263993221.87,222578459.59,,,263993221.87,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,293744437.88,,,,,,,,,,,,6536753.23,300281191.11,248209399.56,,,,,,18951088.12,8687456.69,20164811.03,296012755.4,4268435.71,,,,,,29489.9,,,29489.9,136784382.0,,,,,,136784382.0,-136754892.1,,,,281000000.0,,,281000000.0,101000000.0,7012866.41,,,108012866.41,172987133.59,,40500677.2,222578459.59,263079136.79,222578459.59,,,263079136.79,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1388833494.87,,,,,,,,,,,2791820.0,1650273.57,1393275588.44,1082893619.02,,,,,,76825841.04,79231726.1,48451642.05,1287402828.21,105872760.23,,22157226.07,,4058291.71,,19060061.91,,,45275579.69,72859399.33,1579942.19,,11409282.86,,2770798.52,88619422.9,-43343843.21,,,,704650000.0,,,704650000.0,704030600.0,42035563.09,,24538841.91,770605005.0,-65955005.0,,-3426087.98,147286174.8,143860086.82,147286174.8,,,143860086.82,更正或补充,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1107100268.22,,,,,,,,,,,2210000.0,138223057.07,1247533325.29,962636585.76,,,,,,44315745.49,56687456.69,182028117.93,1245667905.87,1865419.42,,52275045.44,,42000.0,3475045.44,459489.9,,,52776535.34,122353888.94,34528613.08,,,,,156882502.02,-104105966.68,,,,516500000.0,,,516500000.0,473930600.0,20408360.77,,,494338960.77,22161039.23,,-80079508.03,196516201.22,116436693.19,196516201.22,,,116436693.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,606782809.3,,,,,,,,,,,1000000.0,97210525.36,704993334.66,604710401.91,,,,,,32916885.35,17603348.7,33039804.03,688270439.99,16722894.67,,27800000.0,,42000.0,,312550.19,,,28154550.19,90883779.56,27286448.81,,,,,118170228.37,-90015678.18,,,,340500000.0,,,340500000.0,294000000.0,17211964.93,,,311211964.93,29288035.07,,-44004748.44,189125729.45,145120981.01,189125729.45,,,145120981.01,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,194311814.68,,,,,,,,,,,,525600.0,194837414.68,126771226.82,,,,,,18182173.46,9582703.97,21657374.74,176193478.99,18643935.69,,,,,,13500.0,,,13500.0,16838606.21,,,,,,16838606.21,-16825106.21,,,,193820400.0,,,193820400.0,179930600.0,9551024.48,,,189481624.48,4338775.52,,6157605.0,196516201.22,202673806.22,196516201.22,,,202673806.22,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1181392417.59,,,,,,,,,,,2225695.0,193167119.16,1376785231.75,1026187482.46,,,,,,71784850.05,50977477.14,349645115.99,1498594925.64,-121809693.89,,16486831.18,1394420.0,26656933.03,,38949875.57,,,83488059.78,116566980.95,8639014.2,,,,82617298.37,207823293.52,-124335233.74,,20669600.0,,869000000.0,,,889669600.0,657770738.08,37762508.39,,,695533246.47,194136353.53,,-52008574.1,248524775.32,196516201.22,248524775.32,,,196516201.22,定期报告,是,20060330,CNY,合并期末,2020-03-13T14:58:48
20050930,,819957993.02,,,,,,,,,,,,2964008.28,822922001.3,716157195.02,,,,,,41444812.66,28797705.19,31453082.46,817852795.33,5069205.97,,,,,,1085391.74,,,1085391.74,292841383.91,49903700.82,,,,,342745084.73,-341659692.99,,,,570595431.12,,4819600.0,575415031.12,323000000.0,28116116.1,,,351116116.1,224298915.02,,-112291572.0,248524775.32,136233203.32,248524775.32,,,136233203.32,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,561774533.41,,,,,,,,,,,,27068329.7,588842863.11,509588233.52,,,,,,32008623.86,24102641.03,20814244.78,586513743.19,2329119.92,,,,,,723594.49,,,723594.49,285322803.68,49042077.24,,,,,334364880.92,-333641286.43,,,,471819400.0,,4819600.0,476639000.0,258000000.0,16265681.39,,,274265681.39,202373318.61,,-128938847.9,248524775.32,119585927.42,248524775.32,,,119585927.42,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,212130537.11,,,,,,,,,,,517700.0,,212648237.11,192289451.49,,,,,,20834109.14,11597065.18,2529571.91,227250197.72,-14601960.61,,14206.82,210000.0,,,56694.53,,,280901.35,43145821.55,71212867.59,,,,87778941.57,202137630.71,-201856729.36,,,,331004829.81,,,331004829.81,178000000.0,8194718.08,,,186194718.08,144810111.73,,-71648578.24,248524775.32,176876197.08,248524775.32,,,176876197.08,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,985999660.51,,,,,,,,,,,,44693232.53,1030692893.04,878865699.17,,,,,,56555697.22,40600389.2,17378010.26,993399795.85,37293097.19,,3805076.34,,16037.0,11522883.78,1447188.97,,,16791186.09,249565157.42,70674838.28,,,,,,320239995.7,,17000000.0,17000000.0,544085287.61,,10276400.0,571361687.61,270617664.86,29199809.64,,,299817474.5,271544213.11,,5388500.69,243136274.63,248524775.32,243136274.63,,,248524775.32,定期报告,是,20050328,CNY,合并期末,2020-03-13T14:58:48
20040930,,598586521.07,,,,,,,,,,,,84927004.1,683513525.17,573826817.46,,,,,,29804198.19,21200750.17,52150918.09,676982683.91,6530841.26,,,,149876.0,,676744.31,,,826620.31,244181768.69,20300000.0,,,,62794509.05,327276277.74,-326449657.43,,,,455410691.59,,26000000.0,481410691.59,192213865.09,17831266.19,,830840.0,210875971.28,270534720.31,,-49384095.86,243136274.63,193752178.77,243136274.63,,,193752178.77,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,418955533.99,,,,,,,,,,,,64358853.78,483314387.77,431528478.9,,,,,,27824019.05,12303734.19,7983839.95,479640072.09,3674315.68,,,,106058.69,,492351.47,,,598410.16,164219939.71,300000.0,,,,60872886.2,225392825.91,-224794415.75,,,,346194423.2,,26000000.0,372194423.2,141278047.87,13389953.83,,830840.0,155498841.7,216695581.5,,-4424518.57,243136274.63,238711756.06,243136274.63,,,238711756.06,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,208540857.1,,,,,,,,,,,,14353931.53,222894788.63,198470161.7,,,,,,12567719.01,6392922.74,55609468.1,273040271.55,-50145482.92,,,,6000.0,,,,,6000.0,72715784.01,1500000.0,,,,,74215784.01,-74209784.01,,,,251162887.61,,,251162887.61,117569177.25,2411295.61,,420840.0,120401312.86,130761574.75,,6406307.82,243136274.63,249542582.45,243136274.63,,,249542582.45,定期报告,未审计,20040426,CNY,合并期末,2021-06-13T20:05:04
20031231,,625838537.8,,,,,,,,,,,,2136947.5,627975485.3,600357712.33,,,,,,38091045.39,29221548.17,17878000.89,685548306.78,-57572821.48,,,,140000.0,,,,,140000.0,203704437.65,12900000.0,,,,,216604437.65,-216464437.65,,341590960.0,,262569177.25,,4500000.0,608660137.25,116000000.0,1926542.78,,4963200.0,122889742.78,485770394.47,,211733135.34,31403139.29,,,243136274.63,31403139.29,243136274.63,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,414758758.16,,,,,,,,,,,,25668236.18,440426994.34,353019303.12,,,,,,24929540.78,19419623.13,41207108.75,438575575.78,1851418.56,,,,610135.0,,,,,610135.0,143395038.59,15537663.0,,,,,158932701.59,-158322566.59,,327574536.75,,87569177.25,,,415143714.0,74500000.0,1298570.62,,4963200.0,80761770.62,334381943.38,,177910795.35,31403139.29,209313934.64,31403139.29,,,209313934.64,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,301100024.24,,,,,,,,,,,,58401448.95,381720407.23,283963999.44,,,,,,17779555.19,12759729.65,64782407.99,401504626.31,-19784219.08,,,,105135.0,,,,,105135.0,40047126.29,9900000.0,,,,,103343126.29,-103237991.29,,326240960.0,,50170856.69,,,429807816.69,44500000.0,1079917.62,,4963200.0,50543117.62,379264699.07,,256242488.7,31403139.29,287645627.99,31403139.29,,,287645627.99,定期报告,是,20030826,CNY,合并期末,2020-03-13T14:58:48
