报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3376927193.42,,,22526.43,,,967102232.6,18007853.86,949094378.74,10566308.02,1171497906.69,,328428.72,,,,,,,,279931356.99,280259785.71,1523496434.67,,,,,467665055.0,7797537442.54,,,,,,,,560347387.22,136839387.69,,,1202047619.35,,6015910141.82,2835668075.61,3180242066.21,41385442.2,4637735694.6,4636948240.89,787453.71,3138856624.01,,3138856624.01,,,,,,389312973.51,,409705237.22,120957372.72,,53715100.82,681392048.35,11330909445.49,19128446888.03,,3378000000.0,,,,,,3890679851.14,3213473657.34,677206193.8,747439396.36,351075727.98,,,6107275.63,36829945.45,54669303.92,,,,1755662561.54,1810331865.46,,,,,,,,,,,,,,1825791074.03,1042704.86,12047297840.91,,1691318800.0,1513178170.44,,,,,1132553514.81,1301588490.02,169034975.21,,21463275.86,88900141.57,,4616448877.89,16663746718.8,,827775000.0,,,,299723742.68,,-668.93,3511635.78,210684386.43,,,594489524.61,,,1936183620.57,528516548.66,2464700169.23,19128446888.03,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:35:03
20200331,,2015443196.75,,,12206.0,,,975951915.68,50661164.77,925290750.91,1062005.52,1311823076.07,,1989432.83,,,,,,,,,505661157.86,1008057311.24,,,,,370675553.3,6188686422.42,,,,,,,,565645286.3,139782455.49,,,1211078228.87,,,,,,4508360536.95,,,,,3056482925.49,,,,,,392727583.35,,378722085.11,113012253.85,,48085808.4,662176645.94,11076073809.75,17264760232.17,,3512492764.53,,,,,,3053397718.17,2633556946.36,419840771.81,831908668.73,338327043.71,,,6405969.33,24939337.3,69887350.19,,,,,1829899025.61,,,,,,,,,,,,,,1651438637.68,1023652.2,11249832817.26,,1254708800.0,845572151.74,,,,,,1372997396.97,,,22152877.88,92942683.08,,3588373909.67,14838206726.93,,827775000.0,,,,296946296.57,,-687.55,3511635.78,210684386.43,,,565313756.31,,,1904230387.54,522323117.7,2426553505.24,17264760232.17,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1876538937.04,,,21198.99,,,326354917.03,47939207.33,278415709.7,236391375.66,341639229.21,,,,,,,,,,635047826.4,635047826.4,1903051629.82,,,,,411982431.33,5731027545.48,,,,,,,,551844459.5,586202.31,,,1149600619.55,,5838845684.13,2720216340.48,3118629343.65,19165873.16,4293145305.29,4292334010.03,811295.26,3099463470.49,,3099463470.49,,,,,,395676044.35,,378722085.11,117346966.5,,48286637.66,229676147.14,10264347937.9,15995375483.38,,3426904398.48,,,,,,2724017049.13,2247460496.72,476556552.41,362072620.62,,,,9379995.34,30720155.88,45108068.25,,,,1514575562.03,1559683630.28,,,,,,,,,,,,,,935416600.96,1023459.57,9049217910.26,,1155978800.0,845271770.93,,,,,2089785278.35,2245040924.24,155255645.89,,22937048.75,108492262.77,,4377720806.69,13426938716.95,,827775000.0,,,,296937232.94,,-354.1,3511635.78,210684386.43,,,698767930.57,,,2037675831.62,530760934.81,2568436766.43,15995375483.38,定期报告,是,20210326,CNY,合并期末,2020-04-14T20:05:03
20190930,,1681087709.09,,,878933802.44,,,1100156955.6,64023360.91,1036133594.69,,878047204.53,,7242572.32,,,,,,,,,1467869898.97,1032085377.31,,,,,305431297.46,7343612245.4,,,,,,,,563402296.5,619074.36,,,221227486.43,,,,,,4314509445.5,,,,,2895203668.1,,,,,,371230331.72,,411956718.18,30785706.18,,41827767.77,204017937.9,9054780432.64,16398392678.04,,3112727900.0,,,,,,2944666385.97,2110959611.74,833706774.23,392316673.39,,,,10837023.85,31072808.02,44207408.41,,,,,2250709966.22,,,,,,,,,,,,,,916443651.33,1587631.48,9660362040.26,,1243238800.0,497228155.88,,,,,,2349800428.73,,,32227290.52,83741887.07,,4206236562.2,13866598602.46,,827775000.0,,,,274528728.21,,-521.0,2514325.47,165350091.2,,,764912078.29,,,2035079702.17,496714373.41,2531794075.58,16398392678.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2027103832.05,,,894593901.2,,,706139347.04,34037043.73,672102303.31,,1312324875.72,,7242572.32,,,,,,,,702442867.17,709685439.49,1430748240.49,,,,,340174293.31,7420769929.3,,,,,,,,569013074.28,653387.49,,,221227486.43,,5534639378.16,2627894545.25,2906744832.91,19424103.07,4247240631.08,4246391572.42,849058.66,2887320729.84,,2887320729.84,,,,,,373512610.04,,411956718.18,27251798.34,,37840142.67,203366301.52,8979382879.87,16400152809.17,,3426444600.0,,,,,,2806714958.19,2340668085.64,466046872.55,827470060.23,,,,15674730.96,35205083.14,60572048.95,10353699.75,,,1720649389.85,1791575138.55,,,,,,,,,,,,,,832228593.55,1701729.76,9737014894.38,,1209148800.0,497095305.62,,,,,2177695739.84,2324030985.98,146335246.14,,33011461.39,86172704.33,825494.93,4150284752.25,13887299646.63,,827775000.0,,,,274530377.31,,-284.6,2514325.47,165350091.2,,,752998896.41,,,2023168405.79,489684756.75,2512853162.54,16400152809.17,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,1692601442.47,,,997068832.92,,,638004846.61,30721304.62,607283541.99,,707608699.69,,12545461.09,,,,,,,,,443245302.15,1313883845.08,,,,,341982359.56,6134395328.48,,,,,,,,583289194.12,687700.62,,314995006.43,,,,,,,4163752841.58,,,,,2918883108.65,,,,,,331315728.12,,411956718.18,26903479.41,,37844928.62,201652594.32,8991281300.05,15125676628.53,,3167700000.0,,,,,,2154520610.11,,,449541887.71,,,,11093812.57,45795839.06,138479284.92,,,,,1596015505.21,,,,,,,,,,,,,,1361170599.18,1176849.1,8787015102.94,,1541944300.0,,,,,,,2019082940.57,,,33151671.65,98354176.87,,3692533089.09,12479548192.03,,827775000.0,,,,274529770.58,,-33455754.7,2514325.47,165350091.2,,,938969128.67,,,2175682561.22,470445875.28,2646128436.5,15125676628.53,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1959623920.26,,,12930.0,,,369641151.96,100741286.95,268899865.01,,930608120.88,,12545461.09,,,,,,,,465751913.52,478297374.61,1073457696.7,,,,,232890931.35,5044532125.76,,,,,,,978409362.91,589820213.9,722013.75,,,,,5264573141.61,2408185276.92,2856387864.69,1066890.32,3981420354.32,3980499747.57,920606.75,2855320974.37,,2855320974.37,,,,,,310446306.91,,350515066.79,27226794.4,,37858121.4,228696240.1,9360435448.85,14404967574.61,,2970670087.72,,,,,,1520674909.32,1171301840.0,349373069.32,331972366.86,,,,37941862.05,38572573.64,188732230.12,2880.0,,,378053664.42,566788774.54,,,,,,,,,,,,,,3744114454.72,1167175.92,9211902204.77,,1588284300.0,,,,,,984250000.0,1127787054.49,143537054.49,,19870994.02,68906691.57,,2804849040.08,12016751244.85,,827775000.0,,,,277043188.13,,368094927.29,,165350091.2,,,244913329.28,,,1883176535.9,505039793.86,2388216329.76,14404967574.61,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,1966339759.99,,,30714.36,,,623634798.73,93134264.12,530500534.61,,1372989636.21,,,,,,,,,,589082345.34,589082345.34,1017021425.09,,,,,247765324.99,5816864004.71,,,,,,,944389765.49,629577119.98,756326.88,,,,,,,,,3821170282.0,3821170282.0,,2825614130.7,,2825614130.7,,,,,,299980201.56,,355075830.9,6782630.25,,21897890.15,53350344.6,8958594522.51,14775458527.22,,3135873838.82,,,,,,1560822976.35,,,771640411.17,,,,1770707.67,27048752.11,137685692.64,2205000.0,,,,523568506.21,,,,,,,,,,,,,,3941774895.98,,9962500088.31,,1568554300.0,,,,,,865404535.46,865404535.46,,,15439883.06,56697572.7,34250000.0,2540346291.22,12502846379.53,,827775000.0,,,,274009624.24,,297893147.88,,165350091.2,,,186005220.98,,,1751033084.3,521579063.39,2272612147.69,14775458527.22,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1951142671.68,,,13190.0,,,534524519.57,108184565.04,426339954.53,,613232682.5,,,,,,,,,,582096325.26,582096325.26,1090499205.83,,,,,217579602.03,4989088196.87,,,,,,,985040899.52,628936827.92,790640.01,,,,,5186249297.92,2339470966.7,2846778331.22,1066890.32,3660532367.27,3659347957.57,1184409.7,2845711440.9,879908.19,2846591349.09,,,,,,302022146.78,,355075830.9,6965158.3,,23776314.62,50185287.17,8859916821.58,13849005018.45,,2987356443.57,,,,,,1233074944.51,824672460.06,408402484.45,304849622.78,,,,2045985.65,30043159.22,92586124.81,,,,375741964.62,468328089.43,,,,,,,,,,,,,,3932235337.25,,8957933582.41,,1608824300.0,,,,,,800000000.0,865558919.07,65558919.07,,15587872.1,62880026.71,39180226.17,2592031344.05,11549964926.46,,827775000.0,,,,274009624.24,,332446530.11,,165350091.2,,,178761339.17,,,1778342584.72,520697507.27,2299040091.99,13849005018.45,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1624451177.79,,,36366.32,,,939349103.79,113727280.22,825621823.57,,496309408.65,,,,,,,,,,524226095.57,524226095.57,1034612689.88,,,,,258238746.56,4877223588.56,,,,,,,1151924502.38,597428123.51,824953.14,,,,,,,,,3493353673.56,3492133696.92,1219976.64,2869640477.01,879908.19,2870520385.2,,,,,,303295070.84,,355075830.9,6236814.69,,23771686.9,72810261.82,8875241302.94,13752464891.5,,3017170371.65,,,,,,1119856291.74,691945116.93,427911174.81,423294744.05,,,,2156790.09,13818741.31,80275019.72,,,,382581625.84,462856645.56,,,,,,,,,,,,,,3147850000.0,,8187003584.4,,1397944300.0,814402512.84,,,,,800000000.0,865558919.07,65558919.07,,10735861.14,87956065.41,39556022.36,3216153680.82,11403157265.22,,827775000.0,,,,274009624.23,,474297499.76,,165350091.2,,,122985407.03,,,1864417622.22,484890004.06,2349307626.28,13752464891.5,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1680355115.1,,,73317.76,,,351037777.38,181329092.33,169708685.05,,544456263.87,,,,,,,,,,392929844.02,392929844.02,781243827.08,,,,,196418034.64,3946514179.85,,,,,,,1269598837.73,591364579.97,859266.27,,,,,5169204154.51,2266938279.53,2902265874.98,1066890.32,3278632027.2,3277879517.93,752509.27,2901198984.66,,2901198984.66,,,,,,303720501.5,,355075830.9,6633785.79,,23738123.3,76450537.03,8807272474.35,12753786654.2,,3154052000.0,,,,,,666419874.43,575771738.71,90648135.72,275327523.76,,,,31823110.19,30374683.76,183618455.62,,,,296663460.99,480281916.61,,,,,,,,,,,,,,492850000.0,,5131129108.75,,1380044300.0,3462896422.79,,,,,,108975852.95,108975852.95,,10883850.18,105692142.84,34250000.0,5102742568.76,10233871677.51,,827775000.0,,,,274009624.24,,574320761.65,,165350091.2,,,197110035.62,,,2038565512.71,481349463.98,2519914976.69,12753786654.2,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1148065600.0,,,103193.2,,,455378990.16,129821703.53,325557286.63,,708027878.29,,,,,,,,,,391898723.78,391898723.78,858376834.84,,,,,207119199.97,3768970420.24,,,,,,,1773273107.99,505742727.28,,,,,,,,,,2943408410.99,2942638830.91,769580.08,2957453028.44,159764.88,2957612793.32,,,,,,328888495.39,,482629529.13,16543913.12,,15093917.0,77414105.3,9100606999.52,12869577419.76,,2667900000.0,,,,,,616859595.77,451810000.0,165049595.77,321040207.48,,,,3986471.7,26149763.64,134121332.39,,,,318519818.44,452641150.83,,,,,,,,,,,,,,319410000.0,443880.75,4408431070.17,,1522394300.0,3561440231.72,,,,,,65572186.07,65572186.07,14534.27,13978179.99,167938920.29,34250000.0,5365588352.34,9774019422.51,,827775000.0,,,,274329401.35,,951206062.32,,164188831.36,,,152105842.75,,,2369605137.78,725952859.47,3095557997.25,12869577419.76,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,886889054.38,,,53674.7,,,533391247.6,97354830.0,436036417.6,,465409722.69,,,,,,,,,,327776896.62,327776896.62,816332654.71,,,,,163695187.63,3193548438.33,,,,,,,1755801552.15,766096926.18,,,,,,5053542833.94,2166940094.99,2886602738.95,1066890.32,2290918310.28,2290119721.93,798588.35,2885535848.63,,2885535848.63,,,,,,259013438.39,,282013293.92,8165209.57,,15131479.5,53126567.51,8315802626.13,11509351064.46,,2087900000.0,,,,,,495759662.79,368816000.0,126943662.79,248171714.26,,,,1513014.3,31639375.59,80941589.02,,,,203901077.89,284842666.91,,,,,,,,,,,,,,260660000.0,,3410486433.85,,1607064300.0,3559988046.08,,,,,,64700135.4,64700135.4,,11334998.16,152880724.41,34250000.0,5430218204.05,8840704637.9,,827775000.0,,,,274329401.35,,865949134.47,,164188831.36,,,140352406.76,,,2272594773.94,396051652.62,2668646426.56,11509351064.46,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1480633949.66,,,231853.54,,,273380174.19,63997183.69,209382990.5,,563477653.08,,,,,,,,,,306443191.65,306443191.65,494406138.68,,,,,99977248.42,3218550209.22,,,,,,,2073884869.86,703629001.43,,,,,,,,,,1702961916.85,1702028873.77,933043.08,2905488271.72,,2905488271.72,,,,,,259897288.79,,275080790.81,8287159.74,,14989861.53,51996534.41,7996215695.14,11214765904.36,,1757900000.0,,,,,,331134797.83,266152000.0,64982797.83,150225154.54,,,,1701422.23,12840646.82,83546901.99,200.0,,,156703013.56,240250115.55,,,,,,,,,,,,,,240735080.0,949378.17,2735736595.14,,1650774300.0,3729799576.63,,,,,,64995377.46,64995377.46,,11391770.48,188066602.83,,5645027627.4,8380764222.54,,827775000.0,,,,274329401.35,,1065371059.91,,164188831.36,,,122871841.85,,,2454536134.47,379465547.35,2834001681.82,11214765904.36,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1661123251.6,,,14728495.41,,,330762441.45,117502949.25,213259492.2,,161356253.75,,,,,,,,,,209126583.89,209126583.89,469626171.24,,,,,95133689.29,2941856886.63,,,,,,,2227282245.32,694207321.0,,,,,,5018443077.54,2083563482.52,2934879595.02,1066890.32,1572281568.15,1571529258.57,752309.58,2933812704.7,,2933812704.7,,,,,,260084423.03,,275080790.81,8657642.87,,15006821.24,76263616.1,8062677133.22,11004534019.85,,1287900000.0,,,,,,348367885.68,299015000.0,49352885.68,61513284.98,,,,8193257.26,21091126.09,183343985.12,,,,106356982.84,289700967.96,,,,,,,,,,,,,,239985080.0,,2256751601.97,,1652234300.0,3728283594.98,,,,,,62771978.37,62771978.37,,11448589.21,211014814.07,34250000.0,5700003276.63,7956754878.6,,827775000.0,,,,274329401.35,,1195758829.06,,164188831.36,,,201052784.42,,,2663104846.19,384674295.06,3047779141.25,11004534019.85,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1938850035.95,,,19701969.5,,,634343494.05,185070803.87,449272690.18,,334269936.91,,,,,,,,,,192275952.86,192275952.86,384398748.6,,,,,98120967.44,3601961105.31,,,,,,,2228652225.32,456566300.02,,,,,,,,,,1238203901.37,1237092142.59,1111758.78,2792850413.81,1606514.62,2794456928.43,,,,,,262772762.34,,275080790.81,6965705.46,,12434954.38,51760000.0,7326893568.13,10928854673.44,,1400000000.0,,,,,,567779000.98,522158973.59,45620027.39,105615500.87,,,,2478032.04,29364953.77,130373672.06,,,,117772558.08,248146230.14,,,,,,,,,,,,,,304377780.0,6965.14,2657768462.94,,1394514300.0,3726807222.22,,,,,,304074.52,304074.52,,11191558.82,215025022.65,34250000.0,5382092178.21,8039860641.15,,827775000.0,,,,276684989.25,,1193074330.29,,164188831.36,,,95181283.43,,,2556904434.33,332089597.96,2888994032.29,10928854673.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2348032793.83,,,64170.0,,,508952241.02,169143984.69,339808256.33,,241066991.34,,,,,,,,,,126908640.31,126908640.31,397948396.06,,,,,102040953.51,3725014186.07,,,,,,,2318147603.43,256507736.19,,,,,,4948636879.64,2047657079.51,2900979800.13,1066890.32,1044050919.89,1042509642.85,1541277.04,2899912909.82,,2899912909.82,,,,,,386962182.36,,278877137.13,7815087.25,,12343547.14,52505170.0,7257122293.21,10982136479.28,,1370000000.0,,,,,,664323606.33,517150251.74,147173354.59,116575666.91,,,,2702636.32,42621176.96,74794087.16,,,,112206804.19,187000891.35,,,,,,,,,,,,,,415437780.0,20510.68,2798682268.55,,1193684300.0,3725330849.46,,,,,,290234.52,290234.52,,11314623.56,230746426.08,34250000.0,5195616433.62,7994298702.17,,827775000.0,,,,276684989.25,,1286894677.6,,164188831.36,,,104558478.93,,,2660101977.14,327735799.97,2987837777.11,10982136479.28,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,3491955113.55,,,51855.0,,,397067308.19,60401645.81,336665662.38,,388873966.61,,,,,,,,,,240070755.0,240070755.0,286514528.01,,,,,29153213.28,4833686739.64,,,,,,,2242849089.88,263393359.29,,,,,,,,,,801350316.69,800109932.63,1240384.06,2924715629.31,,2924715629.31,,,,,,319457186.83,,278877137.13,7524415.98,,20158361.24,85000000.0,6943325496.35,11777012235.99,,1950000000.0,,,,,,759040428.65,726510670.39,32529758.26,125827979.91,,,,1409787.83,130516290.2,79661595.6,,,,92698519.75,172360115.35,,,,,,,,,,,,,,409512700.0,,3548667301.94,,1158509380.0,3723870524.23,,,,,,290234.52,290234.52,,11437688.3,428638927.42,23250000.0,5345996754.47,8894664056.41,,827775000.0,,,,274009624.24,,1193703018.46,,164188831.36,,,58690703.9,,,2518367177.96,363981001.62,2882348179.58,11777012235.99,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1163347719.6,,,18685.0,,,250136294.58,50302302.12,199833992.46,,366086514.97,,,,,,,,,,284291051.33,284291051.33,212351764.95,,,,,42591482.04,2318823512.47,,,,,,,2448732692.35,252041259.49,,,,,,4920072665.05,1971176079.45,2948896585.6,1066890.32,547360059.98,546899717.0,460342.98,2947829695.28,,2947829695.28,,,,,,320659467.11,,278877137.13,8386871.02,,20432819.4,102707233.9,6927027235.66,9245850748.13,,2124500000.0,,,,,,499178596.29,474856888.0,24321708.29,118187217.98,,,,6160955.14,150978417.13,43723418.29,3461280.0,,,84310740.61,131495438.9,,,,,,,,,,,,,,430042700.0,,3460543325.44,,1159679380.0,1092885449.01,,,,,,,,,11560753.04,457737086.54,23251550.0,2745114218.59,6205657544.03,,827775000.0,,,,274009624.24,,1370485054.56,,164188831.36,,,41319054.58,,,2677777564.74,362415639.36,3040193204.1,9245850748.13,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,944891532.82,,,,,,443098130.98,42468987.13,400629143.85,,350197098.82,,,,,,,,,,791495554.17,791495554.17,205900828.3,,,,,20289758.36,2755872903.45,,,,,,,1780050906.55,57407962.66,,,,,,,,,,589201871.76,583450163.94,5751707.82,2724618631.46,,2724618631.46,,,,,,357738784.2,,4829984.65,23442049.46,,17978637.8,,5555268828.54,8311141731.99,,2164500000.0,,,,,,496071097.93,441360000.0,54711097.93,107731152.04,,,,7908091.58,155268655.15,30811388.1,,,,73876737.96,104688126.06,,,,,,,,,,,,,,306610000.0,,3342777122.76,,1049847000.0,992372183.13,,,,,,,,,26598431.92,289887971.91,,2358705586.96,5701482709.72,,827775000.0,,,,300611439.16,,869672131.76,142197.34,120614830.64,,,112067868.35,,,2230883467.25,378775555.02,2609659022.27,8311141731.99,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1582155815.9,,,,,,397774259.4,57406964.81,340367294.59,,235503206.4,,,,,,,,,,191155774.95,191155774.95,247917880.48,,,,,24874546.53,2679381483.66,,,,,,,2973323411.8,55771187.85,,,,,,4361812795.94,1602377824.87,2759434971.07,1448526.12,521582832.87,515542151.13,6040681.74,2757986444.95,,2757986444.95,,,,,,360201845.79,,4829984.65,23641131.11,,18005169.95,,6715342008.97,9394723492.63,,2265000000.0,,,,,,415254141.24,350856240.45,64397900.79,123857621.13,,,,7366363.29,202184187.66,17179351.24,,,,67310930.37,84490281.61,,,,,,,,,,,,,,208090000.0,,3306242594.93,,800237000.0,991858917.24,,,,,,,,,26802449.19,621482208.89,,2440380575.32,5746623170.25,,275925000.0,,,,576536439.16,,1864454842.72,338702.24,120614830.64,,,442287334.63,,,3280157149.39,367943172.99,3648100322.38,9394723492.63,定期报告,是,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,855924734.78,,,,,,403441831.45,47422471.62,356019359.83,,200851240.74,,,,,,,,,,352526431.79,352526431.79,244343756.22,,,,,20000000.0,2077087994.98,,,,,,,3791179230.52,48453695.37,,,,,,,,,,492712326.71,488076455.34,4635871.37,2667385090.28,,2667385090.28,,,,,,197088896.61,,1033638.33,24856251.24,,14897708.42,,7237606837.48,9314694832.46,,1853000000.0,,,,,,273938725.98,224999040.45,48939685.53,137163573.51,,,,7882202.8,9405200.85,59779291.91,288.0,,,63706414.39,123485994.3,,,,,,,,,,,,,,247330000.0,,2652205697.44,,864367000.0,991351230.33,,,,,,,,,27659101.17,496686885.84,,2380064217.34,5032269914.78,,275925000.0,,,,576377719.16,,2814559019.78,644905.96,125258034.5,,,119619397.1,,,3912384076.5,370040841.18,4282424917.68,9314694832.46,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1082829520.79,,,,,,454191736.22,42427612.82,411764123.4,,217194469.5,,,,,,,,,,305402913.4,305402913.4,140405508.55,,,,,24381661.89,2224405810.35,,,,,,,3619890865.97,47616374.56,,,,,,4190327919.64,1506812783.0,2683515136.64,1066890.32,452010962.49,447411892.83,4599069.66,2682448246.32,,2682448246.32,,,,,,195139021.44,,1033638.33,25098316.95,,14897390.79,,7038134816.85,9262540627.2,,1973000000.0,,,,,,262864084.08,199450000.0,63414084.08,61164089.61,,,,10826911.95,110549492.28,47479728.94,,,,69275341.74,116755070.68,,,,,,,,,,,,,,233810000.0,,2768969648.6,,853587000.0,990849122.39,,,,,,,,,28334553.16,470993631.16,,2343764306.71,5112733955.31,,275925000.0,,,,576377719.16,,2668963909.91,653328.06,120614830.64,,,128385513.53,,,3770920301.3,378886370.59,4149806671.89,9262540627.2,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,573641877.86,,,,,,549362679.92,31264228.08,518098451.84,,597188490.67,,,,,,,,,,56237926.73,56237926.73,143123355.73,,,,,,1919554330.91,,,,,,,2701052959.15,15078371.8,,,,,,,,,,424190370.18,418118315.8,6072054.38,2691972358.49,,2691972358.49,,,,,,186132891.33,,1033638.33,23851541.78,,21081873.06,,6064394004.12,7983948335.03,,1863000000.0,,,,,,54522311.55,,54522311.55,75689034.77,,,,6381785.04,18535629.22,30540189.06,3660436.18,,,85747378.69,119948003.93,,,,,,,,,,,,,,221790000.0,,2359866764.51,,930437000.0,990365579.79,,,,,,,,,,313285591.47,28430371.81,2262518543.07,4622385307.58,,275925000.0,,,,2378631608.38,,,881471.74,82673962.0,,,227301657.8,,,2965413699.92,396149327.53,3361563027.45,7983948335.03,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,544719600.92,,,,,,524527387.33,20378053.86,504149333.47,,495325257.22,20685943.38,,,,,,,,,61712607.67,82398551.05,127358876.75,,,,,,1774329673.27,,,,,,,2431161082.35,130814817.0,,,,,,4162591119.43,1434777733.19,2727813386.24,1066890.32,399523179.59,395095150.85,4428028.74,2726746495.92,,2726746495.92,,,,,,187473423.23,,1033638.33,23951243.64,,21108272.39,,5921812152.45,7696141825.72,,1903095944.68,,,,,,43527167.6,,43527167.6,31428979.55,,,,7408907.88,28063809.33,17123407.72,,,,95441099.86,112564507.58,,,,,,,,,,,,,,218270000.0,,2344359316.62,,832827000.0,989882037.23,,,,,,,,,,290131676.4,29105823.79,2141946537.42,4486305854.04,,275925000.0,,,,2247426089.65,,,666036.12,82673962.0,,,214441333.24,,,2821132421.01,388703550.67,3209835971.68,7696141825.72,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,941016138.05,,,,,,539253453.74,79266431.74,459987022.0,,531555383.76,,,,,,,,,,57160252.83,57160252.83,125225590.26,,,,,,2194210818.64,,,968294.12,,,,2510913456.48,131801657.65,,,,,,,,,,403503926.86,368173394.17,35330532.69,2765485558.06,,2765485558.06,,,,,,181910294.52,,1033638.33,25251732.86,,20799216.24,,6041667775.12,8235878593.76,,1920580000.0,,,,,,374258594.95,299688000.0,74570594.95,8939552.71,,,,9711654.14,19335141.53,61134705.14,220311.11,,,79803797.98,141158814.23,,,,,,,,,,,,,,161150000.0,,2635133757.56,,985467000.0,989403750.57,,,,,,,,,,302094532.52,26331133.77,2303296416.86,4938430174.42,,275925000.0,,,,2315215607.66,,,370973.44,82673962.0,,,252813392.95,,,2926998936.05,370449483.29,3297448419.34,8235878593.76,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,539347960.55,,,,,,373120670.28,117895315.91,255225354.37,,590932933.6,,,,,,,,,,52946665.56,52946665.56,200287066.11,,,,,,1756635296.1,,,968294.12,,,,3058652314.12,17496178.45,,,,,,4150485911.83,1365575488.33,2784910423.5,1066890.32,369473782.35,362639457.41,6834324.94,2783843533.18,,2783843533.18,,,,,,183506642.12,,1033638.33,24960308.97,,20798939.5,,6460733631.14,8217368927.24,,1497450000.0,,,,,,352664484.99,299688000.0,52976484.99,87994925.02,,,,11166588.93,8460603.27,45683798.58,203491.11,,,90702546.17,136589835.86,,,,,,,,,,,,,,230980000.0,,2325306438.07,,828337000.0,988930719.81,,,,,,,,,27030935.75,366925494.72,27030935.75,2211224150.28,4536530588.35,,275925000.0,,,,576377719.16,,2106213340.94,256207.93,82710186.1,,,244108017.68,,,3285590471.81,395247867.08,3680838338.89,8217368927.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
