报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,63146088.53,,,,,,,,,,,4532145.81,10262423.48,77940657.82,55888544.82,,,,,,6524331.9,4046041.8,12589523.2,79048441.72,-1107783.9,,,,638491.21,,,,,638491.21,5561209.19,,,,,,5561209.19,-4922717.98,,,,,,,0.0,,,,2530.0,2530.0,-2530.0,-549725.5,-6582757.38,529005562.69,,,,,522422805.31,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,275873509.56,,,,,,,,,,,10029829.04,28212092.24,314115430.84,176365580.85,,,,,,28155507.31,36930904.39,38263218.77,279715211.32,34400219.52,,,,539989.31,,,,,539989.31,157566445.94,1000000.0,,,,70000.0,158636445.94,-158096456.63,,,,,,,0.0,,27400000.0,,,27400000.0,-27400000.0,-2012162.77,-153108399.88,682113962.57,529005562.69,682113962.57,,,529005562.69,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,164008400.95,,,,,,,,,,,5532384.69,2864813.96,172405599.6,114596570.99,,,,,,20987081.5,24872005.5,949182.03,161404840.02,11000759.58,,,,32962.56,,,,,32962.56,143693470.31,,,,,112860.5,143806330.81,-143773368.25,,,,,,,0.0,,27400000.0,,,27400000.0,-27400000.0,-783375.99,-160955984.66,745743962.57,,,,,584787977.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,121993640.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805043.96,12030709.81,137829394.51,100202036.97,0.0,0.0,0.0,0.0,0.0,13438800.62,13057001.04,40244274.21,166942112.84,-29112718.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,53064440.15,0.0,0.0,0.0,,0.0,53064440.15,-53064440.15,,0.0,,0.0,0.0,0.0,0.0,0.0,27400000.0,0.0,0.0,27400000.0,-27400000.0,-1147821.1,-110724979.58,745743962.57,635018982.99,745743962.57,,,635018982.99,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,88013671.31,,,,,,,,,,,240852.31,8331685.01,96586208.63,89725525.55,,,,,,3598148.48,8715136.2,14407944.67,116446754.9,-19860546.27,,,,,,,,,0.0,1610389.11,,,,,,1610389.11,-1610389.11,,,,,,,0.0,,,,,0.0,0.0,,-21470935.38,682113962.57,,,,,660643027.19,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,277393698.95,,,,,,,,,,,3133086.75,19556252.65,300083038.35,237834129.22,,,,,,22493808.21,43757244.41,33619316.2,337704498.04,-37621459.69,,,,837653.31,,719773.44,,,1557426.75,24824183.52,,,,,63630000.0,88454183.52,-86896756.77,,,,,,,0.0,24371695.3,28071379.27,,,52443074.57,-52443074.57,-1856555.19,-178817846.22,860931808.79,682113962.57,860931808.79,,,682113962.57,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,243822175.27,,,,,,,,,,,2202843.94,14576487.38,260601506.59,214666030.85,,,,,,15867377.19,33111655.68,44838148.64,308483212.36,-47881705.77,,,,200.0,,,,,200.0,4129125.6,,,,,,4129125.6,-4128925.6,,,,,,,0.0,27325901.33,27400000.0,,,54725901.33,-54725901.33,-37969.89,-106774502.59,864617392.6,,,,,757842890.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,137847115.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792726.25,5642749.0,145282590.96,127131152.21,0.0,0.0,0.0,0.0,0.0,9577241.41,25898976.47,11506780.46,174114150.55,-28831559.59,,0.0,0.0,0.0,0.0,0.0,,,0.0,733533.47,39745916.56,0.0,0.0,,0.0,40479450.03,-40479450.03,,0.0,,0.0,0.0,0.0,0.0,0.0,27400000.0,0.0,0.0,27400000.0,-27400000.0,7202.06,-96703807.56,864590381.96,745743962.57,864590381.96,,,767886574.4,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,43266892.9,,,,,,,,,,,379680.76,7203325.81,50849899.47,52258032.0,,,,,,4513282.59,16860027.91,3186413.74,76817756.24,-25967856.77,,0.0,0.0,0.0,0.0,0.0,,,0.0,666389.0,0.0,0.0,0.0,,0.0,666389.0,-666389.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-26634245.77,864621181.02,837986935.25,864621181.02,,,837986935.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,229696049.1,,,,,,,,,,,1656488.51,7813143.29,239165680.9,190488336.64,,,,,,15099751.9,39799680.32,35419604.61,280807373.47,-41641692.57,,,,30000.0,,,,,30000.0,4974186.08,,,,,,4974186.08,-4944186.08,,806587500.0,,,,,806587500.0,10000000.0,79633.0,,4501917.1,14581550.1,792005949.9,,745420071.25,115511737.54,860931808.79,115511737.54,,,860931808.79,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,111246258.41,,,,,,,,,,,1213026.96,864226.33,113323511.7,132960924.81,,,,,,12265407.62,27574352.69,19005855.33,191806540.45,-78483028.75,,,,,,,,,0.0,2738070.37,,,,,,2738070.37,-2738070.37,,,,,,,0.0,10000000.0,268450.0,,,10268450.0,-10268450.0,,-91489549.12,115511737.54,24022188.42,115511737.54,,,24022188.42,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,65102548.49,,,,,,,,,,,1028071.61,709355.29,66839975.39,68762508.28,,,,,,7586899.72,17792695.19,10911953.87,105054057.06,-38214081.67,,,,31160.0,,,,,31160.0,2186574.15,,,,,15000.0,2201574.15,-2170414.15,,,,,,,0.0,,268450.0,,,268450.0,-268450.0,,-40652945.82,115511737.54,74858791.72,115511737.54,,,74858791.72,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,23063277.36,,,,,,,,,,,,2253964.56,25317241.92,39341685.01,,,,,,5459397.11,10149431.38,8903370.66,63853884.16,-38536642.24,,,,,,,,,,147808.0,,,,,,147808.0,-147808.0,,,,,,,,,132750.0,,,132750.0,-132750.0,-12144.32,-38829344.56,114511737.54,75682392.98,114511737.54,,,75682392.98,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,238698089.97,,,,,,,,,,,7249093.27,6818625.78,252765809.02,121053715.84,,,,,,14288270.3,36888360.37,13995514.35,186225860.86,66539948.16,,,,153010.05,,,,,153010.05,4246111.12,,,,,,4246111.12,-4093101.07,,,,,,,,,16954925.0,,,16954925.0,-16954925.0,-36944.96,45454977.13,70056760.41,115511737.54,70056760.41,,,115511737.54,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,-29387087.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20101111,CNY,合并期末,2020-03-13T14:58:48
20090630,,67068443.4,,,,,,,,,,,,5236342.72,72304786.12,68763067.76,,,,,,6047267.04,24332214.44,6540005.1,105682554.34,-33377768.22,,,,50000.0,,,,,50000.0,1137312.84,,,,,,1137312.84,-1087312.84,,,,,,,,,1708600.0,,,1708600.0,-1708600.0,649.66,-36173031.4,70056760.41,33883729.01,70056760.41,,,33883729.01,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20081231,,210475910.48,,,,,,,,,,,793473.31,274482.73,211543866.52,120955174.91,,,,,,11363159.86,31970464.89,18591355.43,182880155.09,28663711.43,,,,232993.04,,,,,232993.04,20672150.35,,,,,,20672150.35,-20439157.31,,10800000.0,,10000000.0,,,20800000.0,,11525025.0,,,11525025.0,9274975.0,-602981.78,16896547.34,53160213.07,70056760.41,53160213.07,,,70056760.41,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
20071231,,142551711.25,,,,,,,,,,,179059.84,2972454.51,145703225.6,71079269.38,,,,,,6995482.93,15694465.55,7389730.79,101158948.65,44544276.95,,9732859.55,,321436.25,,3457.12,,,10057752.92,18765272.96,6206813.04,,14563035.16,,,39535121.16,-29477368.24,,18750000.0,,,,,18750000.0,,,,,,18750000.0,224112.25,34041020.96,19119192.11,53160213.07,19119192.11,,,53160213.07,招股说明书/意向书,是,20101022,CNY,合并期末,2020-03-13T14:58:48
20061231,,72688557.71,,,,,,,,,,,503391.15,4465127.67,77657076.53,43659734.16,,,,,,4669524.44,4932333.16,7291045.72,60552637.48,17104439.05,,,,360000.0,,,,,360000.0,1905899.53,,,,,,1905899.53,-1545899.53,,,,,,,,,,,,,,-30680.92,15527858.6,3591333.51,19119192.11,3591333.51,,,19119192.11,招股说明书(申报稿),未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
