报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,699207726.58,699207726.58,,,,,,636305652.42,334540412.3,,,,,,,,,7476324.45,,253829611.0,27434755.92,7806463.23,,,-633267.51,-633267.51,,,,,,,,,,,,,62268806.65,1528326.84,1174.11,196905.22,110126.51,63600228.27,9889150.26,,53711078.01,,,53727995.11,,-16917.1,,,,,,,,,,,,,,,,,,,,53711078.01,53727995.11,-16917.1,0.17,0.17,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2777861343.36,2777861343.36,,,,,,2610376313.18,1730908912.13,,,,,,,,,22669599.51,,690179491.44,135731102.31,27670939.11,,,34863009.5,-1623090.5,,,,,,,,,,,,,202348039.68,10597609.79,77217.65,3401250.5,242031.41,209544398.97,36027370.85,,173517028.12,,,172255405.54,,1261622.58,,,,,,,,,,,,,,,,,,,,173517028.12,172255405.54,1261622.58,0.55,0.55,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,1879004082.91,1879004082.91,,,,,,1746460179.38,1188680236.31,,,,,,,,,15719184.69,,416868409.87,95582696.16,23731642.05,,,34834328.06,-1651771.94,,,,,,,,,,,,,167378231.59,5139860.07,,1903399.55,208755.15,170614692.11,30550653.41,,140064038.7,,,139166954.01,,897084.69,,,,,,,,,,,,,,,,,,,,140064038.7,139166954.01,897084.69,0.4473,0.4473,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1294709696.88,1294709696.88,,,,,,1192122855.31,817082333.61,,,,,,,,,10728766.31,,279729121.46,62742316.8,17656564.2,,,34670831.63,-1815268.37,,,,,,,,,,,,,137257673.2,4604606.98,,776318.47,34366.07,141085961.71,24872595.21,,116213366.5,,,113966647.39,,2246719.11,,,,,,,,,,,,,,,,,,,,116213366.5,113966647.39,2246719.11,0.37,0.37,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,648472103.69,648472103.69,,,,,,583478311.24,414934065.36,,,,,,,,,5382526.97,,120109050.79,29280291.93,9751660.98,,,35902998.36,-583101.64,,,,,,,,,,,,,100896790.81,1381093.42,,666834.75,7576.89,101611049.48,16431690.66,,85179358.82,,,83627121.56,,1552237.26,,,,,,,,,,,,,,,,,,,,85179358.82,83627121.56,1552237.26,0.27,0.27,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3191844694.11,3191844694.11,,,,,,2921864788.31,1983077292.04,,,,,,,,,21205053.05,,748461874.07,152282849.19,15953757.16,,,-2211302.08,-2211302.08,,,,0.0,,,,,,,,,267768603.72,4734541.64,,3193238.35,125876.72,269309907.01,42454172.87,,226855734.14,,,225336056.22,,1519677.92,1856226.21,,,,,,,,,,,,,,,,,,,228711960.35,227192282.43,1519677.92,0.72,0.72,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2178270846.24,2178270846.24,,,,,,2001165221.55,1359564801.77,,,,,,,,,14507662.72,,519613902.53,89964462.94,11171509.07,,,-900941.69,-900941.69,,,,,,,,,,,,,176204683.0,1535624.57,,2341433.62,70982.98,175398873.95,27156260.04,,148242613.91,,,149341243.81,,-1098629.9,,,,,,,,,,,,,,,,,,,,148242613.91,149341243.81,-1098629.9,0.48,0.48,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1538325000.79,1538325000.79,,,,,,1409986787.51,1008968968.88,,,,,,,,,8723483.23,,328652573.23,51999175.19,7486875.27,,,-690106.81,-690106.81,,,,,,,,,,,,,127648106.47,1429713.52,,722077.81,66758.09,128355742.18,20197452.19,,108158289.99,,,107433146.33,,725143.66,,,,,,,,,,,,,,,,,,,,108158289.99,107433146.33,725143.66,0.35,0.35,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,856582800.06,856582800.06,,,,,,773880689.64,598147868.44,,,,,,,,,4450542.96,,141207478.14,24673137.58,2521683.94,,,-418174.23,-418174.23,,,,,,,,,,,,,82283936.19,413540.85,,160473.33,16239.12,82537003.71,14773509.18,,67763494.53,,,67293233.5,,470261.03,,,,,,,,,,,,,,,,,,,,67763494.53,67293233.5,470261.03,0.22,0.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2647303929.25,2647303929.25,,,,,,2368470551.21,1760361405.99,,,,,,,,,21762773.97,,489656173.79,117602290.14,7497877.51,,,-1901401.89,-1901401.89,,,,0.0,,,,,,,,,276931976.15,3088861.34,,3234883.35,1722262.78,276785954.14,44822704.51,,231963249.63,,,227818447.7,,4144801.93,0.0,,,,,,,,,,,,,,,,,,,231963249.63,227818447.7,4144801.93,0.7322,0.7322,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1542833737.03,1542833737.03,,,,,,1382838171.26,994617281.55,,,,,,,,,12957479.05,,292352039.91,74287769.69,4269380.35,,,-2466909.23,-2466909.23,,,,,,,,,,,,,157528656.54,2419406.55,,1432448.3,9591.39,158515614.79,21946957.67,,136568657.12,,,136728393.8,,-159736.68,,,,,,,,,,,,,,,,,,,,136568657.12,136728393.8,-159736.68,0.4394,0.4394,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,883667568.61,883667568.61,,,,,,766423244.55,540943375.35,,,,,,,,,7748338.22,,170772285.24,41574084.38,5114004.16,,,-1221592.9,,,,,,,,,,,,,,116022731.16,1856491.02,,1414699.6,5222.69,116464522.58,17361115.4,,99103407.18,,,96633751.55,,2469655.63,,,,,,,,,,,,,,,,,,,,99103407.18,96633751.55,2469655.63,0.3106,0.3106,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,530833516.79,530833516.79,,,,,,449775751.25,317771157.23,,,,,,,,,4459279.1,,100149875.56,22359547.3,2249961.78,,,-596166.7,-596166.7,,,,,,,,,,,,,80461598.84,693425.3,,263995.56,,80891028.58,14849578.87,,66041449.71,,,63732259.43,,2309190.28,,,,,,,,,,,,,,,,,,,,66041449.71,63732259.43,2309190.28,0.2,0.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,2563606199.09,2563606199.09,,,,,,2250986722.47,1437948072.29,,,,,,,,,18889503.33,,649689323.11,129381490.71,12730851.46,,,-1813341.92,-1813341.92,,,,,,,,,,,,,310806134.7,1071987.87,,8449145.2,180734.99,303428977.37,41596243.53,,261832733.84,,,261203025.0,,629708.84,,,,,,,,,,,,,,,,,,,,261832733.84,261203025.0,629708.84,0.8828,0.8828,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1574749837.91,1574749837.91,,,,,,1355127757.74,739724077.9,,,,,,,,,12910223.07,,503609582.15,83662734.59,10176162.24,,,110656.59,,,,,,,,,,,,,,219732736.76,914095.92,,4506336.01,,216140496.67,34561956.2,,181578540.47,,,183425658.62,,-1847118.15,,,,,,,,,,,,,,,,,,,,181578540.47,183425658.62,-1847118.15,0.62,0.62,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,1041534687.04,1041534687.04,,,,,,888060433.48,442083892.97,,,,,,,,,9628041.6,,369465981.36,56981429.64,8151233.28,,,-367144.55,,,,,,,,,,,,,,153107109.01,364649.13,,2946447.61,,150525310.53,25427057.48,,125098253.05,,,126478700.21,,-1380447.16,,,,,,,,,,,,,,,,,,,,125098253.05,126478700.21,-1380447.16,0.4275,0.4275,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,559873659.78,559873659.78,,,,,,483155362.84,227984609.54,,,,,,,,,5203766.62,,213836242.32,29692509.95,4353689.77,,,-311353.34,,,,,,,,,,,,,,76406943.6,204236.83,,63716.11,,76547464.32,13261663.54,,63285800.78,,,62898354.03,,387446.75,,,,,,,,,,,,,,,,,,,,63285800.78,62898354.03,387446.75,0.21,0.21,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1890024331.64,1890024331.64,,,,,,1644613166.76,707313996.65,,,,,,,,,19043020.45,,749471385.76,124842064.68,20013136.67,,,-440946.4,-440946.4,,,,,,,,,,,,,244970218.48,1965643.66,,2030605.16,709189.04,244905256.98,45687634.22,,199217622.76,,,201095148.98,,-1877526.22,127745.05,,,,,,,,,,,,,,,,,,,199345367.81,201222894.03,-1877526.22,0.68,0.68,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,1345047910.76,1345047910.76,,,,,,1181336943.1,503279368.69,,,,,,,,,13494423.07,,576421007.21,71470752.3,15588775.47,,,-3884002.38,,,,,,,,,,,,,,159826965.28,1639470.06,,1358910.23,,160107525.11,34375872.4,,125731652.71,,,128641381.95,,-2909729.24,,,,,,,,,,,,,,,,,,,,125731652.71,128641381.95,-2909729.24,0.43,0.43,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,877395415.05,877395415.05,,,,,,747992107.2,324875632.84,,,,,,,,,8607760.51,,356277242.05,46485890.9,10904578.85,,,-1584274.71,,,,,,,,,,,,,,127819033.14,1556122.68,,647533.33,,128727622.49,34335390.96,,94392231.53,,,95375364.15,,-983132.62,,,,,,,,,,,,,,,,,,,,94392231.53,95375364.15,-983132.62,0.3223,0.3223,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20090331,428432827.72,428432827.72,,,,,,366487932.35,158266758.4,,,,,,,,,3973762.33,,176165108.9,22878320.97,5693323.19,,,,,,,,,,,,,,,,,61944895.37,584089.19,,71768.97,,62457215.59,16782990.74,,45674224.85,,,45472554.03,,201670.82,,,,,,,,,,,,,,,,,,,,45674224.85,45472554.03,201670.82,0.15,0.15,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1457643311.89,1457643311.89,,,,,,1290878123.04,539494666.19,,,,,,,,,15996748.36,,593902591.38,106159738.38,24674544.34,,,7062010.68,-702595.07,,,,,,,,,,,,,173827199.53,3116687.39,,10047326.22,363936.32,166896560.7,17851430.16,,149045130.54,,,150182278.05,,-1137147.51,7405282.59,,,,,,,,,,,,,,,,,,,156450413.13,157587560.64,-1137147.51,0.51,0.51,定期报告,是,20100309,CNY,合并期末,2021-03-07T19:02:05
20080930,1048797990.25,1048797990.25,,,,,,911162700.36,381844399.06,,,,,,,,,11732169.07,,436042134.67,61912420.76,16229596.9,,,1170463.76,-1095246.07,,,,,,,,,,,,,138805753.65,2344045.38,,8545982.68,,132603816.35,29209217.88,,103394598.47,,,104003661.24,,-609062.77,,,,,,,,,,,,,,,,,,,,,,,0.3515,0.3515,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,684010750.13,684010750.13,,,,,,565837140.07,221258602.91,,,,,,,,,8616299.51,,284098758.35,37880212.18,9491032.82,,,1582536.78,,,,,,,,,,,,,,119756146.84,1892606.3,,4991235.26,,116657517.88,24213218.7,,92444299.18,,,92478340.23,,-34041.05,,,,,,,,,,,,,,,,,,,,,,,0.3126,0.3126,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,384936778.26,384936778.26,,,,,,307614760.38,116566589.06,,,,,,,,,4658325.92,,162233508.67,17887649.7,4581112.91,,,,,,,,,,,,,,,,,77322017.88,262046.17,,643238.46,,76940825.59,29258394.25,,47682431.34,,,47703783.25,,-21351.91,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1168589304.69,1168589304.69,,,,,,1045570430.5,402857183.26,,,,,,,,,13280975.23,,508889566.84,84199421.74,11434830.84,,,-834196.5,,,,,,,,,,,,,,122184677.69,2931417.27,,2351960.09,,122764134.87,25598367.53,,97165767.34,,,97692651.65,,-526884.31,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,859968064.85,859968064.85,,,,,,736810729.08,292471678.17,,,,,,,,,9380208.41,,338560302.76,61364616.43,12197435.83,,,-997985.12,,,,,,,,,,,,,,122159350.65,871570.27,,703190.52,,122327730.4,24915008.3,,97412722.1,,,97937183.15,,-524461.05,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,602719057.01,602719057.01,,,,,,496755925.15,204696400.29,,,,,,,,,6779611.97,,213760863.8,41384490.16,8379376.31,,,-1069665.12,,,,,,,,,,,,,,104893466.74,637452.14,,562215.27,79496.89,104968703.61,21336355.9,,83632347.71,,,84181796.32,,-549448.61,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,333152638.19,333152638.19,,,,,,300662815.93,106076515.59,,,,,,,,,3876836.54,,160666818.98,20294453.28,4494181.93,,,,,,,,,,,,,,,,,32489822.26,192160.62,,305784.5,,32376198.38,7355639.03,,25020559.35,,,25213761.22,,-193201.87,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1200566866.95,1200566866.95,,,,,,1094334384.98,443160775.27,,,,,,,,,12968194.01,,511594702.43,91819612.73,19405581.21,,,186626.83,,,,,,,,,,,,2161515.7,,106419108.8,2131001.44,,5222948.77,,103327161.47,25513784.42,,77813377.05,,,78427126.93,,-613749.88,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,856020641.82,856020641.82,,,,,,784424529.71,316252933.49,,,,,,,,,9416625.39,,367711420.31,65621838.46,13763933.12,,,-436294.33,,,,,,,,,,,,1762996.57,,71159817.78,2026339.42,,839739.24,,72346417.96,18701261.54,,53645156.42,,,54003521.0,,-358364.58,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,594236491.71,594236491.71,,,,,,540852574.07,214416942.39,,,,,,,,,6313232.74,,254967669.02,46961965.85,9692727.39,,,-541574.32,,,,,,,,,,,,1885427.95,,52842343.32,482966.15,,1505781.0,10081.9,51819528.47,15164326.22,,36655202.25,,,36946962.14,,-291759.89,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T16:00:40
20060331,341703202.13,341703202.13,,,,,,316501365.52,120283224.64,,,,,,,,,3589314.1,,157956593.71,23855227.04,4643996.14,,,-381443.47,,,,,,,,,,,,764698.14,,24820393.14,50439.32,,1259742.36,,23611090.1,6639363.16,,16971726.94,,,17058731.8,,-87004.86,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,977074089.21,979471343.25,,,,,,891177365.55,336355819.84,,,,,,,,,10549226.86,,412448548.25,120859444.27,10964326.33,,,-5455068.32,,,,,,,,,,,,-2397254.04,,80441655.34,1493345.72,,3190298.58,,78744702.48,25794873.24,,52949829.24,,,53629439.51,,-679610.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,710919976.43,713060363.72,,,,,,660120957.83,241192727.26,,,,,,,,,7858404.77,,307795392.92,85815477.01,17458955.87,,,-762886.94,,,,,,,,,,,,-2140387.29,,50036131.66,1196323.3,,1682549.65,,49549905.31,11371244.02,,38178661.29,,,38779395.07,,-600733.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,462380356.74,463874347.85,,,,,,429229603.93,151959484.32,,,,,,,,,5161551.87,,201572705.6,58744988.2,11790873.94,,,-762886.94,,,,,,,,,,,,-1493991.11,,32387865.87,1076366.74,,1423349.01,,32040883.6,7411342.12,,24629541.48,,,24989516.32,,-359974.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,227478898.79,228347999.03,,,,,,212375143.96,74333004.85,,,,,,,,,2529732.78,,101541556.9,27437614.66,6533234.77,,,,,,,,,,,,,,,-869100.24,,15103754.83,815492.54,,1176373.84,,14742873.53,2979227.82,,11763645.71,,,11881790.47,,-118144.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,836472102.78,834475194.32,,,,,,775558469.31,345246514.82,,,,,,,,,7919693.08,,300753730.82,99454588.44,22183942.15,,,-1582876.84,,,,,,,,,,,,1996908.46,,59330756.63,502242.69,,1608372.0,,58224627.32,14640543.53,,43584083.79,,,43115101.0,,468982.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,585800793.19,584892149.16,,,,,,530926758.21,244382674.68,,,,,,,,,4957807.58,,215956563.54,58674140.09,6955572.32,,,-670125.47,,,,,,,,,,,,908644.03,,54203909.51,381437.18,,768212.17,,53817134.52,8623582.56,,45193551.96,,,44116325.02,,1077226.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,415248479.52,414556317.04,,,,,,372729643.65,166232903.41,,,,,,,,,3423766.98,,161215493.07,39698797.88,2158682.31,,,-670125.47,,,,,,,,,,,,692162.48,,41848710.4,105987.49,,602594.67,,41352103.22,6975144.42,,34376958.8,,,33206822.32,,1170136.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,161820845.28,161193760.4,,,,,,148061097.4,70303241.8,,,,,,,,,937348.32,,58980181.26,18390323.93,-549997.91,,,80969.81,,,,,,,,,,,,627084.88,,13840717.69,125243.22,,97089.39,,13868871.52,4341849.29,,9527022.23,,,8313883.68,,1213138.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,943368300.58,941172442.32,,,,,,837861913.67,380977710.66,,,,,,,,,7339251.13,,345185919.6,95508057.26,8850975.02,,,-1273672.26,,,,,,,,,,,,2195858.26,,104232714.65,370907.23,,1474430.33,,103129191.55,40325647.92,,62803543.63,,,50723695.32,,12079848.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,686329920.38,685368580.81,,,,,,615068382.76,277614929.69,,,,,,,,,5034818.32,,261328559.32,67870262.01,3219813.42,,,-3588388.54,,,,,,,,,,,,961339.57,,67673149.08,166517.87,,1371327.06,,66468339.89,21678379.36,,44789960.53,,,42571090.21,,2218870.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,508609274.19,508010183.94,,,,,,447006284.79,204596815.01,,,,,,,,,3484975.07,,187882707.46,49461693.03,1580094.22,,,-2881770.3,,,,,,,,,,,,599090.25,,58721219.1,145354.0,,1178631.87,,57687941.23,25486350.55,,32201590.68,,,30723609.61,,1477981.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040717,CNY,合并期末,2020-03-13T16:00:40
20030331,268700543.99,268384248.27,,,,,,249972958.3,110306022.04,,,,,,,,,1736380.32,,113595764.93,23755733.53,579057.48,,,,,,,,,,,,,,,316295.72,,18727585.69,128488.0,,97302.55,,18758771.14,6291347.48,,12467423.66,,,12656918.65,,-189494.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,668067613.96,667672108.02,,,,,,594786651.51,284941692.91,,,,,,,,,6266858.97,,250732280.6,52516963.67,328855.36,,,-1521363.33,,,,,,,,,,,,395505.94,,71759599.12,104873.32,,2545805.59,,69318666.85,30615191.71,,38703475.14,,,43213413.95,,-4509938.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,493108125.79,493253197.81,,,,,,451480311.08,209716789.95,,,,,,,,,5152578.39,,198334391.05,37942438.73,334112.96,,,190.71,,,,,,,,486387.81,,,,-145072.02,,42114393.23,35889.19,,2370548.06,,39779734.36,24092782.21,,15686952.15,,,31904340.53,,-16217388.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,320970428.96,321122119.06,,,,,,299910568.36,134095943.04,,,,,,,,,3461955.9,,141175435.36,20820271.53,356962.53,,,,,,,,,,,440359.59,,,,-151690.1,,21500220.19,34889.19,,1705233.65,,19829875.73,21956344.72,,-2126468.99,,,20245811.0,,-22372279.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,166319610.01,166725466.07,,,,,,157986950.4,80498797.32,,,,,,,,,1590022.06,,64109198.18,11121743.47,667189.37,,,,,,,,,,,308880.03,,,,-405856.06,,8641539.64,5787.5,,595334.11,,8051993.03,6642570.7,,1409422.33,,,13006976.61,,-11597554.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,354691025.78,354965944.99,,,,,,276033420.43,219227975.83,,,,,,,,,2833265.74,,19575535.77,34165766.92,230876.17,,,-3511976.33,,,,,,,,2159922.47,,,,-274919.21,,77305551.49,113056.69,,9628763.21,,67789844.97,22500470.82,,45289374.15,,,37820923.47,,7468450.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,173955749.04,174112677.72,,,,,,120946703.3,101998686.82,,,,,,,,,1495331.55,,5161314.31,11865040.54,426330.08,,,-2475562.73,,,,,,,,1052231.5,,,,-156928.68,,51585714.51,800.04,,739332.88,,50847181.67,18854001.71,,31993179.96,,,27092863.48,,4900316.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,368463593.61,368460145.52,,,,,,295549160.77,186792805.33,,,,,,,,,3041647.59,,78752954.08,31776341.06,-4161689.29,,,2691218.02,,,,,,,,22722.78,,,,3448.09,,75628373.64,150186.88,,306237.72,,75472322.8,43778540.85,,31693781.95,,,27615978.36,,4077803.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010319,CNY,合并期末,2020-03-13T16:00:40
20000630,193211610.78,188789324.81,,,,,,154478124.73,97408708.75,,,,,,,,,1474127.25,,40705257.04,15472058.72,70870.97,,,2711062.09,,,,,,,,,,,,4422285.97,,41444548.14,,,107385.74,,41337162.4,22227454.41,,19109707.99,,,17693132.17,,1416575.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,175856271.78,130097647.79,,,,,,123787395.92,97609703.52,,,,,,,,,953797.57,,16139433.96,7627823.57,887405.98,,,-2308075.19,,,,,,,,8211556.91,,,,45758623.99,,57972357.58,1230.0,,5479536.77,,52494050.81,15054520.99,,37439529.82,,,37439529.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,82338998.77,42468440.67,,,,,,42141603.38,34951695.63,,,,,,,,,79695.83,,2480350.86,4083743.33,546117.73,,,1228599.39,,,,,,,,7457128.05,,,,39870558.1,,48883122.83,4551.37,,232057.0,,48655617.2,13671401.42,,34984215.78,,,34984215.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990720,CNY,合并期末,2020-03-13T16:00:40
19981231,206835876.85,184969269.89,,,,,,174640294.11,155617712.42,,,,,,,,,874482.67,,7692423.97,9630539.33,825135.72,,,3931885.77,,,,,,,,,,,,21866606.96,,36127468.51,220920.34,,806544.21,,35541844.64,1856071.52,,33685773.12,,,33685773.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990319,CNY,合并期末,2020-03-13T16:00:40
19980630,98204961.14,98373323.63,,,,,,91683528.09,83257471.67,,,,,,,,,577127.23,,3379333.16,4203409.58,266186.45,,,2232836.2,,,,,,,,,,,,-168362.49,,8119598.83,2998.71,,298958.0,,7823639.54,2581801.05,,6650093.61,,,6650093.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,218544943.75,218639022.21,,,,,,208761344.91,193918526.55,,,,,,,,,1100446.05,,5631809.61,7125512.73,985049.97,,,22145788.64,,,,,,,,,,,,-94078.46,,31929387.48,22333.0,,616669.4,,31335051.08,5247655.17,,26087395.91,,,26087395.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,102428861.95,102427916.35,,,,,,,,,,,,,,,,,,,,,,,6080049.92,,,,,,,,,,,,945.6,,16138901.89,,,,,16138901.89,2420835.28,,13718066.61,,,13718066.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,231711615.76,231681671.16,,,,,,222677916.93,204550366.28,,,,,,,,,1226354.1,,4445754.64,6838446.55,5616995.36,,,,,,,,,,,,,,,29944.6,,9033707.83,21548567.19,,89832.15,,30492442.87,4584331.65,,25908111.22,,,25908111.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970329,CNY,合并期末,2020-03-13T16:00:40
19951231,338022283.47,338022283.47,,,,,,316089932.17,288272862.89,,,,,,,,,1518914.61,,7648612.14,7584832.83,11064709.7,,,,,,,,,,,,,,,,,21932351.3,,,,,21932351.3,7237675.93,,14694675.37,,,14694675.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19941231,234756634.4,234756634.4,,,,,,214659267.86,193071960.54,,,,,,,,,1450364.27,,5325017.88,6170623.27,8641301.9,,,,,,,,,,,,,,,,,20097366.54,48500.0,,,,20145866.54,6648135.96,,13497730.58,,,13497730.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,213840913.54,213840913.54,,,,,,195153728.56,165130016.67,,,,,,,,,9710661.74,,6655990.65,6353587.31,7303472.19,,,,,,,,,,,,,,,,,18687184.98,,,,,18687184.98,,,18687184.98,,,18687184.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
