报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,41790717.25,,,,,,309652786.83,850100.0,308802686.83,,10636863.49,,,,,,,,,,16779366.35,16779366.35,186525860.51,,,,,14218732.71,579604327.14,,,,,,,,0.0,4292427.94,,,,,447990902.93,103184753.0,344806149.93,,8885955.14,8885955.14,,344806149.93,,344806149.93,,,,,,85949842.58,,,109285.7,,7071214.75,,451114876.04,1030719203.18,,296150000.0,,,,,,101305518.66,37768482.0,63537036.66,21300224.91,,,,4882659.12,12478665.02,666215.75,,,,16942390.09,17608605.84,,,,,,,,,,,,,,,,453725673.55,,0.0,,,,,,,,,,9837400.02,,,9837400.02,463563073.57,,121550000.0,,,,344175566.29,,,,16652760.42,,,71336423.43,,,553714750.14,13441379.47,567156129.61,1030719203.18,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,65757476.56,,,,,,309522872.82,,309522872.82,,19235625.99,,,,,,,,,,21179499.26,21179499.26,205504545.6,,,,,14059699.77,635259720.0,,,,,,,,,4346271.76,,,,,,,,,792875.51,792875.51,,336587846.33,,336587846.33,,,,,,84437458.63,,,115714.28,,7219637.45,520000.0,434019803.96,1069279523.96,,322350000.0,,,,,,102708912.19,57490000.0,45218912.19,39622025.49,,,,6829528.78,2950295.58,581595.8,,,,12444143.3,13025739.1,,,,,,,,,,,,,,,,487486501.14,,,,,,,,,,,,,,9671500.01,9671500.01,497158001.15,,121550000.0,,,,344229701.39,,,,14940092.7,,,76388443.77,,,557108237.86,15013284.95,572121522.81,1069279523.96,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,48938357.75,,,,,,325702048.1,2250000.0,323452048.1,,27152834.2,,,,,,,,,,15733482.73,15733482.73,179390734.81,,,,,7137461.19,604054918.78,,,,,,,,,4400115.58,,,,,429926694.7,90786977.77,339139716.93,,13512881.67,13512881.67,,339139716.93,,339139716.93,,,,,,84134305.71,,,,,7064869.05,640000.0,448891888.94,1052946807.72,,234950000.0,,,,,,94192296.73,43300000.0,50892296.73,23882790.0,,,,4793548.14,4922321.67,422878.52,72930000.0,,,20047390.63,93400269.15,,,,,,,,,,,,,,,,456141225.69,,,,,,,,,,,,,,10005600.0,10005600.0,466146825.69,,121550000.0,,,,348228923.41,,,,14940092.7,,,75975328.29,,,560694344.4,26105637.63,586799982.03,1052946807.72,定期报告,是,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,25703547.23,,,,,,307423019.9,4470000.0,302953019.9,,12615494.6,,,,,,,,,,21963785.54,21963785.54,207701439.29,,,,,15276978.25,590684264.81,,,,,,,,,11886607.47,,,,,,,,,1069213.63,1069213.63,,331177197.23,,331177197.23,,,,,,61933530.14,,,,,7946058.24,520000.0,414532606.71,1005216871.52,,197500000.0,,,,,,68961079.71,19570000.0,49391079.71,46236932.02,,,,3345471.66,11052457.24,398749.82,,,,15054307.11,15453056.93,,,,,,,,,,,,,,,,342548997.56,,,,,,,,40740.26,40740.26,,,,,9923800.0,9964540.26,352513537.82,,121550000.0,,,,348228923.41,,,,14940092.7,,,141334384.09,,,626053400.2,26649933.5,652703333.7,1005216871.52,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,65130738.18,,,,,,305236553.38,2630000.0,302606553.38,,13622575.2,,,,,,,,,,6276314.58,6276314.58,192085768.99,,,,,12938458.89,595290409.22,,,,,,,,,12011827.14,,,,,406320712.06,77393876.0,328926836.06,,1212186.0,1212186.0,,328926836.06,,328926836.06,,,,,,62069384.14,,,,,7892718.53,520000.0,412632951.87,1007923361.09,,197500000.0,,,,,,80782265.29,25820000.0,54962265.29,39960945.05,,,,8181537.67,8607093.72,398749.82,,,,12080407.68,12479157.5,,,,,,,,,,,,,,,,347510999.23,,,,,,,,82176.25,82176.25,,,9923800.0,,9923800.0,10005976.25,357516975.48,,121550000.0,,,,348228923.41,,,,14940092.7,,,139013422.08,,,623732438.19,26673947.42,650406385.61,1007923361.09,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,62418017.51,,,,,,268655309.79,3303175.0,265352134.79,,45268495.35,,,,,,,,,,9712735.66,9712735.66,202758281.58,,,,,17977094.71,606789934.6,,,,,,,,,12137046.81,,,,,,,,,11159348.59,11159348.59,,304368966.04,,304368966.04,,,,,,61970915.64,,,,,4119260.2,,393755537.28,1000545471.88,,177500000.0,,,,,,137612309.84,66727162.32,70885147.52,24586458.73,,,,5458571.59,1176899.36,296838.0,,,,14200683.85,14497521.85,,,,,,,,,,,,,,,,360831761.37,,,,,,,,282573.03,282573.03,,,,,,282573.03,361114334.4,,121550000.0,,,,348228923.41,,,,13449230.71,,,130198937.38,,,613427091.5,26004045.98,639431137.48,1000545471.88,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,77490688.75,,,,,,259397382.82,2450000.0,256947382.82,,44272187.31,,,,,,,,,,8557460.2,8557460.2,175773829.98,,,,,19395854.66,584887403.72,,,,,,,,,12262266.48,,,,,369742817.49,66441210.05,303301607.44,,11210793.48,11210793.48,,303301607.44,,303301607.44,,,,,,61726831.84,,,,,3152240.56,,391653739.8,976541143.52,,190500000.0,,,,,,103672115.26,64447162.32,39224952.94,23933788.96,,,,3253402.6,2653201.36,345933.0,,,,16398373.46,16744306.46,,,,,,,,,,,,,,,,340756814.64,,,,,,,,400564.52,400564.52,,,,,,400564.52,341157379.16,,121550000.0,,,,348228923.41,,,,13449230.71,,,126769474.91,,,609997629.03,25386135.33,635383764.36,976541143.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,79230830.74,,,,,,211721646.99,150000.0,211571646.99,,62223806.94,,,,,,,,,,8940961.65,8940961.65,143979363.7,,,,,12095544.39,518192154.41,,,,,,,,,12387486.15,,,,,,,,,10901002.84,10901002.84,,290405002.15,,290405002.15,,,,,,44922279.47,,,43797.37,,3744966.98,11273800.0,373678334.96,891870489.37,,146500000.0,,,,,,64069028.79,42670000.0,21399028.79,28204356.3,,,,3168015.8,4048453.62,,,,,13360268.16,13360268.16,,,,,,,,,,,,,,,,259350122.67,,,,,,,,516442.06,516442.06,,,,,,516442.06,259866564.73,,121550000.0,,,,348228923.41,,,,13449230.71,,,124679564.4,,,607907718.52,24096206.12,632003924.64,891870489.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,108383576.05,,,,,,248833397.65,5498000.0,243335397.65,,59333671.72,,,,,,,,,,13763795.28,13763795.28,99828647.93,,,,,6881248.99,537024337.62,,,,,,,,,12512705.82,,,,,336631110.11,57832836.61,278798273.5,,10789060.85,10789060.85,,278798273.5,,278798273.5,,,,,,45182055.59,,,,,4223633.5,520000.0,352025729.26,889050066.88,,166200000.0,,,,,,65389352.66,40400000.0,24989352.66,13000176.11,,,,5149122.69,10152147.85,338399.7,,,,12309465.46,12647865.16,,,,,,,,,,,,,,,,272538664.47,,,,,,,,630422.99,630422.99,,,,,,630422.99,273169087.46,,121550000.0,,,,348228923.41,,,,13449230.71,,,120778074.63,,,604006228.75,11874750.67,615880979.42,889050066.88,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,76793023.35,,,,,,242009381.42,1425453.0,240583928.42,,28091633.91,,,,,,,,,,26028075.01,26028075.01,106719893.11,,,,,,479642006.8,,,,,,,,,12637925.49,,,,,,,,,30842611.04,30842611.04,,224741373.95,,224741373.95,,,,,,45441831.71,,,273086.72,,2308551.5,,316245380.41,795887387.21,,132600000.0,,,,,,33134417.75,10000000.0,23134417.75,9889629.01,,,,3885705.4,-2774186.31,0.0,,,,2548829.64,2548829.64,,,,,,,,,,,,,,12500000.0,,191784395.49,,,,,,,,742485.74,742485.74,,,,,,742485.74,192526881.23,,121550000.0,,,,348013989.26,,,,11650547.89,,,110335410.99,,,591549948.14,11810557.84,603360505.98,795887387.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,80200068.9,,,,,,239706976.57,707464.5,238999512.07,,28479816.53,,,,,,,,,,15854181.49,15854181.49,96084087.41,,,,,,460325130.9,,,,,,,,,12804885.05,,,,,277600075.79,57347762.19,220252313.6,,20850798.04,20850798.04,,220252313.6,,220252313.6,,,,,,45785991.83,,,375494.21,,2457479.35,,302526962.08,762852092.98,,115600000.0,,,,,,19550056.83,0.0,19550056.83,6935536.28,,,,4024979.33,-405383.61,0.0,,,,1200862.91,1200862.91,,,,,,,,,,,,,,12500000.0,,159406051.74,,,,,,,,852552.33,852552.33,,,,,,852552.33,160258604.07,,121550000.0,,,,348013989.26,,,,11650547.89,,,109542951.76,,,590757488.91,11836000.0,602593488.91,762852092.98,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,112523924.47,,,,,,205776742.33,1660000.0,204116742.33,,45150564.89,,,,,,,,,,32655875.21,32655875.21,100819057.35,,,,,,496926164.25,,,,,,,,,12888364.83,,,,,,,,,10370051.44,10370051.44,,219571390.44,,219571390.44,,,,,,46032952.48,,,477901.7,,2696414.15,,292037075.04,788963239.29,,96200000.0,,,,,,37274727.71,,37274727.71,28244221.43,,,,3814144.86,792777.25,,,,,2288493.12,2288493.12,,,,,,,,,,,,,,12500000.0,,181114364.37,,,,,,,,960257.57,960257.57,,,,,,960257.57,182074621.94,,93500000.0,,,,376063989.26,,,,11650547.89,,,125674080.2,,,606888617.35,,606888617.35,788963239.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,217249317.93,,,,,,189855257.29,1710000.0,188145257.29,,12671226.33,,,,,,,,,,13210374.29,13210374.29,86707281.28,,,,,,519693457.12,,,,,,,,,13013584.5,,,,,266506960.9,50024595.98,216482364.92,,15920624.23,15920624.23,,216482364.92,,216482364.92,,,,,,46006536.74,,,580309.19,,2696414.15,,294699833.73,814393290.85,,142500000.0,,,,,,37200207.09,13812589.0,23387618.09,3956787.93,,,,5265128.86,7236302.0,171548.55,,,,1314683.64,1486232.19,,,,,,,,,,,,,,12500000.0,,210144658.07,,,,,,,,1066238.88,1066238.88,,,,,,1066238.88,211210896.95,,93500000.0,,,,376063989.26,,,,11650547.89,,,121967856.75,,,603182393.9,,603182393.9,814393290.85,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,374667472.86,,,,,,176302441.49,1470000.0,174832441.49,,44768261.41,,,,,,,,,,15664398.59,15664398.59,92093167.91,,,,37748.0,,703533490.26,,,,,,,,,13138804.17,,,,,,,,,1656479.44,1656479.44,,206544935.73,,206544935.73,,,,,,45694418.68,,,682716.68,,1498075.18,,269215429.88,972748920.14,,238300000.0,,,,,,96352139.2,23812589.0,72539550.2,10529329.86,,,,2802401.71,-1971058.14,,,,,8689149.22,8689149.22,,,,,,,,,,,,,,,,354701961.85,,40500000.0,,,,,,1170044.62,1170044.62,,,,,,41670044.62,396372006.47,,93500000.0,,,,376063989.26,,,,7457410.32,,,99355514.09,,,576376913.67,,576376913.67,972748920.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,15659268.76,,,,,,132403268.76,220000.0,132183268.76,,20846452.59,,,,,,,,,,14938340.77,14938340.77,83506974.57,,,,,,267354305.45,,,,,,,,,13264023.84,,,,,243782747.07,43191388.53,200591358.54,,3553186.71,3553186.71,,200591358.54,,200591358.54,,,,,,46508244.59,,,,,1593666.11,,265510479.79,532864785.24,,204300000.0,,,,,,42417549.24,10000000.0,32417549.24,4660541.43,,,,5283531.0,3719079.46,412430.12,,,,713199.5,1125629.62,,,,,,,,,,,,,,,,261506330.75,,40500000.0,,,,,,1272250.87,1272250.87,,,,,,41772250.87,303278581.62,,70000000.0,,,,58962564.26,,,,7457410.32,,,93166229.04,,,229586203.62,,229586203.62,532864785.24,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
20101231,,38701170.45,,,,,,121676322.27,1800000.0,119876322.27,,2738718.83,,,,,,,,,,32614520.94,32614520.94,48153528.59,,,,,,243884261.08,,,,,,,,,13514463.18,,,,,226808031.23,37006697.35,189801333.88,,2547774.71,2547774.71,,189801333.88,,189801333.88,,,,,,47009952.41,,,,,1581042.27,,254454566.45,498338827.53,,168300000.0,,,,,,41477870.62,500000.0,40977870.62,18149975.78,,,,6890652.37,10439741.31,351042.08,,,,360920.81,711962.89,,,,,,,,,,,,,,,,245970202.97,,40500000.0,,,,,,,,,,,,,40500000.0,286470202.97,,70000000.0,,,,58962564.26,,,,7457410.32,,,75448649.98,,,211868624.56,,211868624.56,498338827.53,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20091231,,41170030.29,,,,,,108532749.24,985050.0,107547699.24,,3953439.16,,,,,,,,,,15810144.15,15810144.15,32278868.44,,,,,,201745231.28,,,,,,,,,15252502.71,,,,,,,,,3567654.73,3567654.73,,146737032.87,,146737032.87,,,,,,31020575.71,,,,,942332.14,,197520098.16,399265329.44,,119800000.0,,,,,,47269576.56,2280000.0,44989576.56,857408.98,,,,6356611.37,15398439.46,316068.28,,,,1689815.8,2005884.08,,,,,,,,,,,,,,16000000.0,,207687920.45,,29500000.0,,,,,,,,,,,,,29500000.0,237187920.45,,70000000.0,,,,58962564.26,,,,3132478.27,,,29982366.46,,,162077408.99,,162077408.99,399265329.44,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
20081231,,35121855.76,,,72621.68,,,86688407.63,3096597.0,83591810.63,,10841446.55,,,,,,,,,,15892119.71,15892119.71,30904230.72,,,,,,179520682.05,,,,,,,,13482649.47,6850137.81,,,,,,,,,11481314.71,11481314.71,,115158943.42,,115158943.42,,,,,,24136444.36,,,,,1799280.14,,172908769.91,352429451.96,,126800000.0,,,,,,45286597.49,28000000.0,17286597.49,4663576.36,,,,3274819.26,8791502.63,486466.11,,,,13077545.62,13564011.73,,,,,,,,,,,,,,33000000.0,,235380507.47,,38500000.0,,,,,,,,,,,,,38500000.0,273880507.47,,51180000.0,,,,,,,,2582263.26,,,23023013.96,,,76785277.22,1763667.27,78548944.49,352429451.96,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T15:29:48
