报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,484028059.01,,,,,,,,,,,15158232.08,29844826.78,529031117.87,306700559.04,,,,,,34218841.36,66526134.45,156079469.45,563525004.3,-34493886.43,,15351995.0,18139962.4,1379000.0,,,,,34870957.4,103424044.86,,,,,,103424044.86,-68553087.46,,,,,,,0.0,124893004.0,7940204.3,,,132833208.3,-132833208.3,,-235880182.19,281938465.16,,,,,46058282.97,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,286822111.69,,,,,,,,,,,13103744.18,19833163.03,319759018.9,191603828.4,,,,,,28677285.01,46689573.03,128957550.72,395928237.16,-76169218.26,,18029830.0,15208115.71,1374000.0,,,,,34611945.71,62013038.3,,,,,,62013038.3,-27401092.59,,,,,,,0.0,118081704.15,7128293.26,,,125209997.41,-125209997.41,,-228780308.26,281938465.16,53158156.9,281938465.16,,,53158156.9,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T14:58:48
20130331,,126310186.38,,,,,,,,,,,7465927.3,3499861.84,137275975.52,84341199.88,,,,,,12461476.54,20051313.78,71835026.03,188689016.23,-51413040.71,,8401995.0,9718878.14,,,,,,18120873.14,38095861.85,,,,,,38095861.85,-19974988.71,,,,,,,0.0,117966981.99,448527.47,,,118415509.46,-118415509.46,,-189803538.88,281938465.16,,,,,92134926.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,884957953.6,,,,,,,,,,,19632714.21,63334556.35,967925224.16,457719043.72,,,,,,45838721.2,80795788.57,154553623.11,738907176.6,229018047.56,,9200848.79,9089739.04,293454.61,,,,,18584042.44,157501574.77,,,,,,157501574.77,-138917532.33,,,,252274924.62,,,252274924.62,209678888.69,21626221.82,,,231305110.51,20969814.11,,111070329.34,170868135.82,281938465.16,170868135.82,,,281938465.16,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,518359243.21,,,,,,,,,,,14063825.54,13517612.07,545940680.82,360530820.44,,,,,,33406561.55,64321297.35,135056208.22,593314887.56,-47374206.74,,4040417.43,2097035.4,262000.0,,,,,6399452.83,75321205.66,,,,,,75321205.66,-68921752.83,,,,162773001.35,,,162773001.35,174652932.06,20240022.19,,,194892954.25,-32119952.9,,-148415912.47,170868135.82,,,,,22452223.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,356485652.17,,,,,,,,,,,7942116.11,6961617.73,371389386.01,260678195.63,,,,,,22547970.12,39663566.51,86253314.22,409143046.48,-37753660.47,,4040417.43,2097035.4,262000.0,,,,,6399452.83,36986172.49,,,,,,36986172.49,-30586719.66,,,,99805627.88,,,99805627.88,113319617.28,18359909.98,,,131679527.26,-31873899.38,,-100214279.51,170868135.82,70653856.31,170868135.82,,,70653856.31,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T14:58:48
20120331,,146943755.91,,,,,,,,,,,4812871.82,2351322.76,154107950.49,120692180.31,,,,,,10479782.49,14405196.15,42841209.28,188418368.23,-34310417.74,,,708855.4,262000.0,,,,,970855.4,14071803.0,,,,,,14071803.0,-13100947.6,,,,38879522.48,,,38879522.48,93103387.84,1056315.35,,,94159703.19,-55280180.71,,-102691546.05,170868135.82,,,,,68176589.77,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,644531464.93,,,,,,,,,,,19578481.45,58414599.6,722524545.98,424661794.63,,,,,,36570399.23,51414396.81,159391624.51,672038215.18,50486330.8,,,7308.0,147000.0,,,,,154308.0,196514803.42,25000000.0,,,,,221514803.42,-221360495.42,,,,473691340.0,,,473691340.0,350195610.0,6667005.17,,,356862615.17,116828724.83,,-54045439.79,224913575.61,170868135.82,224913575.61,,,170868135.82,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,283143675.93,,,,,,,,,,,6070052.83,42261807.74,331475536.5,321297555.87,,,,,,24515234.01,45415818.51,146583709.19,537812317.58,-206336781.08,,,7308.0,22000.0,,,,,29308.0,127460643.61,,,,,,127460643.61,-127431335.61,,,,368691340.0,,,368691340.0,210195610.0,4235315.0,,,214430925.0,154260415.0,,-179507701.69,224913575.61,,,,,45405873.92,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,169899012.83,,,,,,,,,,,4847383.32,45987202.37,220733598.52,244362058.22,,,,,,20165113.17,28366232.18,121679983.03,414573386.6,-193839788.08,,,7308.0,22000.0,,,,,29308.0,42347125.59,,,,,,42347125.59,-42317817.59,,,,279316200.0,,,279316200.0,59500000.0,2933180.01,,,62433180.01,216883019.99,,-19274585.68,224913575.61,205638989.93,224913575.61,,,205638989.93,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,74456386.11,,,,,,,,,,,4515053.34,2487782.31,81459221.76,115001908.96,,,,,,7566365.24,12943463.65,71091362.71,206603100.56,-125143878.8,,,7308.0,,,,,,7308.0,55106575.5,,,,,,55106575.5,-55099267.5,,,,150000000.0,,,150000000.0,,,,,0.0,150000000.0,,-30243146.3,224913575.61,194670429.31,224913575.61,,,194670429.31,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T14:58:48
20101231,,492159589.74,,,,,,,,,,,15949162.83,7195942.78,515304695.35,242857387.82,,,,,,33313075.28,52543432.99,149642900.71,478356796.8,36947898.55,,,6072.0,,,,,,6072.0,130030707.45,11800000.0,,,,,141830707.45,-141824635.45,,,,507988041.0,,,507988041.0,538988041.0,2240228.67,,,541228269.67,-33240228.67,,-138116965.57,363030541.18,224913575.61,363030541.18,,,224913575.61,定期报告,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20100930,,270137617.74,,,,,,,,,,,11220847.31,2452760.2,283811225.25,166800236.97,,,,,,18893554.44,40466426.75,113766918.11,339927136.27,-56115911.02,,,6072.0,,,,,,6072.0,82755102.01,,,,,,82755102.01,-82749030.01,,,,311988041.0,,,311988041.0,342988041.0,1258287.69,,,344246328.69,-32258287.69,,-171123228.72,363030541.18,191907312.46,363030541.18,,,191907312.46,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,135300653.79,,,,,,,,,,,5773075.43,2253857.5,143327586.72,92026665.3,,,,,,15737834.54,25108068.98,58954922.47,191827491.29,-48499904.57,,,6072.0,,,,,,6072.0,49117238.27,,,,,,49117238.27,-49111166.27,,,,311988041.0,,,311988041.0,330000000.0,1160032.99,,,331160032.99,-19171991.99,,-116783062.83,363030541.18,246247478.35,363030541.18,,,246247478.35,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,48975092.71,,,,,,,,,,,4438407.06,1215451.64,54628951.41,53333450.79,,,,,,6152379.61,15407290.33,44351067.84,119244188.57,-64615237.16,,,6072.0,,,,,,6072.0,13986544.45,,,,,,13986544.45,-13980472.45,,,,54000000.0,,,54000000.0,80000000.0,39542.72,,,80039542.72,-26039542.72,,-104635252.33,363030541.18,258395288.85,363030541.18,,,258395288.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,431197765.68,,,,,,,,,,,15618066.97,38437611.52,485253444.17,239470543.27,,,,,,24860036.61,46268477.24,144427625.66,455026682.78,30226761.39,,,5152.11,,1390680.61,,,,1395832.72,88424929.97,15000000.0,,793006.52,,,104217936.49,-102822103.77,,472902190.51,,254510969.1,,,727413159.61,394876176.25,10569754.18,,,405445930.43,321967229.18,,249371886.8,113658654.38,363030541.18,113658654.38,,,363030541.18,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,242207258.53,,,,,,,,,,,10786271.96,5567398.48,258560928.97,162846944.31,,,,,,15640674.85,32429771.99,79043213.15,289960604.3,-31399675.33,,,5152.11,,,,,,5152.11,60617877.36,15000000.0,,,,,75617877.36,-75612725.25,,,,234260472.02,,,234260472.02,198467422.64,6532934.06,,,205000356.7,29260115.32,,-77752285.26,113658654.38,35906369.12,113658654.38,,,35906369.12,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,164094771.35,,,,,,,,,,,6915331.77,2803467.68,173813570.8,90459597.06,,,,,,12336123.93,19401213.64,53321703.73,175518638.36,-1705067.56,,,5152.11,,,,,,5152.11,52553170.62,15000000.0,,,,,67553170.62,-67548018.51,,,,181402000.0,,,181402000.0,123080655.92,4922534.21,,,128003190.13,53398809.87,,-15854276.2,113658654.38,97804378.18,113658654.38,,,97804378.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,85242054.18,,,,,,,,,,,5096169.3,1591482.5,91929705.98,71834502.21,,,,,,4974717.77,9994819.18,31226913.23,118030952.39,-26101246.41,,,5152.11,,,,,,5152.11,17979697.61,,,,,,17979697.61,-17974545.5,,,,21302000.0,,,21302000.0,65840622.63,2417471.63,,,68258094.26,-46956094.26,,-91031886.17,113658654.38,22626768.21,113658654.38,,,22626768.21,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,415848325.48,,,,,,,,,,,15565522.32,7583349.75,438997197.55,104129490.62,,,,,,48115983.45,40241907.95,103065474.82,295552856.84,143444340.71,,26000000.0,2472.0,,,,,,26002472.0,196589465.16,36000000.0,,,,,232589465.16,-206586993.16,,,,216561819.54,,,216561819.54,207634166.97,50731220.32,,,258365387.29,-41803567.75,,-104946220.2,218604874.58,113658654.38,218604874.58,,,113658654.38,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,253648717.54,,,,,,,,,,,11557932.08,4160857.27,269367506.89,98973831.54,,,,,,36173950.42,30941021.76,69917876.75,236006680.47,33360826.42,,,2472.0,,,,,,2472.0,136816129.35,25000000.0,,,,,161816129.35,-161813657.35,,,,169170698.8,,,169170698.8,130040871.92,46516314.25,,,176557186.17,-7386487.37,,-135839318.3,218604874.58,82765556.28,218604874.58,,,82765556.28,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,159929109.58,,,,,,,,,,,6358152.7,3707906.09,169995168.37,90792696.75,,,,,,25385249.29,18286499.75,39209600.16,173674045.95,-3678877.58,,,2472.0,,,,,,2472.0,94782646.76,10000000.0,,,,,104782646.76,-104780174.76,,,,146570698.8,,,146570698.8,105344992.74,42917322.57,,,148262315.31,-1691616.51,,-110150668.85,218604874.58,102454205.73,218604874.58,6000000.0,,108454205.73,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T14:58:48
20080331,,68526023.19,,,,,,,,,,,2554460.74,1243053.08,72323537.01,38863392.19,,,,,,13243574.66,6742858.83,14514775.23,73364600.91,-1041063.9,,,2472.0,,,,,,2472.0,37952736.91,,,,,,37952736.91,-37950264.91,,,,26905698.8,,,26905698.8,55462456.21,2271768.66,,,57734224.87,-30828526.07,,-69819854.88,218604874.58,148785019.7,218604874.58,,,148785019.7,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,201408353.07,,,,,,,,,,,5150026.16,2206937.05,208765316.28,87524769.06,,,,,,17279493.07,23075964.8,71640080.96,199520307.89,9245008.39,,,2472.0,400.0,-41.12,,,,2830.88,108034425.68,30000.0,,,,,108064425.68,-108061594.8,,243049639.66,,184425427.55,,,427475067.21,103141109.28,27049810.27,,,130190919.55,297284147.66,,198467561.25,20137313.33,218604874.58,20137313.33,,,218604874.58,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,122982555.31,,,,,,,,,,,3358504.44,3807520.68,130148580.43,44065400.54,,,,,,16325613.14,19055558.63,25977420.77,105423993.08,24724587.35,,,2472.0,400.0,,,,,2872.0,80275601.67,,,,,,80275601.67,-80272729.67,,,,131465376.0,,,131465376.0,61768489.22,24764439.61,,,86532928.83,44932447.17,,-10615695.15,20137313.33,9521618.18,20137313.33,,,9521618.18,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,82834777.84,,,,,,,,,,,2601068.44,1398195.09,86834041.37,29376933.69,,,,,,11950811.21,12002335.63,17318280.52,70648361.05,16185680.32,,,2472.0,400.0,,,,,2872.0,49484781.12,,,,,,49484781.12,-49481909.12,,,,94660376.0,,,94660376.0,41924398.98,22550061.4,,,64474460.38,30185915.62,,-3110313.18,20137313.33,17027000.15,20137313.33,,,17027000.15,定期报告,是,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,47992606.63,,,,,,,,,,,579803.43,766357.7,49338767.76,23854120.5,,,,,,4818743.22,7077404.53,9085352.33,44835620.58,4503147.18,,,,400.0,,,,,400.0,11332849.33,,,,,,11332849.33,-11332449.33,,,,21000000.0,,,21000000.0,11290565.38,10350810.0,,,21641375.38,-641375.38,,-7470677.53,20137313.33,12666635.8,20137313.33,,,12666635.8,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,131280503.02,,,,,,,,,,,5398016.96,690517.44,137369037.42,44617286.02,,,,,,16567350.71,12900558.48,36246187.88,110331383.09,27037654.33,,3200000.0,1500.0,2100.0,,,,,3203600.0,77820190.08,,,693809.72,,,78513999.8,-75310399.8,,16003584.0,,88700000.0,,,104703584.0,36134063.52,3281003.83,,,39415067.35,65288516.65,,17015771.18,3121542.15,20137313.33,3121542.15,,,20137313.33,定期报告,是,20080312,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,19409800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20051231,,69033395.89,,,,,,,,,,,3632293.98,9462811.94,82128501.81,20535479.98,,,,,,11137620.36,8527221.7,17755291.82,57955613.86,24172887.95,,,,3000.0,,,,,3000.0,32309710.97,230000.0,,,,,32539710.97,-32536710.97,,200000.0,200000.0,42045000.0,,,42245000.0,35727700.17,1584712.62,,,37312412.79,4932587.21,,-3431235.81,6552777.96,3121542.15,6552777.96,,,3121542.15,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T14:58:48
20041231,,51001615.34,,,,,,,,,,,1216085.4,2734018.03,54951718.77,11608685.08,,,,,,8882809.09,2610397.11,13199494.25,36301385.53,18650333.24,,,,80000.0,,,,,80000.0,16850367.01,3100000.0,,,,,19950367.01,-19870367.01,,100000.0,100000.0,18500000.0,,,18600000.0,10230000.0,1263404.26,,,11493404.26,7106595.74,,5886561.97,666215.99,6552777.96,666215.99,,,6552777.96,招股说明书/意向书,是,20071012,CNY,合并期末,2020-03-13T14:58:48
