报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,388256133.26,,,15000000.0,,,697666619.71,6366941.95,691299677.76,12971636.16,21459636.6,,,,,,,,,,27700669.02,27700669.02,239034712.48,,,,,81131611.73,1483221018.96,,,,,,,,,,,379827861.0,,,1311639494.68,282024362.94,1029615131.74,,199434994.71,199434994.71,,1029615131.74,,1029615131.74,,,,,,168161805.51,,577711081.46,9877276.52,,20499315.69,39471383.14,2424598849.77,3907819868.73,,236361441.56,,,,,,362681564.37,113960767.13,248720797.24,2317302.68,,,,16741964.24,3802331.95,,,,,12772690.78,12772690.78,,,,,,,,,,,,,,72572560.71,,707249856.29,,38269982.16,,,,,,,65000000.0,65000000.0,,135456231.63,,,238726213.79,945976070.08,,882884984.0,,,,2763230891.68,,108590.35,,36288042.24,,,-742547824.65,,,2939964683.62,21879115.03,2961843798.65,3907819868.73,定期报告,是,20210426,CNY,合并期末,2020-04-28T05:35:03
20190930,,280529440.31,,,,,,853731122.6,34123366.02,819607756.58,,44521558.13,,83375.0,,,,,,,,,45558539.81,204956571.03,,,,,74497455.15,1503794687.03,,,,,,,,,,,,2000000.0,,,,,,174104089.99,,,,,1039539690.39,,,,,,171587493.53,,2146849220.94,9578408.04,,10014244.69,47343722.52,3601016870.1,5104811557.13,,242993035.65,,,,,,344391685.49,85560985.06,258830700.43,5450120.39,,,,10009791.32,1858344.53,50728.69,,,,,11678751.47,,,,,,,,,,,,,,69326225.95,,685707954.8,,41310866.38,,,,,,,65000000.0,,,126322198.78,,,232633065.16,918341019.96,,882884984.0,,,,2757586252.03,,57842.48,,36288042.24,,,487681039.33,,,4164498160.08,21972377.09,4186470537.17,5104811557.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,335975344.76,,,,,,873627437.12,40199577.97,833427859.15,,40734730.53,,,,,,,,,,50781923.84,50781923.84,186815205.54,,,,,52001302.19,1539935943.98,,,,,,,,,,,,2000000.0,,978798428.56,157334041.45,821464387.11,,344821676.87,344821676.87,,821464387.11,,821464387.11,,,,,,176333569.18,,2146849220.94,8583043.64,,9661372.34,55423116.33,3565136386.41,5105072330.39,,235157998.46,,,,,,305954660.1,93596724.82,212357935.28,13508685.64,,,,9627424.18,7459632.05,86973.13,,,,39438879.09,39525852.22,,,,,,,,,,,,,,3266225.95,,614500478.6,,110564329.36,,,,,,,65000000.0,65000000.0,,132010257.19,,,307574586.55,922075065.15,,882884984.0,,,,2757586252.03,,57842.48,,36288042.24,,,484650073.73,,,4161467194.48,21530070.76,4182997265.24,5105072330.39,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,531457960.9,,,80674926.69,,,889324056.78,104838257.88,784485798.9,,37380332.62,,,,,,,,,,,51661650.69,189164974.46,,,,,37265049.64,1816928951.78,,,,,,,,,,,,800000.0,,,,,,319612183.32,,,,,841890196.57,,,,,,181054937.01,,2146849220.94,8761760.23,,9562850.27,48071924.02,3556603072.36,5373532024.14,,265077998.46,,,,,,388966988.7,,,36618077.83,,,,9609782.88,1037122.34,,,,,,18754490.82,,,,,,,,,,,,,,69326225.95,,789390686.98,,110818673.81,,,,,,,65000000.0,,,131600582.97,,,307419256.78,1096809943.76,,524452408.0,,,,3202347013.41,,53769.09,,36288042.24,,,493058232.04,,,4256199464.78,20522615.6,4276722080.38,5373532024.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,609162482.52,,,80674926.69,,,943070092.01,119073157.22,823996934.79,,19485107.42,,,,,,,,,,43070550.25,43070550.25,144495181.91,,,,,29000889.97,1868959230.77,,,,,,,800000.0,,,,,,,975421399.56,118678318.5,856743081.06,,265588326.01,265588326.01,,856743081.06,,856743081.06,,,,,,185492096.02,,2146849220.94,8814271.38,,9983728.77,38481633.23,3512752357.41,5381711588.18,,238077998.46,,,,,,409804301.79,170285347.37,239518954.42,2597966.31,,,,15663979.17,31410593.81,751659.96,,,,21147193.0,21898852.96,,,,,,,,,,,,,,72454096.34,,791907788.84,,110818673.81,,,,,,,65000000.0,65000000.0,,136495235.4,,,312313909.21,1104221698.05,,524452408.0,,,,3202347013.41,,53769.09,,36288042.24,,,493863502.24,,,4257004734.98,20485155.15,4277489890.13,5381711588.18,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,431130631.11,,,,,,883945922.74,17018531.0,866927391.74,,60220917.64,,,,,,,,,,52631558.84,52631558.84,219567210.38,6831582.52,,,,81887316.28,1736215139.51,,,,,,,,800000.0,,,,,,,,,,240830101.43,240830101.43,,773680101.66,,773680101.66,,,,,,186904961.22,,2228580567.39,557894.86,,10096099.58,118255025.58,3559704751.72,5295919891.23,,225077998.46,,,,,,439337700.51,,,7824533.84,,,,6997742.6,10858991.5,,,,,34085455.77,34085455.77,,,,,,,,,,,,,,,,724182422.68,,181910888.67,,,,,,65000000.0,65000000.0,,,128952214.58,,,375863103.25,1100045525.93,,291362449.0,,,,3435675616.95,,51825.54,,29872659.67,,,419432197.17,,,4176394748.33,19479616.97,4195874365.3,5295919891.23,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,975940624.78,,,,,,800530177.51,21458309.55,779071867.96,,33184752.0,,,,,,,,,,118401766.6,118401766.6,162248374.06,196138.82,,,,90227676.68,2180729510.45,,,,,,,,,,,,,,848826859.33,87207815.57,761619043.76,,89193402.73,89193402.73,,761619043.76,,761619043.76,,,,,,192512142.02,,2228580567.39,600154.54,,9151822.75,178795041.15,3460452174.34,5641181684.79,,216900000.0,,,,,,388887979.59,107709484.06,281178495.53,11260337.91,,,,7285846.16,11752242.41,1384417.91,,,,439285743.58,440670161.49,,,,,,,,,,,,,,,,1076756567.56,,185113722.02,,,,,,,65000000.0,65000000.0,,133748552.27,,,383862274.29,1460618841.85,,291362449.0,,,,3425171681.27,,51825.54,,29872659.67,,,391357785.13,,,4137816400.61,42746442.33,4180562842.94,5641181684.79,定期报告,是,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,403590726.89,,,,,,715948296.08,27281929.99,688666366.09,,64238353.22,,251590.8,,,,,,,,86570608.36,86822199.16,165281903.93,,,,,68091223.41,1503972702.69,,,,,,,,,,,,,,,,,,63406831.81,63406831.81,,746496031.36,,746496031.36,,,,,,198728958.07,,2198013030.82,17295.64,,7675913.85,49917847.04,3264255908.59,4768228611.28,,229620000.0,,,,,,371386411.58,127631332.86,243755078.72,24630938.53,,,,6715971.52,6288902.83,998353.47,,,,444465760.03,445464113.5,,,,,,,,,,,,,,,,1084106337.96,,104068584.98,,,,,,,26500000.0,26500000.0,,113990200.96,1259476.65,,245818262.59,1329924600.55,,262262574.0,,,,2766436149.33,,66111.57,,29872659.67,,,337634370.39,,,3396271864.96,42032145.77,3438304010.73,4768228611.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,501704155.23,,,,,,650755410.3,20857768.97,629897641.33,,15754464.09,,477199.59,,,,,,,,83872498.25,84349697.84,118265411.1,,,,,19367226.05,1390196364.61,,,,,,,,,,,,,,383364302.02,58426187.29,324938114.73,,36552225.52,36552225.52,,324938114.73,,324938114.73,,,,,,80587846.55,,1118765692.55,19654.12,,7679247.7,55496681.75,1624039462.92,3014235827.53,,184530000.0,,,,,,354245704.17,133538982.79,220706721.38,3769050.1,,,,7294194.58,18889744.49,336582.64,,,,5685118.3,6021700.94,,,,,,,,,,,,,,,,574750394.28,,,,,,,,,,,,104750422.1,,,104750422.1,679500816.38,,226283357.0,,,,1740668536.19,,66111.57,,29872659.67,,,320463944.11,,,2317354608.54,17380402.61,2334735011.15,3014235827.53,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,356721462.62,,,,,,549594363.33,17400353.67,532194009.66,,14201384.45,,,,,,,,,,77502479.63,77502479.63,112852454.81,,,,22012.6,11902839.23,1122796996.67,,,,,,,,,,,,,,,,,,90289825.42,90289825.42,,237384551.37,,237384551.37,,,,,,83974297.47,,1118765692.55,,,5510556.76,84853081.82,1620778005.39,2743575002.06,,64410000.0,,,,,,258558316.34,105494766.65,153063549.69,11141820.45,,,,3273550.61,15940178.53,,,,,5537135.41,5537135.41,,,,,,,,,,,,,,,,358861001.34,,,,,,,,,,,,105632413.86,,,105632413.86,464493415.2,,226283357.0,,,,1740298793.99,,,,25092340.99,,,271516023.64,,,2263190515.62,15891071.24,2279081586.86,2743575002.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,213864305.54,,,,,,532799077.85,26709507.67,506089570.18,,16348648.77,,,,,,,,,,134607485.95,134607485.95,104003917.01,,,,24371.08,559999.98,1002207806.18,,,,,,,,,,,,,,296299403.71,74136689.04,222162714.67,,105050924.7,105050924.7,,222162714.67,,222162714.67,,,,,,86339653.92,,1118765692.55,,,9618357.93,61392729.38,1603330073.15,2605537879.33,,85409999.99,,,,,,243292517.07,98006579.79,145285937.28,3170216.09,,,,3323509.19,11963336.61,41085.45,,,,418741666.33,418782751.78,,,,,,,,,,,,,,,,765942330.73,,,,,,,,,,,,83996708.64,,,83996708.64,849939039.37,,204849751.0,,,,1278811972.08,,,,25092340.99,,,231812905.2,,,1740566969.27,15031870.69,1755598839.96,2605537879.33,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,152759099.53,,,,,,234467179.4,11870500.0,222596679.4,,13686283.42,,,,,,,,,,61492105.28,61492105.28,52682903.7,,,,15189.07,,515102760.4,,,,,,,,,,,,,,,,,,63561113.66,63561113.66,,105288872.3,,105288872.3,,,,,,17523025.15,,,,,2310461.2,62388976.17,251072448.48,766175208.88,,10000000.0,,,,,,113982989.13,45486354.8,68496634.33,1488565.2,,,,28012.53,2522246.88,,,,,959646.2,959646.2,,,,,,,,,,,,,,,,128981459.94,,,,,,,,,,,,19872992.99,,,19872992.99,148854452.93,,173842000.0,,,,189819756.96,,,,25092340.99,,,214922280.09,,,603676378.04,13644377.91,617320755.95,766175208.88,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,270107748.1,,,,,,230577828.52,13074633.94,217503194.58,,9680662.67,,,,,,,,,,9217318.32,9217318.32,59694511.47,,,,49450.24,,579327519.32,,,,,,,,,,,,,,147555689.75,41578737.37,105976952.38,,63304553.66,63304553.66,,105976952.38,,105976952.38,,,,,,17613278.88,,,,,2430786.62,38653263.78,227978835.32,807306354.64,,20000000.0,,,,,,147032646.12,63188431.8,83844214.32,4038563.62,,,,33047.46,6966340.99,,,,,490014.89,490014.89,,,,,,,,,,,,,,,,178560613.08,,,,,,,,,,,,16255458.29,,,16255458.29,194816071.37,,173842000.0,,,,189819756.96,,,,25092340.99,,,210019800.89,,,598773898.84,13716384.43,612490283.27,807306354.64,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,324513402.51,,,,,,225303380.42,2244652.26,223058728.16,,19894099.07,,,,,,,,,,9153047.78,9153047.78,69081005.47,,,,,129425.1,648074360.35,,,,,,,,,,,,,,,,,,52830.19,52830.19,,107730026.55,,107730026.55,,,,,,17740558.26,,,,,2660980.03,268239.81,128452634.84,776526995.19,,20000000.0,,,,,,139432207.29,44420663.1,95011544.19,5699024.18,,,,36486.97,8436432.86,,,,,571159.14,571159.14,,,,,,,,,,,,,,53698.12,,174229008.56,,,,,,,,,,,,16634628.76,,,16634628.76,190863637.32,,173842000.0,,,,189819756.96,,,,20396032.04,,,189701022.69,,,573758811.69,11904546.18,585663357.87,776526995.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,320241983.47,,,,,,201225794.9,8560000.0,192665794.9,,13873024.25,,,,,,,,,,7743362.25,7743362.25,62807292.03,,,,209937.21,,606101394.11,,,,,,,,,,,,,,143223955.55,36841700.55,106382255.0,,,,,106382255.0,,106382255.0,,,,,,17057567.02,,,,,2226349.77,377699.22,126043871.01,732145265.12,,3000000.0,,,,,,113863928.0,39896514.7,73967413.3,21697670.7,,,,39613.6,7640577.79,,,,,502140.58,502140.58,,,,,,,,,,,,,,134245.33,,146878176.0,,,,,,,,,,,,13912301.78,,,13912301.78,160790477.78,,86921000.0,,,,276740756.96,,,,20396032.04,,,175936662.56,,,559994451.56,11360335.78,571354787.34,732145265.12,定期报告,是,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,120238416.69,,,,,,157354548.43,5612041.57,151742506.86,,7414229.49,,,,,,,,,,7593529.17,7593529.17,58521283.17,,,,,1748480.21,352870487.16,,,,,,,,,,,,,,,,,,,,,107964747.16,,107964747.16,,,,,,4403876.18,,,290449.32,,1771014.85,,114430087.51,467300574.67,,13000000.0,,,,,,92045739.61,28422988.6,63622751.01,26683097.7,,,,22033.31,2978296.34,,,,,229270.21,229270.21,,,,,,,,,,,,,,,,134958437.17,,,,,,,,,,,,14529696.59,,,14529696.59,149488133.76,,65121000.0,,,,58172900.54,,,,20396032.04,,,164271501.86,,,307961434.44,9851006.47,317812440.91,467300574.67,招股说明书/意向书,未审计,20160505,CNY,合并期末,2020-03-13T15:29:48
20151231,,128219460.71,,,,,,165449884.47,14003980.0,151445904.47,,7077592.46,,,,,,,,,,6819416.28,6819416.28,46194091.03,,,,,1559800.96,355320245.91,,,,,,,,,,,,,,142420567.8,32181041.28,110239526.52,,,,,110239526.52,,110239526.52,,,,,,4458778.73,,,370961.43,,1731099.02,,116800365.7,472120611.61,,13000000.0,,,,,,86995683.18,25181856.0,61813827.18,27041627.3,,,,27967.73,7957759.89,,,,,188676.65,188676.65,,,,,,,,,,,,,,,,135211714.75,,,,,,,,,,,,15011351.9,,,15011351.9,150223066.65,,65121000.0,,,,58172900.54,,,,20396032.04,,,168768678.63,,,312458611.21,9438933.75,321897544.96,472120611.61,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20141231,,76294298.16,,,,,,141927533.85,3965000.0,137962533.85,,3588605.1,,,,,,,,,,4893924.7,4893924.7,58344071.49,,,,,1666311.47,286714744.77,,,,,,,,,,,,,,113296722.62,23268730.52,90027992.1,,19381120.21,19381120.21,,90027992.1,,90027992.1,,,,,,4631177.49,,,707716.75,,1486011.87,,116234018.42,402948763.19,,15000000.0,,,,,,95463870.66,28892562.3,66571308.36,1946222.6,,,,16354.23,3285162.33,,,,,378540.17,378540.17,,,,,,,,,,,,,,,,116090149.99,,,,,,,,,,,,13785174.24,,,13785174.24,129875324.23,,65121000.0,,,,58172900.54,,,,15717681.39,,,128078953.83,,,267090535.76,5982903.2,273073438.96,402948763.19,招股说明书/意向书,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20131231,,83383210.6,,,,,,91463716.6,97913.74,91365802.86,,5999603.95,,,,,,,,,,1871803.54,1871803.54,48288950.18,,,,,328930.47,231336215.34,,,,,,,,,,,,,,83021400.0,17223000.0,65798400.0,,17696614.1,17696614.1,,65798382.65,,65798382.65,,,,,,4731078.35,,,,,1131966.77,,89358041.87,320694257.21,,10000000.0,,,,,,58963885.53,20043563.0,38920322.53,7463811.4,,,,,3004009.72,,,,,420805.01,420805.01,,,,,,,,,,,,,,,,79852511.66,,,,,,,,,,,,10380585.69,,,10380585.69,90233097.35,,65121000.0,,,,58172900.54,,,,11038120.77,,,91629098.86,,,225961120.17,4500039.69,230461159.86,320694257.21,招股说明书/意向书,是,20160418,CNY,合并期末,2020-03-13T15:29:48
20121231,,42517422.62,,,,,,91877843.24,23178300.0,68699543.24,,5097196.47,,,,,,,,,,4222243.77,4222243.77,41281475.47,,,,,81502.53,185077684.1,,,,,,,,,,,,,,,,,,,,,68505231.7,,68505231.7,,,,,,4582022.92,,,,,764047.66,,73851302.28,258928986.38,,49000000.0,,,,,,53337561.14,29457869.54,23879691.6,4180697.94,,,,,4501625.49,,,,,966248.5,966248.5,,,,,,,,,,,,,,,,111986133.07,,,,,,,,,,,,11607872.76,,,11607872.76,123594005.83,,55121000.0,,,,14734000.0,,,,6861705.78,,,58132236.65,,,134848942.43,486038.12,135334980.55,258928986.38,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
20111231,,25534295.19,,,,,,75258757.13,,75258757.13,,5725763.04,,,,,,,,,,3642347.82,3642347.82,37739103.74,,,,,472354.62,148372621.54,,,,,,,,,,,,,,54294000.0,6854600.0,47439300.0,,2057230.9,2057230.9,,47439320.81,,47439320.81,,,,,,4496233.77,,,,,661295.97,,54654081.45,203026702.99,,31000000.0,,,,,,50892328.69,19195116.22,31697212.47,5724935.8,,,,,2901126.93,,,,,160240.72,160240.72,,,,,,,,,,,,,,,,90678632.14,,,,,,,,,,,,,,12835159.84,12835159.84,103513791.98,,54350000.0,,,,11650000.0,,,,3434415.65,,,29536306.74,,,98970722.39,542188.62,99512911.01,203026702.99,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T15:29:48
