报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,293307431.81,,,,,,,,,,,636933.12,8480605.78,302424970.71,237946605.15,,,,,,30971953.33,12940284.25,22103371.12,303962213.85,-1537243.14,,,,956208.86,9849032.48,,,,10805241.34,20142530.04,,,,,,20142530.04,-9337288.7,,3360000.0,3360000.0,11951391.78,,22474263.71,37785655.49,3060000.0,1908296.83,,25063615.99,30031912.82,7753742.67,-105.95,-3120895.12,36108855.27,32987960.15,36108855.27,,,32987960.15,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,222900108.97,,,,,,,,,,,706933.12,3345610.78,226952652.87,187789679.64,,,,,,23158639.85,8152266.48,18710238.72,237810824.69,-10858171.82,,,,860090.0,,,,,860090.0,10454190.44,,,,,,10454190.44,-9594100.44,,1440000.0,,35153051.78,,2474263.71,39067315.49,8865379.51,615243.04,,688587.88,10169210.43,28898105.06,-105.95,8445726.85,36108855.27,,,,,44554582.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,137076759.14,,,,,,,,,,,578933.12,302461.73,137958153.99,124051610.06,,,,,,15436861.53,5372540.85,10361022.9,155222035.34,-17263881.35,,,,800090.0,,,,,800090.0,5587808.3,,,,,,5587808.3,-4787718.3,,,,31951391.78,,2474263.71,34425655.49,,256020.68,,2316211.59,2572232.27,31853423.22,-105.95,9801717.62,36108855.27,45910572.89,36108855.27,,,45910572.89,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,61762576.79,,,,,,,,,,,335505.29,159374.5,62257456.58,62106980.45,,,,,,8633790.88,2539042.92,4324539.36,77604353.61,-15346897.03,,,,800090.0,,,,,800090.0,2620742.9,,,,,,2620742.9,-1820652.9,,,,10472347.23,,22474263.71,32946610.94,,,,2583116.9,2583116.9,30363494.04,,13195944.11,36108855.27,,,,,49304799.38,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,352862276.83,,,,,,,,,,,1323524.47,855640.64,355041441.94,273141019.87,,,,,,28634785.74,5389338.15,17526941.68,324692085.44,30349356.5,,,,295779.5,,,,,295779.5,24520007.74,,,,,,24520007.74,-24224228.24,,3040000.0,,8490000.0,,17638108.09,29168108.09,23630000.0,95898.83,,17474263.71,41200162.54,-12032054.45,-1986.98,-5908913.17,42017768.44,36108855.27,42017768.44,,,36108855.27,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,271929813.82,,,,,,,,,,,,307128.17,272236941.99,211844832.93,,,,,,22818011.68,3655363.35,16002707.36,254320915.32,17916026.67,,,,260631.5,,,,,260631.5,20244368.98,,,,,,20244368.98,-19983737.48,,1600000.0,,9430000.0,,17181508.09,28211508.09,23630000.0,74602.77,,14234249.07,37938851.84,-9727343.75,,-11795054.56,42017768.44,,,,,30222713.88,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,188681816.22,,,,,,,,,,,,208650.05,188890466.27,146507935.68,,,,,,16498204.26,2753557.14,7753684.24,173513381.32,15377084.95,,,,17342.0,,,,,17342.0,13291837.12,,,,,,13291837.12,-13274495.12,,1600000.0,,5430000.0,,17181508.09,24211508.09,23630000.0,74602.77,,3132231.75,26836834.52,-2625326.43,,-522736.6,42017768.44,41495031.84,42017768.44,,,41495031.84,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,92288406.98,,,,,,,,,,,,62287.31,92350694.29,81873408.49,,,,,,10522233.49,1212114.94,3747525.27,97355282.19,-5004587.9,,,,,,,,,0.0,3335719.47,,,,,,3335719.47,-3335719.47,,1600000.0,,5430000.0,,17181508.09,24211508.09,18200000.0,116287.07,,2781709.52,21097996.59,3113511.5,,-5226795.87,42017768.44,36790972.57,42017768.44,,,36790972.57,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,340455758.54,,,,,,,,,,,2706376.19,7375108.94,350537243.67,274909522.45,,,,,,24547943.08,9213773.61,15996821.29,324668060.43,25869183.24,,,,154240.0,,,,,154240.0,13892516.06,,,,,,13892516.06,-13738276.06,,3200000.0,,38200000.0,,13038661.94,54438661.94,52600000.0,3601532.35,,4181508.09,60383040.44,-5944378.5,-1275.86,6185252.82,35832515.62,42017768.44,35832515.62,,,42017768.44,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,249123939.6,,,,,,,,,,,,563361.36,249687300.96,206093067.81,,,,,,18799975.92,7153519.22,12807033.77,244853596.72,4833704.24,,,,14000.0,,,,,14000.0,9441061.12,,,,,,9441061.12,-9427061.12,,,,30000000.0,,11800000.0,41800000.0,38400000.0,1618669.41,,1800000.0,41818669.41,-18669.41,,-4612026.29,39477669.9,34865643.61,39477669.9,,,34865643.61,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,151382433.02,,,,,,,,,,,,251784.68,151634217.7,126636381.93,,,,,,12994296.38,6185444.36,9469417.71,155285540.38,-3651322.68,,,,14000.0,,,,,14000.0,3847512.24,,,,,,3847512.24,-3833512.24,,,,25800000.0,,1800000.0,27600000.0,18013577.21,1081939.91,,1800000.0,20895517.12,6704482.88,,-780352.04,39477669.9,38697317.86,39477669.9,,,38697317.86,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,62905603.44,,,,,,,,,,,,118863.37,63024466.81,57635853.65,,,,,,7447114.78,2704718.39,3193561.45,70981248.27,-7956781.46,,,,4000.0,,,,,4000.0,1775180.75,,,,,,1775180.75,-1771180.75,,,,24650000.0,,,24650000.0,15456099.88,535194.46,,,15991294.34,8658705.66,,-1069256.55,39477669.9,38408413.35,39477669.9,,,38408413.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,217252287.29,,,,,,,,,,,1228225.13,22224658.55,240705170.97,170828666.06,,,,,,26254746.85,3401666.8,17683542.54,218168622.25,22536548.72,,,,258651.0,,401975.0,,,660626.0,7196815.35,1000000.0,,,,,8196815.35,-7536189.35,,,,38050000.0,,115300.0,38165300.0,65450000.0,2816891.75,,,68266891.75,-30101591.75,-35.87,-15101268.25,50933783.87,35832515.62,50933783.87,,,35832515.62,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,143940171.89,,,,,,,,,,,691305.48,632715.74,145264193.11,117313964.49,,,,,,20451934.73,2447360.69,7902215.33,148115475.24,-2851282.13,,,,238060.0,,401975.0,,,640035.0,6061490.02,,,,,,6061490.02,-5421455.02,,,,35000000.0,,10067700.0,45067700.0,50000000.0,2193441.25,,,52193441.25,-7125741.25,19.47,-15398458.93,50933783.87,35535324.94,50933783.87,,,35535324.94,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,82266121.32,,,,,,,,,,,539227.06,208318.85,83013667.23,59623316.93,,,,,,13985161.94,1915364.87,4360406.11,79884249.85,3129417.38,,,,,,401975.0,,,401975.0,3301844.69,,,,,,3301844.69,-2899869.69,,,,,,10067700.0,10067700.0,10000000.0,1509041.25,,,11509041.25,-1441341.25,19.47,-1211774.09,50933783.87,49722009.78,50933783.87,,,49722009.78,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,34502557.11,,,,,,,,,,,401602.76,44766.11,34948925.98,20927551.12,,,,,,6622824.77,1520003.39,1734047.81,30804427.09,4144498.89,,,,,,,,,,1590119.96,,,,,,1590119.96,-1590119.96,,,,,,10067700.0,10067700.0,10000000.0,830541.25,,,10830541.25,-762841.25,19.47,1791557.15,50933783.87,52725341.02,50933783.87,,,52725341.02,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,271509956.19,,,,,,,,,,,1200203.41,53179667.78,325889827.38,244044357.02,,,,,,28762533.66,10925574.31,32636149.38,316368614.37,9521213.01,,,,48102444.86,,,,,48102444.86,22018924.26,,,,,500000.0,22518924.26,25583520.6,,,,105000000.0,,364600.0,105364600.0,160000000.0,7200246.9,,,167200246.9,-61835646.9,-5432.02,-26736345.31,77670129.18,50933783.87,77670129.18,,,50933783.87,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,201127675.81,,,,,,,,,,,5839.5,4231695.95,205365211.26,189751584.01,,,,,,21976221.06,9916795.46,7931993.44,229576593.97,-24211382.71,,,,35904444.86,,,,,35904444.86,14076134.53,,,,,,14076134.53,21828310.33,,,,95000000.0,,40364600.0,135364600.0,125000000.0,5733896.9,,10000000.0,140733896.9,-5369296.9,,-7752369.28,77670129.18,69917759.9,77670129.18,,,69917759.9,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,126881723.56,,,,,,,,,,,,895863.81,127777587.37,127492756.5,,,,,,15042023.87,7332521.1,6707957.06,156575258.53,-28797671.16,,,,35864458.71,,,,,35864458.71,8122564.24,,,,,,8122564.24,27741894.47,,,,40000000.0,,40364600.0,80364600.0,55000000.0,3223204.39,,10000000.0,68223204.39,12141395.61,,11085618.92,77670129.18,88755748.1,77670129.18,,,88755748.1,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,59820103.64,,,,,,,,,,,,631306.98,60451410.62,61007100.15,,,,,,7978495.45,1336770.29,1441378.22,71763744.11,-11312333.49,,,,20238120.91,,400000.0,,,20238120.91,3445101.64,,,,,291001.85,3736103.49,16502017.42,,,,10000000.0,,20364600.0,30364600.0,30000000.0,1817340.01,,,31817340.01,-1452740.01,,3736943.92,77670129.18,81407073.1,77670129.18,,,81407073.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,360809649.45,,,,,,,,,,,735570.18,4540058.48,366085278.11,317481396.38,,,,,,29941595.68,11048554.62,19348514.07,377820060.75,-11734782.64,,,,7300.0,,2436062.09,,,2443362.09,29585906.6,,,,,,29585906.6,-27142544.51,,4090000.0,4090000.0,145000000.0,,115000.0,149205000.0,105000000.0,7807676.88,,,112807676.88,36397323.12,,-2480004.03,80150133.21,77670129.18,80150133.21,,,77670129.18,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,235242947.74,,,,,,,,,,,730858.46,4605887.95,240579694.15,244148982.1,,,,,,20988855.66,9070286.31,4138957.14,278347081.21,-37767387.06,,,,,,,,,,19073634.23,5000000.0,,,,,24073634.23,-24073634.23,,,,145000000.0,,115000.0,145115000.0,75000000.0,5724287.19,,,80724287.19,64390712.81,,2549691.52,80150133.21,82699824.73,80150133.21,,,82699824.73,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,172148184.16,,,,,,,,,,,348519.17,982854.34,173479557.67,171117102.57,,,,,,13942279.16,8090893.92,2887480.11,196037755.76,-22558198.09,,,,,,,,,,14935989.54,,,,,,14935989.54,-14935989.54,,,,85000000.0,,,85000000.0,20000000.0,3384473.46,,,23384473.46,61615526.54,,24121338.91,80150133.21,104271472.12,80150133.21,,,104271472.12,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,70237707.99,,,,,,,,,,,185658.54,114306.77,70537673.3,88289972.62,,,,,,6977898.05,2354856.62,1368066.55,98990793.84,-28453120.54,,,,,,,,,,8193630.85,,,,,,8193630.85,-8193630.85,,,,30000000.0,,,30000000.0,,1523128.06,,,1523128.06,28476871.94,,-8169879.45,80150133.21,71980253.76,80150133.21,,,71980253.76,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,281207060.94,,,,,,,,,,,829647.84,8670944.8,290707653.58,206150232.31,,,,,,20435849.46,12030865.47,10524560.25,249141507.49,41566146.09,,,,,,3000000.0,,,3000000.0,85401038.31,,,,,,85401038.31,-82401038.31,,,,95000000.0,,,95000000.0,80000000.0,10707627.6,,2337037.25,93044664.85,1955335.15,,-38879557.07,119029690.28,80150133.21,119029690.28,,,80150133.21,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,200037504.46,,,,,,,,,,,829647.84,1838018.92,202705171.22,173278228.48,,,,,,15696128.3,9110776.91,3153954.29,201239087.98,1466083.24,,,,,,3000000.0,,,3000000.0,35618611.23,,,,,,35618611.23,-32618611.23,,,,75000000.0,,,75000000.0,60000000.0,9450688.1,,3287334.38,72738022.48,2261977.52,,-28890550.47,119029690.28,90139139.81,119029690.28,,,90139139.81,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,119477441.01,,,,,,,,,,,83516.54,497056.0,120058013.55,103357070.96,,,,,,11107684.59,6460240.12,2282345.87,123207341.54,-3149327.99,,,,,,3000000.0,,,3000000.0,23973170.42,,,,,,23973170.42,-20973170.42,,,,35000000.0,,,35000000.0,20000000.0,1982559.86,,2812129.78,24794689.64,10205310.36,,-13917188.05,119029690.28,105112502.23,119029690.28,,,105112502.23,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,46126750.84,,,,,,,,,,,83516.54,219735.16,46430002.54,41117355.46,,,,,,5458640.39,2513070.49,424076.71,49513143.05,-3083140.51,,,,,,3000000.0,,,3000000.0,9521638.98,,,,,,9521638.98,-6521638.98,,,,20000000.0,,,20000000.0,20000000.0,946028.72,,654316.28,21600345.0,-1600345.0,,-11205124.49,119029690.28,107824565.79,119029690.28,,,107824565.79,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T14:58:48
20051231,,219817920.21,,,,,,,,,,,959277.29,3425238.12,224202435.62,235155346.79,,,,,,26895892.14,4420133.09,13006476.23,279477848.25,-55275412.63,,,,,,,,,,44492876.76,,,,,,44492876.76,-44492876.76,,10000000.0,,120000000.0,,,130000000.0,95000000.0,13616807.98,,,108616807.98,21383192.02,,-78385097.37,197414787.65,119029690.28,197414787.65,,,119029690.28,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,158556220.68,,,,,,,,,,,751473.37,2511738.2,161819432.25,195026777.27,,,,,,21184520.66,3737144.26,5595530.54,225543972.73,-63724540.48,,,,,,,,,,27947096.17,,,,,,27947096.17,-27947096.17,,10000000.0,,70000000.0,,,80000000.0,35000000.0,11795035.69,,,46795035.69,33204964.31,,-58466672.34,197414787.65,138948115.31,197414787.65,,,138948115.31,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,97052656.03,,,,,,,,,,,251265.75,403100.27,97707022.05,114885888.57,,,,,,15084725.65,2716762.35,3139997.55,135827374.12,-38120352.07,,,,,,,,,,20415608.1,,,,,,20415608.1,-20415608.1,,10000000.0,,50000000.0,,,60000000.0,35000000.0,1225487.5,,,36225487.5,23774512.5,,-34761447.67,197414787.65,162653339.98,197414787.65,,,162653339.98,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,35629999.47,,,,,,,,,,,244068.1,242342.82,36116410.39,56068614.8,,,,,,7981612.21,2050230.27,1711579.31,67812036.59,-31695626.2,,,,,,,,,,5280749.25,,,,,,5280749.25,-5280749.25,,,,30000000.0,,,30000000.0,15000000.0,501637.5,,,15501637.5,14498362.5,,-22478012.95,197414787.65,174936774.7,197414787.65,,,174936774.7,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,248366584.58,,,,,,,,,,,5956.68,1398371.87,249770913.13,203443312.71,,,,,,25493343.31,7966732.25,10745472.71,247648860.98,2122052.15,,,,,,,,,,35903993.71,,,,,,35903993.71,-35903993.71,,217350000.0,,35000000.0,,,252350000.0,54000000.0,8715007.5,,,62715007.5,189634992.5,,155853050.94,41561736.71,197414787.65,41561736.71,,,197414787.65,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,174226803.97,,,,,,,,,,,,815254.61,189042058.58,165070042.54,,,,,,17890469.62,5570808.94,4690498.11,207221819.21,-18179760.63,,,,,,,,,,19670979.92,,,,,17503.5,19688483.42,-19688483.42,,218861400.0,,35000000.0,,,253861400.0,54000000.0,9245220.0,,,63245220.0,190616180.0,,152747935.95,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,106201226.18,,,,,,,,,,,,225622.74,106426848.92,94243588.67,,,,,,10025804.08,3888720.61,2949411.63,111107524.99,-4680676.07,,,,,,,,,,5274419.18,,,,,17503.5,5291922.68,-5291922.68,,220011400.0,,35000000.0,,,255011400.0,39000000.0,8723807.5,,,47723807.5,207287592.5,,197314993.75,41561736.71,238876730.46,41561736.71,,,238876730.46,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20031231,,203946556.5,,,,,,,,,,,,3042887.06,206989443.56,158080849.28,,,,,,18598781.83,8225785.57,6140254.61,191045671.29,15943772.27,,,,,,,,,,6735476.35,,,,,,6735476.35,-6735476.35,,,,35000000.0,,,35000000.0,16000000.0,9569545.0,,,25569545.0,9430455.0,,18638750.92,22922985.79,41561736.71,22922985.79,,,41561736.71,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,179535312.04,,,,,,,,,,,,1296323.8,180831635.84,129723823.36,,,,,,18408276.84,10741774.34,5474239.79,164348114.33,16483521.51,,,,,,,,,,9608751.89,,,,,,9608751.89,-9608751.89,,,,10000000.0,,1028899.89,11028899.89,10000000.0,8442416.25,,,18442416.25,-7413516.36,,-538746.74,23461732.53,22922985.79,23461732.53,,,22922985.79,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T14:58:48
