报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,10415920685.2,,,,,,,,,,,10476792.33,159480861.13,10585878338.66,9111295991.4,,,,,,335064520.61,239471074.93,282126015.01,9967957601.95,617920736.71,,60000000.0,18090360.81,67108238.47,,64704457.0,,,209903056.28,988124808.66,70770972.88,,,,4233989.47,1063129771.01,-853226714.73,,,,5225642413.04,,,5225642413.04,4466907841.34,296715173.84,125000000.0,45740168.19,4809363183.37,416279229.67,-11421045.56,169552206.09,219022380.04,,,,,388574586.13,募集说明书,未审计,20151203,CNY,合并期末,2020-03-13T14:58:48
20150630,,6109669708.92,,,,,,,,,,,7406379.1,113193720.49,6230269808.51,5426876951.36,,,,,,223598912.99,144383381.52,192630360.47,5987489606.34,242780202.17,,117641989.77,12155040.74,19910761.47,,20194650.0,,,169902441.98,658710316.48,129370972.88,,,,16677818.09,804759107.45,-634856665.47,,,,3387030975.02,,,3387030975.02,2556009823.66,259101182.41,,64692328.19,2879803334.26,507227640.76,-3705220.53,111445956.93,219022380.04,,,,,330468336.97,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20150331,,2452520117.1,,,,,,,,,,,2838181.28,87292529.67,2542650828.05,2343705666.79,,,,,,113949732.43,74207631.52,123776895.49,2655639926.23,-112989098.18,,30000000.0,3356506.75,16285721.67,,15194650.0,,,64836878.42,386286559.92,,,,,15977650.0,402264209.92,-337427331.5,,,,1779658627.69,,,1779658627.69,1228449756.43,26906726.94,,19040820.0,1274397303.37,505261324.32,-3643439.92,51201454.72,219022380.04,270223834.76,219022380.04,,,270223834.76,募集说明书,是,20151203,CNY,合并期末,2020-03-13T14:58:48
20141231,,13047918382.64,,,,,,,,,,,21752088.68,107852232.59,13177522703.91,11854126745.73,,,,,,369151773.89,147067744.98,180177154.95,12550523419.55,626999284.36,,416625856.7,20525985.33,1898759.37,,80272300.0,,,519322901.4,950240162.38,30000000.0,,,,36583500.0,1016823662.38,-497500760.98,,,,5189786670.84,,3000000.0,5192786670.84,5119193955.07,176487346.27,,94744143.4,5390425444.74,-197638773.9,1924816.32,-66215434.2,285237814.24,219022380.04,285237814.24,,,219022380.04,其他,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20140930,,12446574695.0,,,,,,,,,,,14202267.93,432651222.2,12893428185.13,10698563560.88,,,,,,285257610.26,99627658.26,196283166.92,11279731996.32,1613696188.81,,23119455103.36,32461848.35,5365267.59,,,,,23157282219.3,1209589621.46,22869536623.55,,,,,24079126245.01,-921844025.71,,,,3701056516.62,,40600000.0,3741656516.62,3966266034.41,136837915.68,,84081388.0,4187185338.09,-445528821.47,-1078714.12,245244627.51,365524426.19,,,,,610769053.7,其他,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20140630,,7723760875.7,,,,,,,,,,,11460231.1,280417127.84,8015638234.64,6696679043.77,,,,,,181940376.08,53532641.47,89469057.49,7021621118.81,994017115.83,,11781527719.04,14577609.82,1688398.22,,,,,11797793727.08,749198454.03,11830260000.0,,,,,12579458454.03,-781664726.95,,,,2540227611.33,,30600000.0,2570827611.33,2233845537.61,97714527.31,,81872071.7,2413432136.62,157395474.71,-1278639.3,368469224.29,365524426.19,,,,,733993650.48,其他,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20140331,,3471680509.43,,,,,,,,,,,4310470.22,397013363.11,3873004342.76,3125186557.58,,,,,,96589655.67,19316942.58,416345154.96,3657438310.79,215566031.97,,4952610889.97,605565.76,1357006.66,,,,,4954573462.39,467063668.3,4692300000.0,,,,,5159363668.3,-204790205.91,,,,1416799522.29,,13600000.0,1430399522.29,1059494418.95,38461851.53,,64500000.0,1162456270.48,267943251.81,-211076.31,278508001.56,365524426.19,,,,,644032427.75,其他,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20131231,,9410196236.04,,,,,,,,,,,31938076.19,99392187.86,9541526500.09,8765604270.82,,,,,,327877469.92,97082693.46,152217648.36,9342782082.56,198744417.53,,,13610091.91,5071043.42,,39744140.0,,,58425275.33,1291565167.16,447500000.0,,,,11008700.0,1750073867.16,-1691648591.83,,,,5040082191.33,,380000000.0,5420082191.33,3590420227.2,106493407.21,,51250020.42,3748163654.83,1671918536.5,6886768.7,185901130.9,99336683.34,285237814.24,99336683.34,,,285237814.24,其他,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20130930,,10671906604.44,,,,,,,,,,,21297524.36,131936771.19,10825140899.99,9880102431.45,,,,,,244717996.83,62581315.34,135076033.02,10322477776.64,502663123.35,,1451775880.98,,2034211.05,,,,,1453810092.03,1303049655.11,1673900300.0,,,,1101600.0,2978051555.11,-1524241463.08,,,,3741240871.15,,400000000.0,4141240871.15,2804637286.32,85703393.47,,29240106.8,2919580786.59,1221660084.56,-1280128.42,198801616.41,158537645.84,,,,,357339262.25,其他,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20130630,,6798900115.68,,,,,,,,,,,1696014.5,83747061.83,6884343192.01,6276051717.18,,,,,,159197343.42,39062894.1,47570712.21,6521882666.91,362460525.1,,1207056.0,,693873.08,,,,,1900929.08,865270261.56,781500.0,,,,1101600.0,867153361.56,-865252432.48,,,,2113572614.0,,380000000.0,2493572614.0,1457218962.31,72930979.02,,8000000.0,1538149941.33,955422672.67,591120.63,453221885.92,158537645.84,,,,,611759531.76,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20130331,,2684211342.94,,,,,,,,,,,388170.41,67836595.59,2752436108.94,2583080367.15,,,,,,78201434.73,32452509.79,80488153.07,2774222464.74,-21786355.8,,,,,,,,,0.0,353608243.38,780300.0,,,,,354388543.38,-354388543.38,,,,1365430478.33,,,1365430478.33,830725080.58,29593858.91,,,860318939.49,505111538.84,957820.66,129894460.32,158537645.84,,,,,288432106.16,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20121231,,7802804635.9,,,,,,,,,,,8821613.09,80882828.87,7892509077.86,7261845349.35,,,,,,262526637.61,218850457.8,150333811.28,7893556256.04,-1047178.18,,,,498387.26,,5968570.0,,,6466957.26,670283733.77,18000000.0,,,,8941076.3,697224810.07,-690757852.81,,,,2955474290.9,,,2955474290.9,2338123738.41,130631927.37,,,2468755665.78,486718625.12,1352486.81,-203733919.06,303070602.4,99336683.34,303070602.4,,,99336683.34,募集说明书,是,20151203,CNY,合并期末,2020-03-13T14:58:48
20120930,,8248726293.82,,,,,,,,,,,6906989.08,69812756.29,8325446039.19,7503233619.54,,,,,,202513372.41,189830387.14,91233876.19,7986811255.28,338634783.91,,,,277300.0,,,,,277300.0,865618900.89,,,18000000.0,,6529000.0,890147900.89,-889870600.89,,,,2355291674.19,,16433838.42,2371725512.61,1830502159.8,69073446.31,,69073446.31,1899575606.11,472149906.5,466923.4,-78618987.08,333260434.76,,,,,254641447.68,其他,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,5623879073.64,,,,,,,,,,,1526617.45,30025442.89,5655431133.98,4679110678.94,,,,,,133514357.88,158422713.2,73544689.21,5044592439.23,610838694.75,,,,277300.0,,,,,277300.0,406900014.56,,,18000000.0,,,424900014.56,-424622714.56,,,,914034366.71,,16433838.42,930468205.13,939966748.54,61039570.25,,,1001006318.79,-70538113.66,457918.62,116135785.15,333260434.76,,,,,449396219.91,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20120331,,2941035848.25,,,,,,,,,,,649583.79,63252602.58,3004938034.62,2456691009.34,,,,,,70573089.51,140657733.4,50893181.11,2718815013.36,286123021.26,,,,277300.0,,3000000.0,,,3277300.0,126213167.5,,,,,5721000.0,131934167.5,-128656867.5,,,,444361788.75,,,444361788.75,402920602.3,56454234.75,,,459374837.05,-15013048.3,31833.35,142484938.81,358725567.66,,,,,501210506.47,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20111231,,13468132617.81,,,,,,,,,,,8315906.38,84124271.55,13560572795.74,12471648907.26,,,,,,231250747.29,290555922.26,92731470.82,13086187047.63,474385748.11,,140075625.58,7056829.57,289345.77,,23191204.05,,,170613004.97,672056890.34,81114758.0,,,,9451093.02,762622741.36,-592009736.39,,194265000.0,,2358376564.05,,187935961.16,2740577525.21,2434464648.59,170347603.0,,16014039.88,2620826291.47,119751233.74,-2222296.45,-95050.99,333355485.75,333260434.76,333355485.75,,,333260434.76,其他,是,20130903,CNY,合并期末,2020-03-13T14:58:48
20110930,,10105444631.31,,,,,,,,,,,5726055.42,110852635.4,10222023322.13,9309855465.84,,,,,,167626852.91,251231269.38,62940808.67,9791654396.8,430368925.33,,139728027.14,7045267.54,257259.32,,,,,147030554.0,579356097.36,43859196.28,,,,37000000.0,660215293.64,-513184739.64,,194265000.0,,1908472320.67,,181642862.93,2284380183.6,1968973290.25,159955446.58,,411507.0,2129340243.83,155039939.77,-2614100.76,69610024.7,333355485.75,,,,,402965510.45,其他,未审计,20130903,CNY,合并期末,2020-03-13T14:58:48
20101231,,7460321536.28,,,,,,,,,,,6473018.55,69019008.25,7535813563.08,6618632017.83,,,,,,148662021.66,94518973.23,86820878.39,6948633891.11,587179671.97,,185751131.34,19092369.19,91700.0,,1710000.0,,,206645200.53,991778477.55,172898838.89,,,,30879425.4,1195556741.84,-988911541.31,,,,2202893147.53,,65515919.67,2268409067.2,1618875214.41,16221180.91,,179328961.9,1814425357.22,453983709.98,-1377315.58,50874525.06,282480960.69,333355485.75,282480960.69,,,333355485.75,其他,是,20130903,CNY,合并期末,2020-03-13T14:58:48
20091231,,5081616964.01,,,,,,,,,,,16348239.48,49064947.37,5147030150.86,4435141803.89,,,,,,91249321.87,63023035.12,68992812.09,4658406972.97,488623177.89,,61532430.49,4489798.0,4154358.5,,,,,70176586.99,263312538.52,134032430.49,,,,2210000.0,399554969.01,-329378382.02,,,,675476907.43,,,675476907.43,668247741.46,15069777.83,,71253927.78,754571447.07,-79094539.64,-117415.7,80032840.53,202448120.16,282480960.69,202448120.16,,,282480960.69,其他,是,20130903,CNY,合并期末,2020-03-13T14:58:48
