报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1330563147.73,,,,,,18804123.53,5350000.0,13454123.53,,1348620477.3,,,,,,,,,,237462369.28,237462369.28,17151381841.91,,,,,,20086831959.75,,,,,,,,42878313.6,,,,,,,,,,,,,45807634.77,,45807634.77,,,,,,32000192.89,,,1455837.11,,59531014.74,,181672993.11,20268504952.86,,224400000.0,,,,,,1867351194.17,151100000.0,1716251194.17,6644590624.82,,,,5636114.6,-388692837.86,,,,,7616227822.62,7616227822.62,,,,,,,,,,,,,,1034620000.0,,17004132918.35,,1516021000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,1818082573.06,18822215491.41,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-54198892.98,,,1366102477.83,80186983.62,1446289461.45,20268504952.86,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1713173363.52,,,,,,17246635.2,3750000.0,13496635.2,,1334926207.13,,,,,,,,,,162678887.71,162678887.71,15525412177.66,,,,,,18753437271.22,,,,,,,,42015185.75,,,,,,70119267.11,22427566.17,47691700.94,,,,,47691700.94,,47691700.94,,,,,,32512225.51,,,1637670.1,,60231222.13,,184088004.43,18937525275.65,,600000000.0,,,,,,1367473643.45,37000000.0,1330473643.45,5400912611.18,,,,5051378.99,-346697516.99,,,,,7499753764.81,7499753764.81,,,,,,,,,,,,,,350000000.0,,14876493881.44,,2333940000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,2636001573.06,17512495454.5,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-80199575.19,,,1340101795.62,84928025.53,1425029821.15,18937525275.65,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1390291405.68,,,,,,17499635.2,4003000.0,13496635.2,,1487020859.18,,,,,,,,,,141717201.3,141717201.3,14752924962.53,,,,,,17789454063.89,,,,,,,,40674023.39,,,,,,,,,,,,,24652989.37,,24652989.37,,,,,,2204619.87,,,1819503.09,,54994343.87,,124345479.59,17913799543.48,,750000000.0,,,,,,1582924098.54,42600000.0,1540324098.54,4751525221.68,,,,4844692.27,-240261662.01,2845994.54,,,,7082903869.51,7085749864.05,,,,,,,,,,,,,,470000000.0,,14404782214.53,,1787940000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,2090001573.06,16494783787.59,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-87330265.4,,,1332971105.41,86044650.48,1419015755.89,17913799543.48,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1251588247.7,,,,,,13996635.2,500000.0,13496635.2,,1597245011.82,,,,,,,,,,138030592.86,138030592.86,14510221631.22,,,,,,17511082118.8,,,,,,,,39830714.14,,,,,,42684645.63,16893277.92,25791367.71,,,,,25791367.71,,25791367.71,,,,,,2386419.35,,,2001336.08,,53285905.47,,123295742.75,17634377861.55,,771300000.0,,,,,,1957947833.32,23600000.0,1934347833.32,4488023731.18,,,,4573997.28,-173779120.81,2845994.54,,,,6488727403.57,6491573398.11,,,,,,,,,,,,,,716500000.0,,14256139839.08,,1672940000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,1975001573.06,16231141412.14,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-104648141.96,,,1315653228.85,87583220.56,1403236449.41,17634377861.55,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,1495846196.09,,,,,,19493647.07,,19493647.07,,1954763530.86,,,,,,,,,,179416764.88,179416764.88,12163495448.54,,,,,,15813015587.44,,,,,,,,29893726.45,5332718.67,,,,,,,,,2912440.0,2912440.0,,14203655.79,,14203655.79,,,,,,1987549.94,,,2183170.07,,49938592.49,,106451853.41,15919467440.85,,775600000.0,,,,,,1052940909.93,10000000.0,1042940909.93,5108471413.84,,,,4603425.85,-274664216.46,,,,,5462440302.04,5462440302.04,,,,,,,,,,,,,,475000000.0,,12604391835.2,,1785440000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,2087501573.06,14691893408.26,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-277879624.22,,,1142421746.59,85152286.0,1227574032.59,15919467440.85,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,968977235.48,,,,,,19493647.07,,19493647.07,,1529188462.91,,,,,,,,,,178595048.01,178595048.01,10727654192.98,,,,,,13423908586.45,,,,,,,,29665323.5,5406036.77,,,,,29703048.03,16663514.25,13039533.78,,,,,13039533.78,,13039533.78,,,,,,2235408.29,,,2365003.06,,46789047.53,,99500352.93,13523408939.38,,400000000.0,,,,,,807797070.78,,807797070.78,4190250598.59,,,,3663435.64,-231802593.71,,,,,4865515913.83,4865515913.83,,,,,,,,,,,,,,731000000.0,,10766424425.13,,1267440000.0,,,,,,300000000.0,300000000.0,,,,2061573.06,,1569501573.06,12335925998.19,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-312989164.39,,,1107312206.42,80170734.77,1187482941.19,13523408939.38,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1232016193.19,,,,,,35993485.07,,35993485.07,,2675907605.21,,,,,,,,,,125603967.74,125603967.74,7782698089.94,,,,,,11852219341.15,,,,,,,,29374358.47,5415930.8,,,,,,,,,,,,12611925.39,,12611925.39,,,,,,2366599.97,,,2546836.05,,44405982.84,,96721633.52,11948940974.67,,300000000.0,,,,,,528588059.21,500000.0,528088059.21,3705011001.97,,,,3315124.02,-38363509.04,,,,,4161765071.28,4161765071.28,,,,,,,,,,,,,,546000000.0,,9206315747.44,,1242940000.0,,,,,,300000000.0,300000000.0,,20000000.0,,2061573.06,,1565001573.06,10771317320.5,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-322790816.33,,,1097510554.48,80113099.69,1177623654.17,11948940974.67,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1482785302.48,,,,,,49508666.27,,49508666.27,,2517072934.5,,,,,,,,,,124431641.43,124431641.43,6872987226.18,,,,,,11046785770.86,,,,,,,,25785252.55,5552676.2,,,,,24213922.26,14760425.23,9453497.03,,,,,9453497.03,,9453497.03,,,,,,2604458.33,,,2728669.04,,44901209.44,,91025762.59,11137811533.45,,200000000.0,,,,,,784022816.18,8400000.0,775622816.18,3374314977.25,,,,3884897.38,137658425.23,,,,,3393205280.94,3393205280.94,,,,,,,,,,,,,,671050020.0,,8564136416.98,,1101080000.0,,,,,,300000000.0,300000000.0,,20000000.0,,2061573.06,,1423141573.06,9987277990.04,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-339275688.14,,,1081025682.67,69507860.74,1150533543.41,11137811533.45,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,1313495985.62,,,,,,30249985.8,,30249985.8,,539904063.41,,,,,,,,,,27169282.79,27169282.79,7658539520.08,,,,,,9569358837.7,,,,,,,,28774931.73,5622695.5,,,,,,,,,,,,8380719.17,,8380719.17,,,,,,1419444.44,,,2910503.03,,38212012.43,,85320306.3,9654679144.0,,200000000.0,,,,,,597313385.06,10200000.0,587113385.06,3295725660.85,,,,2546514.04,-34825974.32,,,,,2664469431.95,2664469431.95,,,,,,,,,,,,,,719000000.0,,7444229017.58,,1119980000.0,,,,,,300000000.0,300000000.0,,,,3520619.25,,1423500619.25,8867729636.83,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-683168930.67,,,737132440.14,49817067.03,786949507.17,9654679144.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,692222932.37,,,,,,30749985.8,500000.0,30249985.8,,584172271.72,,,,,,,,,,27717198.34,27717198.34,7300777374.49,,,,,,8635639762.72,,,,,,,,26478396.42,5696007.05,,,,,21072040.26,12879645.92,8192394.34,,,,,8192394.34,,8192394.34,,,,,,,,,3092336.02,,38360686.49,,81819820.32,8717459583.04,,100000000.0,,,,,,908857153.84,22300000.0,886557153.84,2818693238.33,,,,2481047.53,-25484867.72,,,,,2333839338.71,2333839338.71,,,,,,,,,,,,,,669000000.0,,6807385910.69,,873610000.0,,,,,,300000000.0,300000000.0,,,,3750287.49,,1177360287.49,7984746198.18,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-738264346.74,,,682037024.07,50676360.79,732713384.86,8717459583.04,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,733943081.53,,,,,,31339985.8,600000.0,30739985.8,,932353115.51,,,,,,,,,,33512712.23,33512712.23,5994520022.25,,,,,,7725668917.32,,,,,,,,25670727.84,5769321.04,,,,,,,,,,,,8028902.02,,8028902.02,,,,,,,,,3274169.01,,38352880.45,,81096000.36,7806764917.68,,200000000.0,,,,,,460916851.39,90500000.0,370416851.39,2406243133.1,,,,2187995.07,123649400.47,,,,,1892702782.14,1892702782.14,,,,,,,,,,,,,,522000000.0,,5607700162.17,,1191200000.0,,,,,,300000000.0,300000000.0,,,,3868130.62,,1495068130.62,7102768292.79,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-768604771.51,,,651696599.3,52300025.59,703996624.89,7806764917.68,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,831418659.02,,,,,,523770026.57,7300000.0,516470026.57,,834415520.43,,,,,,,,,,24184136.02,24184136.02,4940993578.55,,,,,,7154781920.59,,,,,,,,24698533.27,5842632.7,,,,,20197832.06,11789562.33,8408269.73,,,,,8408269.73,,8408269.73,,,,,,,,,3456002.0,,38657697.78,,81063135.48,7235845056.07,,200000000.0,,,,,,666583619.62,124500000.0,542083619.62,1866204434.6,,,,2185825.21,232647931.92,,,,,1492201248.78,1492201248.78,,,,,,,,,,,,,,522000000.0,,4981823060.13,,1257200000.0,,,,,,300000000.0,300000000.0,,,,3868130.62,,1561068130.62,6542891190.75,,1000968000.0,,,,318955914.06,,,,100377456.75,,,-780257329.67,,,640044041.14,52909824.18,692953865.32,7235845056.07,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,790945770.7,,,,,,81292534.54,,81292534.54,,905332813.48,,,,,,,,,,45313308.81,45313308.81,4580666789.19,,,,,,6403551216.72,,,,,,,,15852919.08,12527581.5,,,,,,,,,118284.0,118284.0,,8194075.66,,8194075.66,,,,,,,,,918884.0,,35124997.46,,72736741.7,6476287958.42,,350000000.0,,,,,,469086856.66,118600000.0,350486856.66,1086764206.23,,,,3417984.61,59590693.3,,,,,2205852910.27,2205852910.27,,,,,,,,,,,,,,272000000.0,,4446712651.07,,1476000000.0,,,,,,,,,,,3868130.62,,1479868130.62,5926580781.69,,1000968000.0,,,,481902314.06,,,,100377456.75,,,-1122729709.76,,,460518061.05,89189115.68,549707176.73,6476287958.42,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,483595212.27,,,72563.29,,,3035804.24,,3035804.24,,540793161.01,,,,,,,,,,54366717.93,54366717.93,4451574390.56,,,,,,5533437849.3,,,,,,,,15852919.08,12709110.77,,,,,17986230.06,9925473.17,8060756.89,,118284.0,118284.0,,8060756.89,,8060756.89,,,,,,,,,669669.0,,35124997.46,,72535737.2,5605973586.5,,350000000.0,,,,,,406148566.0,74600000.0,331548566.0,304903532.07,,,,3213024.64,48090046.37,,,,,2272814785.61,2272814785.61,,,,,,,,,,,,,,592000000.0,,3977169954.69,,1136000000.0,,,,,,,,,,,3868130.62,,1139868130.62,5117038085.31,,1000968000.0,,,,481902314.06,,,,100377456.75,,,-1182332999.43,,,400914771.38,88020729.81,488935501.19,5605973586.5,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,394891552.09,,,61979.03,,,2711366.0,20000.0,2691366.0,,219388319.08,,,,,,,,,,128570199.71,128570199.71,3902476449.37,,,,,,4648099865.28,,,,,,,,13401475.11,12887465.32,,,,,,,,,118284.0,118284.0,,39618734.49,,39618734.49,,,,,,,,,676502.0,,32829202.13,38802.41,99570465.46,4747670330.74,,200000000.0,,,,,,231743514.61,,231743514.61,271658681.85,,,,2811028.19,93183642.81,,,,,1834592905.77,1834592905.77,,,,,,,,,,,,,,392000000.0,,3025989773.23,,1246000000.0,,,,,,,,,,,3868130.62,,1249868130.62,4275857903.85,,1000968000.0,,,,494278032.06,,,,100377456.75,,,-1200016103.66,,,395607385.15,76205041.74,471812426.89,4747670330.74,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,834151777.06,,,50728.62,,,3236551.6,20000.0,3216551.6,,320315394.99,,,,,,,,,,93790121.38,93790121.38,3941190952.22,,,,,,5192735525.87,,,,,,,,13134778.71,6148124.1,,,,,49008677.49,8314730.08,40693947.41,,118284.0,118284.0,,40693947.41,,40693947.41,,,,,,,,,683335.0,,33697262.14,,94475731.36,5287211257.23,,200000000.0,,,,,,364130748.38,20000000.0,344130748.38,462147505.11,,,,1891484.51,99273114.95,,,,,1825976508.25,1825976508.25,,,,,,,,,,,,,,390000000.0,,3343419361.2,,1468000000.0,,,,,,,,,,,3868130.62,,1471868130.62,4815287491.82,,1000968000.0,,,,514278032.06,,,,100377456.75,,,-1219624211.83,,,395999276.98,75924488.43,471923765.41,5287211257.23,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,27079245.71,,,,,,136455101.77,5778195.36,130676906.41,,93036851.92,,,,,,,,,,9870484.66,9870484.66,337412389.95,,,,,,603854074.01,,,,,,,,,18224412.29,,,,,,,,,271590114.23,271590114.23,,2618422956.22,,2618422956.22,,,,,,282979032.4,,,,,,,3191216515.14,3795070589.15,,2571419810.03,,,,,,204635478.6,,204635478.6,116527329.39,,,,3277451.62,-56197677.96,296744385.79,,,,199648896.24,496393282.03,,,,,,,,,,,,,,290352401.8,,3626408075.51,,39200000.0,,,,,,,,,,,,,39200000.0,3665608075.51,,536250000.0,,,,755439316.17,,,,83877473.68,,,-1335156226.03,,,40410563.82,89051949.82,129462513.64,3795070589.15,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,38224622.04,,,,,,239491812.51,14504150.95,224987661.56,,63851819.05,,,,,,,,,,6612703.32,6612703.32,172016322.03,,,,,,520197278.95,,,,,,,,,18356697.02,,,,,4689555788.5,1822073727.19,2867482061.31,189624285.6,269550389.85,269550389.85,,2677857775.71,,2677857775.71,,,,,,285048312.87,,,11143.17,,,,3250824318.62,3771021597.57,,2571419810.03,,,,,,172225540.4,,172225540.4,85598619.22,,,,1203572.4,-47411127.63,223003904.49,,,,167260412.33,390264316.82,,,,,,,,,,,,,,290352401.8,,3463653133.04,,39200000.0,,,,,,,,,,,,,39200000.0,3502853133.04,,536250000.0,,,,755439316.17,,,,83877473.68,,,-1205329196.7,,,170237593.15,97930871.38,268168464.53,3771021597.57,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,20853098.28,,,,,,142631275.11,3163351.11,139467924.0,,81941895.53,,,,,,,,,,2906830.94,2906830.94,327463565.92,,,,,,575796665.78,,,,,,,,,18434276.3,,,,,,,,,266831256.11,266831256.11,,2802847688.65,,2802847688.65,,,,,,287177513.63,,,28267.23,,,,3375319001.92,3951115667.7,,2653208189.79,,,,,,166268548.46,,166268548.46,82227084.28,,,,1820969.92,-69554589.55,139211187.92,,,,76803340.09,216014528.01,,,,,,,,,,,,,,223845710.0,,3273830440.91,,111409784.73,,,,,,,,,,,,,111409784.73,3385240225.64,,536250000.0,,,,755439316.17,,,,83877473.68,,,-924357467.38,,,451209322.47,114666119.59,565875442.06,3951115667.7,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,464019337.33,,,150556.2,,,162099786.33,6441060.0,155658726.33,,215782772.6,,,,,,,,,,640135893.81,640135893.81,3420280787.21,,,,,,4902469133.48,,,,,,,,58712807.49,18567266.48,,,,,4679802932.95,1697631553.99,2982171378.96,120812052.32,265660019.17,265660019.17,,2870175028.6,,2870175028.6,,,,,,289237240.47,,,1437231.32,,31249173.09,,3535038766.62,8437507900.1,,2653208189.79,,,,,,202583102.53,,202583102.53,1373195012.84,,,,2776976.45,-88983685.08,82007731.26,,,,1837604664.41,1919612395.67,,,,,,,,,,,,,,372845710.0,,6435237702.2,,1151409784.73,,,,,,,,,,,21144232.71,,1172554017.44,7607791719.64,,536250000.0,,,,989421850.16,,,,85434062.35,,,-944741100.89,,,666364811.62,163351368.84,829716180.46,8437507900.1,定期报告,是,20090203,CNY,合并期末,2020-03-13T15:29:48
20070930,,61139769.08,,,,,,139278702.71,5694365.56,133584337.15,,87011747.42,,,,,,,,,,6520421.72,6520421.72,360990903.8,,,,,,669958781.56,,,,,,,,,,,,,,,,,,265557281.82,265557281.82,,2893812619.08,,2893812619.08,,,,,,291659082.17,,,79639.41,,,,3451108622.48,4101085218.88,,2663841501.12,,,,,,225710400.09,,225710400.09,87011747.42,,,,31648754.58,-35522211.92,,,,,238028450.66,238028450.66,,,,,,,,,,,,,,112655000.0,,3343355827.11,,159200000.0,,,,,,,,,,,,,159200000.0,3502555827.11,,536250000.0,,,,755439316.17,,,,83877473.69,,,-826960937.18,,,548605852.68,69905724.25,618511576.93,4101085218.88,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,50085153.83,,,,,,147119360.37,16700000.0,130419360.37,,74592282.55,,,,,,,,,,3725719.19,3725719.19,339438043.92,,,,,,614960559.86,,,,,,,,,,,,,,4659633961.93,1586862556.46,3072771405.47,118633990.05,265557281.82,265557281.82,,2954137415.42,,2954137415.42,,,,,,293718975.59,,,105325.5,,,,3513518998.33,4128479558.19,,2663844064.45,,,,,,242784743.39,,242784743.39,69532548.4,,,,31195012.99,-33739798.15,,,,,181121236.81,181121236.81,,,,,,,,,,,,,,112655000.0,,3267392807.89,,159200000.0,,,,,,,,,,,,,159200000.0,3426592807.89,,536250000.0,,,,755439316.17,,,,83877473.69,,,-754506800.73,,,621059989.13,80826761.17,701886750.3,4128479558.19,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,37813893.65,,,,,,95617111.66,3551853.6,92065258.06,,59794419.88,,,,,,,,,,3919962.23,3919962.23,319110963.82,,,,,,516256351.24,,,,,,,,,,,,,,,,,,265557281.82,265557281.82,,3015305408.04,,3015305408.04,,,,,,295575535.68,,,1047389.05,,,,3577485614.59,4093741965.83,,2440696164.45,,,,,,214128364.81,,214128364.81,38531683.52,,,,30041332.64,-36068384.75,,,,,153049973.34,153049973.34,,,,,,,,,,,,,,318748462.55,,3159127596.56,,178800000.0,,,,,,,,,,,,,178800000.0,3337927596.56,,536250000.0,,,,755439316.17,,,,83877473.69,,,-707132223.39,,,668434566.47,87379802.8,755814369.27,4093741965.83,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,33369789.63,,,,,,99573758.77,9795485.83,89778272.94,,64377856.54,,,,,,,,,,2599961.37,2599961.37,273415690.53,,4994643.8,,,,473337056.84,,,,,,,,103617728.04,19096405.4,,,,,4639033002.44,1458883570.48,3180149431.96,118633990.05,265432797.89,265432797.89,,3061515441.91,,3061515441.91,,,,,,297614092.35,,,264214.11,,,,3643922951.66,4117260008.5,,2447803988.12,,,,,,182414486.76,,182414486.76,77092657.01,,,,31275757.76,-35132753.4,99166029.44,,,,72151679.73,171317709.17,843330.41,,,,,,,,77743165.76,,,,,314598462.55,,3189370307.97,,255993076.42,,,,,,,,,,,,,255993076.42,3445363384.39,,536250000.0,,,,755439316.17,,,,83877473.68,,,-839703291.72,,,535863498.13,136033125.98,671896624.11,4117260008.5,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,53399805.6,,,,,,194008163.18,17717251.27,176290911.91,,94570012.69,,,,,,,1512180.14,,,42480488.72,42480488.72,290075340.58,,6875060.88,,,,682921051.79,,,,,,,,106907610.79,,,,,,4658558439.21,1398648007.82,3259910431.39,4885662.41,484605918.89,484605918.89,,3255024768.98,97576.64,3255122345.62,,,,,,304539856.79,,,621327.08,,,,4151797059.17,4834718110.96,,2147014250.78,,,,,,396225248.58,37500000.0,358725248.58,60548256.27,,,,30411909.47,-38103491.17,,,,,262551478.33,262551478.33,576914.81,,,,,,,,6569214.74,,,,,281555000.0,,3147348781.81,,218000000.0,,,,,,,,,,,,,218000000.0,3365348781.81,,536250000.0,,,,755439316.17,,,,187495201.72,,,-202920201.91,,,1276264315.98,193105013.17,1469369329.15,4834718110.96,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,319838400.84,,,,,,223810649.27,4720932.8,219089716.47,,318258636.57,,,,,,,,,,70174570.84,70174570.84,288287768.33,,6324234.83,,,,1226694260.68,,,,,,,,110197493.56,,,,,,3762480142.28,1263908577.82,2498571564.46,4885662.41,484808181.13,484808181.13,,2493685902.05,97576.64,2493783478.69,,,,,,187105880.59,,,979640.09,,,,3276874674.06,4503568934.74,,1758394390.39,,,,,,782198255.95,414500000.0,367698255.95,78425233.11,,,,32298775.16,-35985366.64,,,,,29045310.35,29045310.35,516061.03,,,,,,,,3573814.82,,,,,211555000.0,,2860021474.17,,120000000.0,,,,,,,,,,,,,120000000.0,2980021474.17,,536250000.0,,,,755267200.0,,,,187495201.72,,,-160186301.25,,,1318826100.47,204721360.1,1523547460.57,4503568934.74,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,367133514.97,,,,,,175340262.58,942976.0,174397286.58,,157216071.18,,,,,,,,,,102935197.86,102935197.86,285492290.5,,3323427.46,,,,1091440764.55,,,,,,,,113487376.34,,,,,,3758769727.04,1206800023.36,2551969703.68,4885662.41,488393552.95,488393552.95,,2547084041.27,97576.64,2547181617.91,,,,,,188036154.21,,,1337953.1,,,,3338436654.51,4429877419.06,,1562968536.52,,,,,,908640242.92,553000000.0,355640242.92,24692576.3,,,,31891441.94,-20497608.7,,,,,9300528.78,9300528.78,421619.7,,,,,,,,2386760.95,,,,,211555000.0,,2731359098.41,,120000000.0,,,,,,,,,,,,,120000000.0,2851359098.41,,536250000.0,,,,755267200.0,,,,187495201.72,,,-115593405.04,,,1363418996.68,215099323.97,1578518320.65,4429877419.06,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,332080531.51,,,,,,201582388.26,2046064.18,199536324.08,,253803363.22,,,,,,,,,,132628467.94,132628467.94,270050369.45,,2239308.81,,,,1192384429.19,,,,,,,,116777259.11,,,,,,3756324871.54,1150058351.73,2606266519.81,4885662.41,488219621.56,488219621.56,,2601380857.4,97576.64,2601478434.04,,,,,,189137469.7,,,1696266.11,,,,3397309050.52,4589693479.71,,1589580358.05,,,,,,848097050.64,584000000.0,264097050.64,60584137.92,,,,26192876.45,-7736832.64,,,,,17564161.08,17564161.08,144450.71,,,,,,,,178011.82,,,,,211555000.0,,2745836751.5,,120000000.0,,,,,,,,,,,,,120000000.0,2865836751.5,,536250000.0,,,,755267200.0,,,,187495201.72,,,3404713.56,,,1482417115.28,241439612.93,1723856728.21,4589693479.71,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,427473688.93,,,,,,194861882.4,25323376.38,169538506.02,,102871533.16,,,,,,,1444634.17,,,151562440.31,151562440.31,445103603.21,,3733164.7,,,,1327050946.88,,,,,,,,120630915.98,,,,,,3646058740.26,1081889398.88,2564169341.38,4885662.41,696959255.19,696959255.19,,2559283678.97,,2559283678.97,,,,,,39083102.38,,,5184385.93,,,,3421141338.45,4748192285.33,,1276934029.25,,,,,,1029717194.54,653500000.0,376217194.54,78342608.9,,,,32700837.59,3182133.13,,,,,6024457.26,6024457.26,124582.4,,,,,,,,8636818.22,,,,,,,2435662661.29,,418555000.0,,,,,,,,,,,,,418555000.0,2854217661.29,,536250000.0,,,,755267200.0,,,,187495201.72,,,152745784.7,,,1631758186.42,262216437.62,1893974624.04,4748192285.33,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,323497304.03,,,,,,192594311.11,8323039.83,184271271.28,,155797849.81,,,,,,,1244816.41,,,107290785.47,107290785.47,425352434.47,,5543075.39,,,,1211320576.69,,,,,,,,123920798.75,,,,,,3652177392.51,1029161729.95,2623015662.56,4885662.41,678068269.78,678068269.78,,2618130000.15,,2618130000.15,,,,,,39457756.06,,,5567398.93,,,,3465144223.67,4676464800.36,,1226672087.22,,,,,,974641041.05,548940000.0,425701041.05,81195948.02,,,,32722843.83,-50642060.67,,,,,96717409.87,96717409.87,63001.06,,,,,,,,5334440.21,,,,,,,2366704710.59,,418555000.0,,,,,,,,,,,,,418555000.0,2785259710.59,,536250000.0,,,,755267200.0,,,,187495201.72,,,146933690.46,,,1625946092.18,265258997.59,1891205089.77,4676464800.36,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,469328087.05,,,,,,149248917.57,3832161.5,145416756.07,,52869023.69,,,,,,,1931313.56,,,98210565.75,98210565.75,477182955.2,,5041678.59,,,,1253812541.41,,,,,,,,127210681.53,,,,,,3651596005.56,987146557.81,2664449447.75,4885662.41,657399574.82,657399574.82,,2659563785.34,,2659563785.34,,,,,,40108968.02,,,4929874.33,,,,3489212884.04,4743025425.45,,1061950000.0,,,,,,1035305768.9,675165050.0,360140718.9,53065183.98,,,,35184211.69,-39722190.85,,,,,287662376.39,287662376.39,43498.7,,,,,,,,11731761.57,,,,,,,2445220610.38,,418555000.0,,,,,,,,,,,,,418555000.0,2863775610.38,,536250000.0,,,,755267200.0,,,,187495201.72,,,136696086.58,,,1615708488.3,263541326.77,1879249815.07,4743025425.45,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
