报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,453926872.42,453926872.42,,,,,,469222076.88,422036077.03,,,,,,,,,1489944.47,,15384631.37,34237715.33,-629312.49,,,402736.98,,,,,,,,,,,,,,-14892467.48,3521613.21,,319957.29,,-11690811.56,1380151.62,,-13070963.18,,,-10086584.96,,-2984378.22,,,,,,,,,,,,,,,,,,,,-13070963.18,-10086584.96,-2984378.22,-0.0251,-0.0251,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,213473617.55,213473617.55,,,,,,228970769.01,201541338.83,,,,,,,,,802894.41,,8223662.65,17713450.09,689423.03,,,,,,,,,,,,,,,,,-15497151.46,1800793.65,,315016.42,,-14011374.23,,,-14011374.23,,,-10114331.02,,-3897043.21,,,,,,,,,,,,,,,,,,,,-14011374.23,-10114331.02,-3897043.21,-0.0252,-0.0252,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,982091228.11,982091228.11,,,,,,1113106634.49,916796244.88,,,,,,,,,3603508.94,,47749225.17,80500660.34,11961689.86,,,241835647.4,840224.87,,,,,,,,,,,,,110820241.02,13443476.02,904683.95,7130402.81,578401.17,117133314.23,26095059.87,,91038254.36,,,79198711.23,,11839543.13,,,,,,,,,,,,,,,,,,,,91038254.36,79198711.23,11839543.13,0.197,0.197,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,667317062.5,667317062.5,,,,,,700603453.7,612007008.42,,,,,,,,,2794284.79,,32902360.61,45445352.84,8940373.48,,,1112268.44,1092648.73,,,,,,,,,,,,,-32174122.76,10489883.92,,86026.7,,-21770265.54,10548585.39,,-32318850.93,,,-35316890.69,,2998039.76,,,,,,,,,,,,,,,,,,,,-32318850.93,-35316890.69,2998039.76,-0.0878,-0.0878,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,407107154.54,407107154.54,,,,,,431092484.11,376136363.02,,,,,,,,,1711973.25,,20497634.69,27347472.76,6125893.03,,,569850.61,569850.61,,,,,,,,,,,,,-23415478.96,8269912.43,,56473.06,,-15202039.59,10023095.05,,-25225134.64,,,-26414065.99,,1188931.35,,,,,,,,,,,,,,,,,,,,-25225134.64,-26414065.99,1188931.35,-0.0657,-0.0657,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,185791850.73,185791850.73,,,,,,195672078.32,169116700.99,,,,,,,,,696682.28,,8202174.1,15356180.31,2300340.64,,,10962.11,10962.11,,,,,,,,,,,,,-9869265.48,1944814.67,,31522.4,,-7955973.21,10064266.06,,-18020239.27,,,-17519734.11,,-500505.16,,,,,,,,,,,,,,,,,,,,-18020239.27,-17519734.11,-500505.16,-0.0436,-0.0436,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,866189098.75,866189098.75,,,,,,892713747.13,786731923.11,,,,,,,,,2845365.51,,41111430.76,51613429.42,4373008.31,,,2063737.47,728481.47,,,,,,,,,,,,,-24460910.91,43541658.08,,102364.18,59441.69,18978382.99,8691480.14,,10286902.85,,,7873756.8,,2413146.05,,,,,,,,,,,,,,,,,,,,10286902.85,7873756.8,2413146.05,0.0181,0.0181,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,599392556.16,599392556.16,,,,,,607491824.91,552879402.94,,,,,,,,,1845624.9,,24955766.69,30906308.29,2327827.01,,,40779.77,14909.81,,,,,,,,,,,,,-8058488.98,18365773.56,,17787.88,,10289496.7,2586218.95,,7703277.75,,,4860247.96,,2843029.79,,,,,,,,,,,,,,,,,,,,7703277.75,4860247.96,2843029.79,0.0121,0.0121,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,396531294.69,396531294.69,,,,,,398462426.97,360576422.73,,,,,,,,,1223182.58,,15471735.69,20291911.62,1622709.64,,,14909.81,14909.81,,,,,,,,,,,,,-1916222.47,10596020.11,,2443.16,,8677354.48,1687633.45,,6989721.03,,,4131048.43,,2858672.6,,,,,,,,,,,,,,,,,,,,6989721.03,4131048.43,2858672.6,0.0103,0.0103,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,195897928.52,195897928.52,,,,,,198659276.0,182184881.41,,,,,,,,,265657.19,,7152109.79,8377914.55,640800.68,,,124860.0,124860.0,,,,,,,,,,,,,-2636487.48,5661610.99,,1228.16,,3023895.35,1166426.77,,1857468.58,,,1296062.71,,561405.87,,,,,,,,,,,,,,,,,,,,,,,0.0032,0.0032,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,921309937.68,921309937.68,,,,,,943067507.48,845298796.85,,,,,,,,,6179878.47,,29199704.1,44712295.26,12949796.2,,,3326255.33,1622922.0,,,,,,,,,,,,,-18431314.47,31920434.1,,464566.73,7711.67,13024552.9,8369776.47,,4654776.43,,,4292148.66,,362627.77,,,,,,,,,,,,,,,,,,,,4654776.43,4292148.66,362627.77,0.0107,0.0107,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,605002408.14,605002408.14,,,,,,618763450.53,554491048.4,,,,,,,,,864989.93,,20750928.91,31014630.64,11307567.49,,,1900458.96,442125.63,,,,,,,,,,,,,-11860583.43,14842430.13,,183917.85,,2797928.85,1431296.79,,1366632.06,,,1813193.72,,-446561.66,,,,,,,,,,,,,,,,,,,,1366632.06,1813193.72,-446561.66,0.0045,0.0045,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,402607255.87,402607255.87,,,,,,411442972.66,371613404.55,,,,,,,,,691350.85,,14375140.83,19902083.53,4583326.53,,,1900458.96,442125.63,,,,,,,,,,,,,-6935257.83,10847553.74,,180732.68,5040.48,3731563.23,1743710.95,,1987852.28,,,2227974.53,,-240122.25,,,,,,,,,,,,,,,,,,,,1987852.28,2227974.53,-240122.25,0.0055,0.0055,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,172062147.16,172062147.16,,,,,,173960905.09,159746496.83,,,,,,,,,253514.61,,6189694.88,7011337.72,701212.74,,,746790.94,-3209.06,,,,,,,,,,,,,-1151966.99,2779701.88,,59568.13,,1568166.76,855059.37,,713107.39,,,771052.97,,-57945.58,,,,,,,,,,,,,,,,,,,,,,,0.0019,0.0019,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,776457092.0,776457092.0,,,,,,789108151.54,726857455.0,,,,,,,,,1690313.7,,22934419.98,35173712.32,3516157.81,,,7065680.23,831433.98,,,,,,,,,,,,,-5585379.31,17320876.2,,882034.7,641001.87,10853462.19,7805007.76,,3048454.43,,,3619747.22,,-571292.79,,,,,,,,,,,,,,,,,,,,3048454.43,3619747.22,-571292.79,0.009,0.009,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,514048446.97,514048446.97,,,,,,524212009.36,481424804.4,,,,,,,,,697969.91,,18427889.78,22465448.78,2832899.87,,,6757211.45,,,,,494080.09,,,,,,,,,-2912270.85,6116178.98,,40202.73,,3163705.4,2817028.67,,346676.73,,,1170003.56,,-823326.83,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,348084674.93,348084674.93,,,,,,349226413.17,324821623.91,,,,,,,,,486721.81,,11272430.57,13382213.97,593036.28,,,3143689.37,,,,,,,,,,,,,,2001951.13,1237536.55,,34876.38,,3204611.3,2679895.65,,524715.65,,,1269071.23,,-744355.58,,,,,,,,,,,,,,,,,,,,,,,0.0032,0.0032,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,148566852.57,148566852.57,,,,,,149652153.65,137610946.48,,,,,,,,,38441.66,,5964865.6,5804100.7,177322.45,,,1431382.67,,,,,,,,,,,,,,346081.59,1311917.85,,804.88,,1657194.56,1090906.95,,566287.61,,,879597.96,,-313310.35,,,,,,,,,,,,,,,,,,,,,,,0.0022,0.0022,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,755181323.29,755181323.29,,,,,,771220101.54,707964365.63,,,,,,,,,1447823.42,,27345135.8,28947176.48,261158.21,,,9528261.58,402720.09,,,,59727.06,,,,,,,,,-6510516.67,16574577.73,,186176.46,54788.19,9877884.6,6230233.77,,3647650.83,,,5479275.77,,-1831624.94,,,,,,,,,,,,,,,,,,,,3647650.83,5479275.77,-1831624.94,0.0138,0.0138,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,578740151.81,578740151.81,,,,,,582309483.08,540815826.35,,,,,,,,,535482.85,,19409136.83,20721475.91,200887.97,,,7357839.07,,,,,-243762.0,,,,,,,,,3544745.8,4571218.79,,153608.48,,7962356.11,2631112.87,,5331243.24,,,5989880.9,,-658637.66,,,,,,,,,,,,,,,,,,,,,,,0.0149,0.0149,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,423308939.33,423308939.33,,,,,,424279375.18,396533834.88,,,,,,,,,341584.17,,13499145.38,13450773.3,286778.88,,,4354600.24,,,,,737156.87,,,,,,,,,4121321.26,700052.11,,141672.8,,4679700.57,940112.74,,3739587.83,,,4665650.93,,-926063.1,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0116,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,190497795.69,190497795.69,,,,,,190383484.27,179161731.38,,,,,,,,,58939.88,,5281561.08,5641261.58,292572.39,,,2050010.73,,,,,644375.06,,,,,,,,,2808697.21,37275.4,,124112.68,,2721859.93,170724.68,,2551135.25,,,3038746.35,,-487611.1,,,,,,,,,,,,,,,,,,,,,,,0.0076,0.0076,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,858743849.41,858743849.41,,,,,,887698677.87,785296656.08,,,,,,,,,1469343.11,,31211713.27,33860988.96,25462293.66,,,15983739.65,466440.2,,,,-6072066.3,,,,,,,,,-19043155.11,20296157.11,,40637.69,28734.1,1212364.31,-7763805.79,,8976170.1,,,10197548.84,,-1221378.74,,,,,,,,,,,,,,,,,,,,8976170.1,10197548.84,-1221378.74,0.0254,0.0254,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,614721231.92,614721231.92,,,,,,615025026.94,572056468.14,,,,,,,,,753967.45,,19701637.73,24159917.15,2160953.03,,,4715653.53,,,,,90840.5,,,,,,,,,4502699.01,11102594.67,,152613.15,,15452680.53,5855535.23,,9597145.3,,,10934933.14,,-1337787.84,,,,,,,,,,,,,,,,,,,,,,,0.0272,0.0272,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,421572572.38,421572572.38,,,,,,418466973.03,391849239.2,,,,,,,,,624777.78,,13262106.97,15909947.19,1268176.33,,,4643604.35,,,,,-260.0,,,,,,,,,7748943.7,627676.47,,8455.01,,8368165.16,1842393.48,,6525771.68,,,7186728.55,,-660956.87,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,189395318.34,189395318.34,,,,,,190852358.99,172863943.01,,,,,,,,,367155.2,,4919586.08,7949030.55,4683919.56,,,3583023.58,,,,,-294875.0,,,,,,,,,1831107.93,480000.0,,1690.0,,2309417.93,-512974.02,,2822391.95,,,3162356.82,,-339964.87,,,,,,,,,,,,,,,,,,,,,,,0.0079,0.0079,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,796227184.91,796227184.91,,,,,,797110772.39,725855848.1,,,,,,,,,1337257.85,,27797316.0,26135001.31,11154827.55,,,13225027.76,,,,,5793675.15,,,,,,,,,18135115.43,6184024.91,,711878.18,,23607262.16,9045807.61,,14561454.55,,,14675196.32,,-113741.77,,,,,,,,,,,,,,,,,,,,,,,0.0365,0.0365,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,574544295.91,574544295.91,,,,,,572796324.79,524492041.08,,,,,,,,,872265.19,,17486463.83,23872268.42,6130401.71,,,13550905.18,,,,,3165550.64,,,,,,,,,18464426.94,4842809.6,,484831.76,,22822404.78,8579955.32,,14242449.46,,,14350428.38,,-107978.92,,,,,,,,,,,,,,,,,,,,,,,0.0357,0.0357,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,359112652.72,359112652.72,,,,,,356022062.44,326971821.51,,,,,,,,,700661.54,,10302451.93,14308133.55,3744182.0,,,7714416.63,,,,,-857148.96,,,,,,,,,9947857.95,1066610.69,,640337.69,,10374130.95,1881534.16,,8492596.79,,,8406002.43,,86594.36,,,,,,,,,,,,,,,,,,,,,,,0.0209,0.0209,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20070331,177257280.91,177257280.91,,,,,,178709299.99,163015244.7,,,,,,,,,364396.89,,5234221.22,7486725.38,2554566.32,,,1010710.32,21570.44,,,,5689985.84,,,,,,,,,5248677.08,,,275445.47,,4973231.61,,,4973231.61,,,4969313.72,,3917.89,,,,,,,,,,,,,,,,,,,,,,,0.0124,0.0124,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,784801706.66,784801706.66,,,,,,797606933.1,739051537.14,,,,,,,,,843600.16,,19574707.0,29968168.24,8649933.9,,,23581109.79,,,,,218664.09,,,,,,,4563776.76,,10994547.44,154682.6,,39595.58,,11109634.46,8297297.0,,2812337.46,,,2664330.86,,148006.6,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,536461471.17,536461471.17,,,,,,533571700.61,504103170.47,,,,,,,,,342245.72,,10019276.89,14073181.66,5152110.74,,,5109211.18,,,,,1090436.25,,,,,,,2932396.75,,9089417.99,23292.73,,5235.0,,9107475.72,,,9107475.72,,,8867552.43,,239923.29,,,,,,,,,,,,,,,,,,,,,,,0.0221,0.0221,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,399911675.49,399911675.49,,,,,,395392476.53,376597019.87,,,,,,,,,277750.15,,6427692.18,8559800.12,3338645.65,,,1230110.53,,,,,1293484.08,,,,,,,1683735.6,,7042793.57,21992.73,,1935.0,,7062851.3,,,7062851.3,,,6836038.39,,226812.91,,,,,,,,,,,,,,,,,,,,,,,0.0156,0.0156,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,201105245.71,201105245.71,,,,,,197503610.22,188878748.01,,,,,,,,,180884.49,,3524889.99,3884086.91,800566.82,,,67986.87,19687.29,,,,786152.08,,,,,,,580520.05,,4455774.44,21992.73,,275.0,,4477492.17,,,4477492.17,,,4367830.72,,109661.45,,,,,,,,,,,,,,,,,,,,,,,0.0102,0.0102,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,718589070.95,712456831.98,,,,,,711579409.11,675195269.38,,,,,,,,,220370.21,,13479308.93,17750449.66,4934010.93,,,-203476522.79,,,,,,,,,,,,6132238.97,,-196466860.95,1161823.15,,209844.99,,-195514882.79,,,-195514882.79,,,-196440168.13,,925285.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,544941020.85,540407020.68,,,,,,540505798.03,518014820.25,,,,,,,,,151203.1,,7976619.6,12100927.99,2262227.09,,,-146785438.09,,,,,,,,,,,,4534000.17,,-142350215.27,1110934.71,,240556.76,,-141479837.32,,,-141479837.32,,,-142048747.77,,568910.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,405690644.48,402093784.38,,,,,,401529066.37,385207707.16,,,,,,,,,110079.95,,5458733.1,8281341.71,2471204.45,,,-146598523.87,,,,,,,,,,,,3596860.1,,-142436945.76,891203.99,,146679.12,,-141692420.89,586542.43,,-142278963.32,,,-142689110.63,,410147.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,198155882.34,196120160.08,,,,,,193582055.15,185371207.02,,,,,,,,,95166.86,,2092907.2,4610640.18,1412133.89,,,-964326.34,,,,,,,,,,,,2035722.26,,3609500.85,328045.04,,128069.85,,3809476.04,487894.24,,3321581.8,,,2939270.96,,382310.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,843521036.4,841358472.4,,,,,,836395043.59,789791377.38,,,,,,,,,705926.17,,15541903.35,18662488.43,11693348.26,,,1156397.26,,,,,,,,,,,,2162564.0,,8282390.07,112694.83,,123570.77,,8271514.13,,,8271514.13,,,8155722.81,,115791.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,585859296.88,584465509.27,,,,,,591530775.98,543450826.74,,,,,,,,,705926.17,,15130416.33,21890570.23,10353036.51,,,5291336.45,,,,,,,,,,,,1393787.61,,-380142.65,112694.83,,117230.02,,-384677.84,,,-384677.84,,,-279651.88,,-105025.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,346746474.29,345801614.96,,,,,,355061421.89,322736951.35,,,,,,,,,507988.24,,9554592.53,14986028.07,7275861.7,,,1970627.86,,,,,,,,,,,,944859.33,,-6344319.74,100694.83,,10000.03,,-6253624.94,,,-6253624.94,,,-6158345.39,,-95279.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,148064969.37,147619135.09,,,,,,157959020.93,140491926.78,,,,,,,,,192972.77,,4008312.78,8291071.66,4974736.94,,,2003459.52,,,,,,,,,,,,445834.28,,-7890592.04,82845.86,,,,-7807746.18,,,-7807746.18,,,-7680806.65,,-126939.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,751366285.0,749543043.59,,,,,,921068584.06,790320191.9,,,,,,,,,1640051.33,,26881726.57,78153522.9,24073091.36,,,7593753.07,,,,,,,,,,,,1823241.41,,-162108545.99,162402.92,,61705970.31,,-223652113.38,2550253.7,,-226202367.08,,,-224132144.52,,-2070222.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,559077011.53,557341366.26,,,,,,594604818.94,529536619.94,,,,,,,,,1002678.89,,17066591.0,32442119.37,14556809.74,,,11402857.83,,,,,,,,,,,,1735645.27,,-24124949.58,63417.07,,43569.5,,-24105102.01,1628208.11,,-25733310.12,,,-25471680.38,,-261629.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,385142845.43,384090829.08,,,,,,393142232.13,355358194.26,,,,,,,,,888299.72,,11388710.15,16880921.88,8626106.12,,,11810802.31,,,,,,,,,,,,1052016.35,,3811415.61,26795.06,,47636.18,,3790574.49,3176704.76,,613869.73,,,816973.12,,-203103.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,204785638.0,204175787.2,,,,,,208488731.62,188244697.26,,,,,,,,,411062.44,,6610319.16,7823701.42,5398951.34,,,5925040.0,,,,,,,,,,,,609850.8,,2221946.38,734.16,,42632.49,,2180048.05,1397568.79,,782479.26,,,875072.59,,-92593.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,710143035.23,707227525.96,,,,,,837879588.97,665295360.41,,,,,,,,,1713461.14,,20404261.28,137443523.79,13022982.35,,,10249676.42,,,,,,,,274600.0,,,,2915509.27,,-117212277.32,186037.44,,33731024.42,,-150757264.3,4115796.97,,-154873061.27,,,-152112353.9,,-2760707.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040317,CNY,合并期末,2020-03-13T16:00:40
20020930,526943847.43,524783843.25,,,,,,519495139.41,473981446.2,,,,,,,,,1523369.93,,14473528.93,22067166.12,7449628.23,,,11057693.8,,,,,,,,109452.42,,,,2160004.18,,18615854.24,179743.54,,46874.89,,18748722.89,6180298.25,,12568424.64,,,12682996.4,,-114571.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,351555716.57,350512283.37,,,,,,339260469.25,308430148.05,,,,,,,,,1009510.39,,9915409.87,15462293.89,4443107.05,,,5882954.95,,,,,,,,,,,,1043433.2,,18178202.27,178983.23,,-790494.12,,19147679.62,6464734.87,,12682944.75,,,12725055.42,,-42110.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,186895075.08,186855884.86,,,,,,179869214.08,165668988.26,,,,,,,,,602675.53,,5406077.42,6740944.08,1450528.79,,,356755.19,,,,,,,,,,,,39190.22,,7382616.19,36232.63,,30004.05,,7388844.77,2874088.1,,4514756.67,,,4603306.17,,-88549.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,746781921.79,744256503.71,,,,,,700864631.32,633163787.35,,,,,,,,,2597604.92,,17587705.68,36286538.39,11228994.98,,,33523185.74,,,,,,,,300000.0,,,,2525418.08,,79740476.21,225679.34,,3762927.5,,76203228.05,10263434.28,,65939793.77,,,66348501.4,,-408707.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010630,362449147.31,361313383.83,,,,,,337916987.03,302666009.6,,,,,,,,,1181150.73,,6977521.12,20330421.69,6761883.89,,,10730207.44,,,,,,,,60000.0,,,,1135763.48,,35322367.72,93509.61,,612318.99,,34803558.34,10783983.02,,24019575.32,,,23869322.04,,150253.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,837204982.79,830612964.97,,,,,,786195024.2,719749937.32,,,,,,,,,2659159.58,,16284440.69,36296942.37,9008830.79,,,38800402.68,,,,,,,,,,,,6592017.82,,89810361.27,109435.19,,2404662.46,,87515134.0,10172657.22,,77342476.78,,,77248849.41,,93627.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,405998392.37,403214902.93,,,,,,373102937.05,343354255.33,,,,,,,,,1361821.18,,6724646.88,16951801.48,2952218.27,,,7191272.73,,,,,,,,,,,,2783489.44,,40086728.05,79430.28,,29221.46,,40136936.87,12031708.77,,28105228.1,,,28105228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,908982329.31,902546451.82,,,,,,809970063.76,749610300.29,,,,,,,,,2086555.93,,32184898.25,21259620.88,15283203.2,,,12153848.44,,,,,,,,454581.56,,,,6435877.49,,111620695.55,9358387.16,,2253300.0,,118725782.71,17727517.37,,100998265.34,,,100998265.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,433225884.77,429676612.82,,,,,,392628666.28,364739558.31,,,,,,,,,466741.68,,8116443.34,12554665.59,6751257.36,,,9687946.14,,,,,,,,,,,,3549271.95,,50285164.63,3949563.21,,753074.75,,53481653.09,8139985.75,,45341667.34,,,45341667.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,808157966.89,803830193.99,,,,,,715179403.47,652579265.22,,,,,,,,,2662348.89,,20390110.1,22177506.39,17370172.87,,,13497282.91,,,,,,,,353200.0,,,,4327772.9,,106829046.33,6509200.77,,750118.07,,112588129.03,11618399.2,,100969729.83,,,100969729.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,318769077.53,316050743.83,,,,,,288962079.59,249877843.31,,,,,,,,,1191870.47,,15475120.58,10003606.4,10313638.83,,,,,,,,,,,,,,,2718333.7,,29806997.94,691817.1,,21797.34,,30477017.7,4571552.65,,25905465.05,,,25905465.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,665549959.43,661083491.97,,,,,,583435254.19,508973291.73,,,,,,,,,2458797.98,,23751457.86,31025954.92,17225751.7,,,100000.0,,,,,,,,308000.0,,,,4466467.46,,82522705.24,10867624.2,,1524666.39,,91865663.05,17700016.55,,74165646.5,,,74165646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980523,CNY,合并期末,2020-03-13T16:00:40
19961231,598030116.28,590198449.28,,,,,,476422406.51,427229774.6,,,,,,,,,2025766.62,,,27693880.86,19472984.43,,,122000.0,,,,,,,,,,,,7831667.0,,104025318.33,3229908.1,,601755.15,,106653471.28,16532334.61,,90121136.67,,,90121136.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980523,CNY,合并期末,2020-03-13T16:00:40
19951231,628611672.78,619411031.94,,,,,,479992356.49,420809647.48,,,,,,,,,1736478.86,,,42667125.67,14779104.48,,,504830.6,,,,,,,,3705387.35,,,,9200640.84,,140026537.06,844144.38,,1197142.46,,139673538.98,31065571.67,,108607967.31,,,108607967.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980523,CNY,合并期末,2020-03-13T16:00:40
