报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3247981981.12,,,,,,3445136582.28,497296770.21,2947839812.07,,428327285.17,323728320.4,2869481.67,,,,,,,,,442702762.47,946626587.36,,,,,526148122.03,9036923320.43,,,,,,,,13141083452.53,,,437242781.84,,,,,,,7697004149.04,,,,,43605358639.37,,,,,,1841347437.25,72603164.96,260553798.15,105121449.95,,13271804.68,3841589878.66,71015176556.43,80052099876.86,,4786097514.06,,,,,,6045853324.34,462497806.33,5583355518.01,,46747725.52,,,179926928.29,154062447.91,,584891882.73,,,,1428360059.02,,,,,,,,,,,,,,3141161508.8,2051236130.75,17833445638.69,,24813136172.04,2538061561.64,,,,7884241.39,,3440993828.53,,,238884969.81,13988808.68,,31052949582.09,48886395220.78,,6746734457.0,1494905660.37,,1494905660.37,8330030801.56,111177887.21,41966426.04,,4477220027.06,,,4520423702.6,,,25500103187.42,5665601468.66,31165704656.08,80052099876.86,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:50:03
20200630,,3234934076.09,,,,,,3362449716.28,519784960.81,2842664755.47,,275218715.32,370432199.61,2132835.62,,,,,,,,62464941.71,435029976.94,1064958364.82,,,,,389894942.35,8762485791.8,,,,,,,,13166850770.82,,,428569861.58,,,67577622214.09,24385065896.9,43192556317.19,369344225.38,8249800409.8,7720551090.46,529249319.34,42823212091.81,1512736.3,42824724828.11,,,,,,1817906578.73,93153638.44,258407080.74,105989128.05,,13278689.68,3799318313.01,70757999298.96,79520485090.76,,4915411109.82,,,,,,5799978745.55,326394452.83,5473584292.72,,11232901.1,,,177451957.86,104468026.4,10042.27,181575277.92,,,845945761.37,1027531081.56,,,,,,,,,,,,,,4135308992.0,2012925457.51,18184308271.8,,24196130907.73,3274688712.33,,,,8330963.35,3659386084.96,3659386084.96,,,190869742.61,13988808.68,,31343395219.66,49527703491.46,,6746734457.0,,,,8330289302.67,91635957.71,41966426.04,,4477220027.06,,,4884139018.67,,,24388713273.73,5604068325.57,29992781599.3,79520485090.76,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:40:03
20200331,,3814968767.33,,,,,,3301347784.46,343163543.17,2958184241.29,,339443129.75,521343975.5,1760273.14,,,,,,,,,634841134.73,1000439647.23,,,,,287307106.42,9378347569.92,,,,,,,,11598924097.53,,,428569861.58,,,,,,,7983459137.69,,,,,42495709644.31,,,,,,1795335848.28,88206747.78,258407080.74,107428326.39,,13640583.12,3540072266.54,68309753593.96,77688101163.88,,4410114164.67,,,,,,6063242381.52,468206421.23,5595035960.29,,9218294.57,,,151960504.7,146994816.28,,183575277.92,,,,1033724377.9,,,,,,,,,,,,,,4504132706.5,1024472302.16,17343859548.3,,23494051418.12,3328249424.67,,,,10206687.94,,3689538334.1,,,191471710.67,13988808.68,,30727506384.18,48071365932.48,,6746734457.0,,,,8324125938.74,,41966426.04,,4477220027.06,,,4518476877.29,,,24108523726.13,5508211505.27,29616735231.4,77688101163.88,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,3408389998.45,,,,,,2909250730.6,177134425.87,2732116304.73,,129175810.2,544105921.75,2318997.27,,,,,,,,56029268.75,602454187.77,1051285045.04,,,,,296772848.28,8397328620.34,,,,,,,,11273009427.74,,,428569861.58,,,65305855118.22,23079779857.94,42226075260.28,369344225.38,8732179032.54,8455293234.9,276885797.64,41856731034.9,,41856731034.9,,,,,,1805314315.6,82524090.16,258407080.74,108816178.58,,13271804.68,3660028807.46,68218851633.98,76616180254.32,,4426906879.31,,,,,,5955010793.84,579293058.7,5375717735.14,40326989.55,,,,180112334.8,124281517.88,8011.5,194932190.95,,,827688252.69,1022628455.14,,,,,,,,,,,,,,4505725846.05,1059446809.47,17314439626.04,,23096498416.06,3253506438.35,,,,7934890.6,3616268902.53,3616268902.53,,,195908603.71,13988808.68,,30184106059.93,47498545685.97,,6746734457.0,,,,8355125938.74,,41966426.04,,4489694013.09,,,4077101876.72,,,23710622711.59,5407011856.76,29117634568.35,76616180254.32,定期报告,是,20210428,CNY,合并期末,2020-04-27T21:05:03
20190930,,6655917451.87,,,,,,3161196583.28,390067020.65,2771129562.63,,80933291.66,183666166.9,3512159.92,,,,,,,,,353016014.91,825065180.28,,,,,392020376.42,11468148898.42,,,,,,,,11858080250.06,,,372614626.86,,,,,,,10311258494.6,,,,,39513578186.78,,,,,,1634009205.38,58216892.41,359959580.74,110527335.22,,12221733.89,4494267542.75,68724733848.69,80192882747.11,,6267803366.8,,,,,,7236777936.07,442623756.94,6794154179.13,30895559.33,,,,230740137.78,125049099.88,106939661.27,465823793.46,,,,1198398322.64,,,,,,,,,,,,,,2351900610.3,1024687703.53,18466252736.33,,24455402508.84,4700000000.0,,,,10138841.61,,3755499099.03,,,139600824.66,,,33060641274.14,51526894010.47,,6746734457.0,,,,8323356633.32,,,8447503.36,4267371909.78,,,3997380153.88,,,23343290657.34,5322698079.3,28665988736.64,80192882747.11,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5938297181.97,,,,,,3255946579.51,483602758.64,2772343820.87,,529321235.32,228666166.9,2471611.84,,,,,,,,155027252.35,386165031.09,984408072.79,,,,,272859717.76,11366997818.44,,,,,,,,11608782262.52,,,372614626.86,,,59182069203.93,21606529766.63,37575539437.3,369344225.38,11400717894.73,11114398944.07,286318950.66,37206195211.92,43896.88,37206239108.8,,,,,,1383436095.04,56428455.18,359959580.74,112214011.97,,12221733.89,4430038737.54,66942652507.27,78309650325.71,,7009462210.0,,,,,,6711843472.5,557444709.99,6154398762.51,7224054.61,,,,166242700.32,52545428.4,169393061.35,226373596.76,,,730347528.49,1126114186.6,,,,,,,,,,,,,,1468634405.34,724983370.44,17267049828.21,,24946526147.09,3900000000.0,,,,9682834.72,3703382383.56,3703382383.56,,,141852603.2,,,32701443968.57,49968493796.78,,6746734457.0,,,,8323356633.32,,,8447503.36,4267371909.78,,,4111531470.19,,,23457441973.65,4883714555.28,28341156528.93,78309650325.71,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,4675706805.2,,,,,,2422917328.33,148066943.92,2274850384.41,,283901261.19,407806667.25,1688143.27,,,,,,,,,484752207.24,837436619.45,,,,,89916322.91,8794630544.32,,,,,,,372614626.86,11331760997.6,,,,,,,,,,10135970464.58,,,,,32507853518.33,,,,,,1188335951.74,43721953.62,359959580.74,113632985.2,,11340013.86,4227025555.27,60292215647.8,69086846192.12,,6479302210.0,,,,,,6119114848.56,,,4785923.0,,,,141282459.04,129604777.49,126613012.04,167042320.32,,,,813150586.27,,,,,,,,,,,,,,1340881910.13,724415526.26,15752538240.75,,19138981066.96,2800000000.0,,,,,,3372246238.07,,,123358328.2,,,25434585633.23,41187123873.98,,6746734457.0,,,,8361757231.79,,,,4202968832.22,,,4036961596.54,,,23348422117.55,4551300200.59,27899722318.14,69086846192.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6547081370.86,,,,,,2223528529.02,366703027.64,1856825501.38,,128328572.34,661303292.43,2674690.35,,,,,,,,130982842.48,795016264.86,1100361162.29,,,,,288688938.37,11083004837.74,,,,,,,372614626.86,10953523439.9,,,,,,55257060849.14,20487216131.18,34769844717.96,369344225.38,12520366843.39,12520366843.39,155640302.11,34400500492.58,91055.54,34400591548.12,,,,,,1393020384.69,46930852.83,359959580.74,116627696.05,,12221733.89,3707931249.84,63883787956.31,74966792794.05,,8682580000.0,,,,,,6045455780.62,564044929.29,5481410851.33,21663571.8,,,,166984601.64,131698522.6,92696369.99,167042320.32,,,588685623.41,848424313.72,,,,,,,,,,,,,,2555697155.42,731964991.93,19184468937.73,,20614653426.6,2800000000.0,,,,7283163.65,3093161790.77,3093161790.77,,,151728603.78,,,26666826984.8,45851295922.53,,6746734457.0,,,,9818096731.79,,,,4267371909.78,,,3438658068.33,,,24270861166.9,4844635704.62,29115496871.52,74966792794.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,5125556053.02,,,,,,1703990686.09,270490008.28,1433500677.81,,99095123.13,214744206.86,6927105.53,,,,,,,,,290382456.77,732143529.14,,,,,134553814.11,8085721662.26,,,,,,,372614626.86,11301065570.79,,,,,,,,,,12179770332.19,12179770332.19,,27866587582.4,,27866587582.4,,,,,,827440803.96,67746622.67,568704539.44,117625131.66,,10336099.32,4346747807.78,57658639117.07,65744360779.33,,6843130000.0,,,,,,5204694983.98,,,10113911.69,,,,139762546.82,62270408.85,79912079.83,177111448.35,,,,908398402.18,,,,,,,,,,,,,,3042489592.88,1004962213.96,17215822060.36,,16221919778.03,2200000000.0,,,,9704276.59,2947610418.76,2947610418.76,,,117122231.17,,,21496356704.55,38712178764.91,,6746734457.0,,,,8363764134.53,,,,3993949318.78,,,3515744749.42,,,22620192659.73,4411989354.69,27032182014.42,65744360779.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5078429296.26,,,,,,1792196557.22,398506877.73,1393689679.49,,94811503.74,214744206.86,8138688.77,,,,,,,,63672506.27,286555401.9,797955261.07,,,,,116147363.54,8166095383.73,,,,,,,372614626.86,10708118769.47,,,,,,46981441104.1,18110142823.84,28871298280.26,367369973.02,9900959560.08,9814147399.15,86812160.93,28503928307.24,935910.39,28504864217.63,,,,,,827751868.0,65525032.24,568704539.44,121517898.36,,10336099.32,4239282609.58,55319675220.98,63485770604.71,,7568359957.44,,,,,,5151484894.18,649002142.67,4502482751.51,9393872.03,,,,129660767.48,43962408.76,112224804.12,4961730.15,,,606117481.0,723304015.27,,,,,,,,,,,,,,4333666279.57,1303389547.92,19263221742.65,,12890536316.98,1500000000.0,,,,11349198.43,2632762444.92,2642220847.92,9458403.0,,172146247.13,,,17216252610.46,36479474353.11,,6746734457.0,,,,8363764134.53,,,,3993949318.78,,,3631481853.2,,,22735929763.51,4270366488.09,27006296251.6,63485770604.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,6213789345.35,,,,,,1851672604.74,323817764.86,1527854839.88,,99414862.21,214744206.86,7754730.57,,,,,,,,28847385.02,251346322.45,671999517.65,,,,,145454578.44,9233677230.84,,,,,,,372614626.86,10534273169.77,,,,,,,,,,10732941053.99,10601699857.74,131241196.25,26920323389.7,943926.86,26921267316.56,,,,,,817984407.92,20529145.88,568704539.44,124508500.75,,10307058.02,4036670318.65,54139800137.84,63373477368.68,,8142719957.44,,,,,,4801769097.04,672515428.35,4129253668.69,7688507.67,,,,121380500.36,58206553.02,122994646.39,2998469.73,,,598579154.51,724572270.63,,,,,,,,,,,,,,3839230249.42,1307600008.99,19003167144.57,,12563637830.13,1500000000.0,,,,8559241.94,3526197588.25,3535655991.25,9458403.0,,145033209.78,,,17752886273.1,36756053417.67,,6746734457.0,,,,8363764134.53,,,,3993949318.78,,,3471919157.49,,,22576367067.8,4041056883.21,26617423951.01,63373477368.68,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4529950217.02,,,,,,1695787583.9,276863996.28,1418923587.62,,81528025.69,468032308.01,5454391.09,,,,,,,,33364551.67,506851250.77,708135169.15,,,,,185413654.08,7707665900.61,,,,,,,372614626.86,9986611656.3,,,,,,44965635271.6,17227604708.3,27738030563.3,367369973.02,10247737473.96,9877991025.17,369746448.79,27370660590.28,910137.05,27371570727.33,,,,,,821642373.29,19485423.64,568704539.44,128083777.82,,10307058.02,3789752002.66,53316509659.32,61024175559.93,,8250709957.44,,,,,,4751119414.53,546322001.13,4204797413.4,9987846.92,,,,132403961.39,93209931.21,88379497.65,2998469.73,,,580245353.06,671623320.44,,,,,,,,,,,,,,4328570399.38,1046593026.42,19284217857.73,,10557935637.55,1500000000.0,,,,4005139.78,3023064504.16,3032522907.16,9458403.0,,160525516.36,,,15254989200.85,34539207058.58,,6746734457.0,,,,8363764134.53,,,,3993949318.78,,,3323493656.6,,,22427941566.91,4057026934.44,26484968501.35,61024175559.93,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4394288538.37,,,,,,1711410681.67,374678127.35,1336732554.32,,167118905.22,788342698.78,5437857.27,,,,,,,,34966003.36,828746559.41,683761034.28,,,,,107447777.77,7892773496.72,,,,,,,372614626.86,9798531447.11,,,,,,,,,,9881952994.43,8992927676.84,889025317.59,27111422095.18,391806.25,27111813901.43,,,,,,812866876.96,18101652.39,568704539.44,125678791.47,,59957912.25,2889325434.3,51639548176.64,59532321673.36,,7090709957.44,,,,,,5032857217.92,614625150.69,4418232067.23,11632218.15,,,,134569490.96,12759754.16,52494636.66,763437239.81,,,551398331.55,1367330208.02,,,,,,,,,,,,,,1043787614.0,1003720867.73,15697367328.38,,9829964431.55,1500000000.0,,,,6059125.68,6133834073.02,6133834073.02,,,136405309.95,,,17606262940.2,33303630268.58,,6746734457.0,,,,8585534248.17,,,,3789207606.44,,,2996200115.81,,,22117676427.42,4111014977.36,26228691404.78,59532321673.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,4130473865.66,,,,,,1529541259.01,267683883.28,1261857375.73,,90676931.06,274148674.58,4239391.62,,,,,,,,64481444.13,342869510.33,613740385.52,,,,,174637826.94,6881939778.52,,,,,,,372614626.86,9991321481.02,,,,,,45375566887.44,17441720580.94,27933846306.5,344311313.66,7494577506.55,6693159211.58,801418294.97,27589534992.84,371345.16,27589906338.0,,,,,,819694962.62,17634626.86,568704539.44,127961494.86,,59957912.25,3421754353.99,50464127842.45,57346067620.97,,6542654957.44,,,,,,4389646557.72,593376885.5,3796269672.22,552522.15,,,,117446012.38,54907551.01,98627102.3,2998469.73,,,501574874.3,603200446.33,,,,,,,,,,,,,,2333137439.37,1003356538.24,15044902024.64,,8314812045.55,,,,,6159416.39,6721832644.69,6721832644.69,,,126622713.18,,,15169426819.81,30214328844.45,,6746734457.0,,,,8585653386.02,,,,3789207606.44,,,3982669945.52,,,23104265394.98,4027473381.54,27131738776.52,57346067620.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,5700417752.59,,,,,,1442570789.51,183570156.14,1259000633.37,,78937323.08,217028163.36,3825187.26,,,,,,,,25855799.93,246709150.55,600677694.55,,,,,131690911.39,8201003621.67,,,,,,,372614626.86,9962736664.59,,,,,,,,,,6159948734.75,5615378562.25,544570172.5,28140282091.3,371345.16,28140653436.46,,,,,,825522068.81,15677449.2,568704539.44,131366889.0,,59957912.25,3004196078.7,49241378400.06,57442382021.73,,6703854957.44,,,,,,4069936948.52,589539473.72,3480397474.8,2070925.29,,,,102589063.8,92230621.46,97643388.98,,,,1375020941.75,1472664330.73,,,,,,,,,,,,,,2529397038.29,1007111600.2,15979855485.73,,7471962045.55,,,,,4788520.26,6549279322.96,6549279322.96,,,144145024.98,,,14170174913.75,30150030399.48,,6746734457.0,,,,8803889373.52,,,,3789207606.44,,,4094313373.8,,,23434144810.76,3858206811.49,27292351622.25,57442382021.73,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2823212760.74,,,,,,1150986153.69,184956667.24,966029486.45,,47069750.23,217028163.36,7264767.59,,,,,,,,27777981.34,252070912.29,742613317.65,,,,,156603475.73,5172556370.33,,,,,,,372614626.86,9726928812.89,,,,,,45409027410.58,16331045565.28,29077981845.3,344760638.66,5283455789.41,4879067974.58,404387814.83,28733221206.64,371345.16,28733592551.8,,,,,,832971547.94,16035210.96,568704539.44,134812060.29,,59957912.25,2969829639.15,48698902690.99,53871459061.32,,4796709957.44,,,,,,4125442613.46,729874638.79,3395567974.67,4631211.91,,,,134707020.18,176096989.25,70083998.59,50326463.8,,,1366898706.61,1487309169.0,,,,,,,,,,,,,,4035272962.09,1007313243.68,15767483167.01,,7430982045.55,,,,,4788520.26,6093495726.38,6093495726.38,,,147844040.12,,,13677110332.31,29444593499.32,,6029031108.0,,,,6578391724.99,,,,3789207606.44,,,4141049303.71,,,20537679743.14,3889185818.86,24426865562.0,53871459061.32,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,2575846537.05,,,,,,1177284818.51,243784969.69,933499848.82,,65077462.68,638375111.04,6899508.07,,,,,,,,19098001.92,664372621.03,333984755.2,,,,,80580968.67,4897147163.14,,,,,,,372614626.86,6511691184.91,,,,,,,,,,3311729890.83,2716517455.65,595212435.18,21294491230.5,,21294491230.5,,,,,,664234515.4,10889532.26,568704539.44,138823468.6,,62886216.13,2633658840.79,35569724045.72,40466871208.86,,2359174541.48,,,,,,2744113044.1,452205193.95,2291907850.15,,,,,97183503.77,198983726.57,35999510.13,353182987.83,,,391824250.12,781006748.08,,,,,,,,,,,,,,334642843.05,1000000000.0,7515104407.05,,5986125629.47,1497466236.13,,,,5530354.78,5336638398.89,5336638398.89,,,60172881.68,,,12885933500.95,20401037908.0,,4617320954.0,,,,3583093339.4,,,,3410224335.67,,,4571789029.15,,,16182427658.22,3883405642.64,20065833300.86,40466871208.86,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3099274854.16,,,,,,1240738928.26,254352199.77,986386728.49,,39355782.66,154654632.56,5386226.27,,,,,,,,25082979.56,185123838.39,277603644.13,,,,,89633853.39,4931730900.99,,,,,,,372614626.86,7188674123.36,,,,,,34806280529.51,12752667079.98,22053613449.53,344139870.45,2316629532.12,1990588135.21,326041396.91,21709473579.08,,21709473579.08,,,,,,670148818.28,8391038.98,568704539.44,142834876.92,,62886216.13,2420250047.12,35460607398.29,40392338299.28,,1704305287.39,,,,,,2537960680.33,544048830.45,1993911849.88,350000.0,,,,82761314.38,189003830.4,114243083.64,22716949.78,,,381388604.86,518348638.28,,,,,,,,,,,,,,560242843.05,2000000000.0,7592972593.83,,5336765364.34,1496776240.44,,,,5841101.16,5080603700.05,5080603700.05,,,62528348.82,,,11982514754.81,19575487348.64,,4617320954.0,,,,3583093339.4,,,,3410224335.67,,,5059833597.37,,,16670472226.44,4146378724.2,20816850950.64,40392338299.28,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2278215862.24,,,,,,1023674483.69,228179619.34,795494864.35,,36894372.31,497834632.56,8544737.5,,,,,,,,33725108.58,540104478.64,329663658.07,,,,,76075688.49,4284628543.44,,,,,,,372614626.86,6941812452.29,,,,,,,,,,1773313339.97,1513188823.5,260124516.47,22118125046.83,,22118125046.83,,,,,,675388398.62,6980436.08,568704539.44,146846285.24,,62886216.13,2197106220.31,34863777561.77,39148406105.21,,1875305287.39,,,,,,2487458640.75,388015507.2,2099443133.55,,,,,67953906.48,237874295.0,101080989.05,,,,369689865.62,470770854.67,,,,,,,,,,,,,,1044478326.21,1400000000.0,7583841310.5,,5417837235.38,1496101848.87,,,,6161082.78,4319805466.4,4319805466.4,,,30230894.27,,,11270136527.7,18853977838.2,,4617320954.0,,,,3583093339.4,,,,3410224335.67,,,4715617939.9,,,16326256568.97,3968171698.04,20294428267.01,39148406105.21,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2642045957.0,,,,,,1622848470.79,283381637.23,1339466833.56,,208539386.83,497834632.56,4849782.54,,,,,,,,124092705.2,626777120.3,426293073.78,,,,,211270034.42,5737774043.12,,,,,,,372614626.86,9464601415.99,,2250000.0,,,,42719069800.02,14697699324.25,28021370475.77,351961448.9,4059740678.83,3897085209.74,162655469.09,27669409026.87,,27669409026.87,,,,,,767765126.73,7755320.03,568704539.44,150902820.38,,62886291.13,1721725108.47,44848354954.73,50586128997.85,,3125305287.39,,,,,,3237278829.69,329548871.83,2907729957.86,7924518.86,,,,96560079.43,599321691.26,76196803.93,366953991.97,,,290241102.21,733391898.11,,,,,,,,,,,,,,1725818093.9,1400000000.0,10925600398.64,,7264248551.9,1495427457.3,,,,6481313.92,6173768851.94,6173768851.94,,,105663117.29,,,15045589292.35,25971189690.99,,4617320954.0,,,,8889901878.99,,,,3451905184.2,,,3716275025.6,,,20675403042.79,3939536264.07,24614939306.86,50586128997.85,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,2101614247.96,,,,,,1430858114.59,297664688.17,1133193426.42,,52606593.31,536375302.0,6013881.88,,,,,,,,65906585.91,608295769.79,372783557.86,,,,,73888390.04,4640046673.55,,,,,,,372614626.86,6579420905.5,,,,,,,,,,895407793.07,889539441.96,5868351.11,22988160150.9,-61923.0,22988098227.9,,,,,,623283636.75,9888557.43,568704539.44,151836841.27,,68704252.76,1320361596.58,33578320977.56,38218367651.11,,1460000000.0,,,,,,2401997367.79,212344282.66,2189653085.13,1999398.7,,,,197265599.35,463788413.67,36872012.39,324601981.6,,,217173811.46,578647805.45,,,,,,,,,,,,,,349410000.0,1400000000.0,6853108584.96,,6052790000.0,1494753065.73,,,,7895748.33,4550963983.98,4552714983.98,1751000.0,,31179298.7,,,12139333096.74,18992441681.7,,4617320954.0,,,,3582158939.4,,,,2381296679.26,,,4723004733.11,,,15303781305.77,3922144663.64,19225925969.41,38218367651.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,3587113893.51,,,,,,1519338153.1,284938252.94,1234399900.16,,37984630.77,97200000.0,12543137.4,,,,,,,,9649660.05,119392797.45,346737062.16,,,,,99728635.96,5710295172.95,,,,,,,372614626.86,7220850233.0,,,,,,35555524091.61,11778805072.67,23776719018.94,294663684.58,670175339.58,670054261.74,121077.84,23482055334.36,-61923.0,23481993411.36,,,,,,628986469.46,7491435.85,568704539.44,155800661.12,,68704252.76,1010121596.47,34185442565.9,39895737738.85,,2055500000.0,,,,,,2472505893.09,92884059.0,2379621834.09,4202121.67,,,,243068151.16,540066943.52,129468085.14,1330815937.29,,,395696806.52,1855980828.95,,,,,,,,,,,,,,2065051849.36,400000000.0,9636375787.75,,6596310000.0,1494098045.23,,,,7048845.57,3710838309.24,3712589309.24,1751000.0,,8075208.25,,,11818121408.29,21454497196.04,,4617320954.0,,,,3582158939.4,,,,2381296679.26,,,4086348962.23,,,14667125534.89,3774115007.92,18441240542.81,39895737738.85,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,3201461711.91,,,,,,1449749158.07,291220747.96,1158528410.11,,46911382.41,,9973777.38,,,,,,,,49360246.93,59334024.31,489891364.48,,,,,113361603.67,5360709244.85,,,,,,,372614626.86,6796447806.95,,,,,,,,,,539482521.27,539365631.01,116890.26,23902574226.83,-61923.0,23902512303.83,,,,,,639731292.89,3452546.19,568704539.44,159807857.05,,68704252.76,1121899830.21,34173357577.45,39534066822.3,,1988000000.0,,,,,,2463762132.71,90359620.0,2373402512.71,12278382.58,,,,263751990.81,599051751.0,158949763.05,,,,406692009.87,565641772.92,,,,,,,,,,,,,,3016354445.43,350000000.0,9258840475.45,,6962558500.0,1493457837.88,,,,6077527.96,3308689593.9,3310440593.9,1751000.0,,9554097.14,,,11782088556.88,21040929032.33,,4617320954.0,,,,3581033939.4,,,,2381296679.26,,,4172266880.6,,,14751918453.26,3741219336.71,18493137789.97,39534066822.3,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3411929270.75,,,,,,1586483935.0,243840054.54,1342643880.46,,19530621.15,,8004134.94,,,,,,,,66219843.27,74223978.21,566760428.19,,,,,181986855.42,5840915088.72,,,,,,,372614626.86,6458337719.64,,,,,,35665938368.75,11061094458.0,24604843910.75,294663684.58,513516306.09,513448848.08,67458.01,24310180226.17,,24310180226.17,,,,,,620500922.13,1565753.79,568704539.44,163771676.92,,69969151.02,1094234418.36,34173395340.42,40014310429.14,,2318000000.0,,,,,,2800585029.21,169908443.13,2630676586.08,19447398.78,,,,72807021.27,570428462.28,144081897.09,,,,907749452.55,1051831349.64,,,,,,,,,,,,,,3198095676.86,350000000.0,10381194938.04,,6962558500.0,1492817630.53,,,,6077527.96,3223250465.12,3223605465.12,355000.0,,9630404.81,,,11694689528.42,22075884466.46,,4617320954.0,,,,3581033939.4,,,,2381296679.26,,,3718514724.42,,,14298166297.08,3640259665.6,17938425962.68,40014310429.14,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,3259070127.84,,,,,,1403279066.7,184869595.78,1218409470.92,,74490450.54,410565100.0,6486812.21,,,,,,,,77827316.63,494879228.84,355557767.61,,,,,89108417.36,5676385058.89,,,,,,,372614626.86,6092536955.41,,,,,,,,,,1161384188.0,1161352196.43,31991.57,18458398725.82,446653.87,18458845379.69,,,,,,384002774.78,1598630.44,10700058.7,65528769.22,,78609837.06,549359394.35,27175180614.51,32851565673.4,,480000000.0,,,,,,2417326234.25,143813506.96,2273512727.29,7209484.44,,,,94591745.02,275220084.16,58552929.76,905336810.92,,,293833749.1,1257723489.78,,,,,,,,,,,,,,2559050000.0,350000000.0,7441121037.65,,2629530000.0,2500000000.0,,,,,2200568873.45,2200843873.45,275000.0,,,,81649557.99,7412023431.44,14853144469.09,,4617320954.0,,,,3401216339.4,,,,1491149846.19,,,4829476344.96,,,14339163484.55,3659257719.76,17998421204.31,32851565673.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
