报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,132041905.59,,,,,,2092217.39,,2092217.39,,75782109.21,,4273.97,,,,,,,,13918060.75,13922334.72,153497381.4,,,,,30000000.0,407335948.31,,,,,,,,16796806.11,,,,,,,,,,2454024.46,2454024.46,,29378035.45,,29378035.45,,,,,,53946.11,2165902.47,3507029.34,2764564.76,,,,57120308.7,464456257.01,,,,,,,,15110418.21,,15110418.21,577915.36,,,,2336086.52,5054829.94,,8516.69,,,266387787.26,266396303.95,,,,,,,,,,,,,,263250.0,,289738803.98,,,,,,,,,,,,,,,0.0,289738803.98,,184819607.0,,,,22820326.72,,,,6885074.86,,,-68986042.31,,,145538966.27,29178486.76,174717453.03,464456257.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,194835524.02,,,,,,2009072.48,,2009072.48,,84921221.43,,,,,,,,,,12084898.92,12084898.92,153755558.09,,,,0.0,,447606274.94,,,,,,,,,,,,,,52920696.69,18430513.03,34490183.66,,1694134.42,1694134.42,,34490183.66,,34490183.66,,,,,,342677.78,,3507029.34,2141320.53,,,,42175345.73,489781620.67,,,,,,,,15160445.21,,15160445.21,3290452.84,,,,3974131.58,5806839.41,,8516.69,,,271872229.51,271880746.2,,,,,,,,,,,,,,263250.0,,300375865.24,,,,,,,,,,,,,,,0.0,300375865.24,,184819607.0,,,,22820326.72,,,,6885074.86,,,-57532244.57,,,156992764.01,32412991.42,189405755.43,489781620.67,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,130550552.69,,,,,,1821761.01,,1821761.01,,85280544.64,,11248033.89,,,,,,,,3728394.57,14976428.46,154029498.04,,,,7500000.0,55000000.0,449158784.84,,,,,,,,345392.03,,,,,,,,,,1680148.62,1680148.62,,30941431.13,,30941431.13,,,,,,353909.45,,3507029.34,2350070.01,,,,39177980.58,488336765.42,,,,,,,,15427497.42,,15427497.42,3249706.38,,,,3754154.15,3144477.52,,8516.69,,,266213613.43,266222130.12,,,,,,,,,,,,,,263250.0,,292061215.59,,,,,,,,,,,,,,,0.0,292061215.59,,184819607.0,,,,22820326.72,,,,6885074.86,,,-49527019.96,,,164997988.62,31277561.21,196275549.83,488336765.42,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,114124018.13,,,,,,1728510.44,,1728510.44,,74614305.74,,10950336.99,,,,,,,,3335244.57,14285581.56,154073654.32,,,,7500000.0,,366326070.19,,,,,,,0.0,345392.03,,,,,,48724358.57,17370140.19,31354218.38,,497648.62,497648.62,,31354218.38,,31354218.38,,,,,,65141.12,,3507029.34,2603996.19,,,,38373425.68,404699495.87,,,,,,,,16195438.86,,16195438.86,3243254.4,,,,3485435.47,3339526.43,,8516.69,,,165847117.74,165855634.43,,,,,,,,,,,,,,263250.0,,192382539.59,,,,,,,,,,,,,,,0.0,192382539.59,,184819607.0,,,,22820326.72,,,,6885074.86,,,-34348086.77,,,180176921.81,32140034.47,212316956.28,404699495.87,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,73369782.18,,,,,,2345897.13,,2345897.13,,1334190.64,,11002635.62,,,,,,,,4035269.52,15037905.14,157729573.19,,,,7500000.0,,257317348.28,,,,,,,,,,,,,,,,,,,,,24603849.51,,24603849.51,,,,,,,,,841666.54,,,,25445516.05,282762864.33,,,,,,,,15410796.43,,15410796.43,216024.0,,,,2065545.9,3511347.56,,8516.69,,,44621805.55,44630322.24,,,,,,,,,,,,,,263250.0,,66097286.13,,,,,,,,,,,,,,,0.0,66097286.13,,184819607.0,,,,22820326.72,,,,6885074.86,,,-19690841.68,,,194834166.9,21831411.3,216665578.2,282762864.33,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,86745932.53,,,,,,2235475.8,,2235475.8,,37153.78,,10888076.72,,,,,,,,3987249.52,14875326.24,158661524.52,,,,7500000.0,,270055412.87,,,,,,,0.0,,,,,,,41784567.73,16513753.51,25270814.22,,,,,25270814.22,,25270814.22,,,,,,,,,849999.88,,,,26120814.1,296176226.97,,,,,,,,17505682.96,,17505682.96,5864630.4,,,,2906222.85,4623705.54,,8516.69,,,44791053.97,44799570.66,,,,,,,,,,,,,,263250.0,,75963062.41,,,,,,,,,,,,,,,0.0,75963062.41,,184819607.0,,,,22820326.72,,,,6885074.86,,,-16054071.67,,,198470936.91,21742227.65,220213164.56,296176226.97,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,51768695.58,,,,,,3037676.2,,3037676.2,,37153.78,,10774763.02,,,,,,,,3643158.48,14417921.5,161593920.5,,,,7500000.0,,238355367.56,,,,,,,0.0,,,0.0,,,,,,,,,,,26711499.73,,26711499.73,,,,,,,,,858333.22,,,,27569832.95,265925200.51,,0.0,,,,,,19950148.19,,19950148.19,325408.42,,,,1687213.13,6329589.89,,8516.69,,,14585515.52,14594032.21,,,,,,,,,,,,,,263250.0,,43149641.84,,,,,,,,,,,,,,,0.0,43149641.84,,184819607.0,,,,22795561.5,,,,6885074.86,,,-13539782.56,,,200960460.8,21815097.87,222775558.67,265925200.51,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,47246466.58,,,,,,4403147.86,,4403147.86,,37153.78,,10636545.21,,,,,,,,3545207.36,14181752.57,161817057.47,,,,15000000.0,,242685578.26,,,,,,,0.0,,,0.0,,,,44350865.73,17194955.11,27155910.62,,0.0,0.0,,27155910.62,,27155910.62,,,,,,,,,866666.56,,,,28022577.18,270708155.44,,0.0,,,,,,22100870.86,,22100870.86,244261.34,,,,2374343.79,6254396.76,,8516.69,,,14119306.87,14127823.56,,,,,,,,,,,,,,263250.0,,45364946.31,,0.0,,,,,,,,,,,,,0.0,45364946.31,,184819607.0,,,,22795561.5,,,,6885074.86,,,-10670185.1,,,203830058.26,21513150.87,225343209.13,270708155.44,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,55223451.4,,,,,,1947833.72,,1947833.72,,481849.01,,10407427.4,,,,,,,,15317964.66,25725392.06,174862504.18,,,,,,258241030.37,,,,,,,,,,15000000.0,,,,,,,,,,,27862747.53,,27862747.53,,,,,,,,,874999.9,,,,43737747.43,301978777.8,,,,,,,,22582789.78,,22582789.78,14666161.28,,,,1857776.57,7000354.57,,8516.69,,,13925121.92,13933638.61,,,,,,,,,,,,,,263250.0,,60303970.81,,,,,,,,,,,,,,,0.0,60303970.81,,184819607.0,,,,22795561.5,,,,6885074.86,,,-17386859.24,,,197113384.12,44561422.87,241674806.99,301978777.8,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,45361281.78,,,,,,1770902.87,,1770902.87,,496784.21,,10178309.59,,,,,,,,14648616.66,24826926.25,174922799.76,,,,,,247378694.87,,,,,,,,,,15000000.0,,,,45337337.79,17040315.67,28297022.12,,,,,28297022.12,,28297022.12,,,,,,,,,883333.24,,,,44180355.36,291559050.23,,,,,,,,22421414.71,,22421414.71,127619.6,,,,1965026.87,6964300.68,,8516.69,,,13635034.61,13643551.3,,,,,,,,,,,,,,263250.0,,45385163.16,,,,,,,,,,,,,,,0.0,45385163.16,,184819607.0,,,,22795561.5,,,,6885074.86,,,-13434781.22,,,201065462.14,45108424.93,246173887.07,291559050.23,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,21389272.73,,,,,,1697584.43,,1697584.43,,37153.78,,9568158.91,,,,,,,,14464604.77,24032763.68,175398094.79,,,,,,222554869.41,,,,,,,,,,45000000.0,,,,,,,,,,,28787398.17,,28787398.17,,,,,,,,,891666.58,,,,74679064.75,297233934.16,,,,,,,,23374674.74,,23374674.74,565906.87,,,,1583743.9,8376609.53,,8516.69,,,14738239.17,14746755.86,,,,,,,,,,,,,,263250.0,,48910940.9,,,,,,,,,,,,,,,0.0,48910940.9,,184819607.0,,,,22795561.5,,,,6885074.86,,,-11662862.27,,,202837381.09,45485612.17,248322993.26,297233934.16,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,20376141.67,,,,,,2881653.41,,2881653.41,,37153.78,,8826016.44,,,,,,,,9222042.99,18048059.43,178135367.41,,,,,,219478375.7,,,,,,,0.0,,,60000000.0,,,,46121426.02,16797361.72,29324064.3,,,,,29324064.3,,29324064.3,,,,,,,,,899999.92,,,,90224064.22,309702439.92,,0.0,,,,,,29054896.61,,29054896.61,1605540.5,,,,2062457.82,6445223.36,578666.67,8516.69,,,25153332.14,25740515.5,,,,,,,,,,,,,,263250.0,,65171883.79,,0.0,,,,,,,,,,,,,0.0,65171883.79,,184819607.0,,,,22795561.5,,,,6885074.86,,,-13933004.62,,,200567238.74,43963317.39,244530556.13,309702439.92,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,23217756.12,,,,,,2314147.72,,2314147.72,,24019.78,,7909545.2,,,,,,,,2816648.78,10726193.98,180469397.1,,,,,,216751514.7,,,,,,,,,,60000000.0,,,,,,,,,,,29819934.98,,29819934.98,,,,,,,,,935911.88,,,,90755846.86,307507361.56,,,,,,,,32239571.39,,32239571.39,652264.3,,,,1709792.38,3292035.49,435555.56,8516.69,,,24217549.83,24661622.08,,,,,,,,,,,,,,263250.0,,62818535.64,,,,,,,,,,,,,,,0.0,62818535.64,,184819607.0,,,,22795561.5,,,,6885074.86,,,-14096554.06,,,200403689.3,44285136.62,244688825.92,307507361.56,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,11015595.82,,,,,,1482334.62,,1482334.62,,24019.78,,6993073.97,,,,,,,,3320077.51,10313151.48,183592134.79,,,,,,206427236.49,,,,,,,,,,60000000.0,,,,46408515.31,16141639.43,30266875.88,,,,,30266875.88,,30266875.88,,,,,,,,,1026981.08,,,,91293856.96,297721093.45,,,,,,,,32370094.89,,32370094.89,3115917.55,,,,1645507.02,2453265.29,292444.45,8516.69,,,25085510.97,25386472.11,,,,,,,,,,,,,,263250.0,,65234506.86,,,,,,,,,,,,,,,0.0,65234506.86,,184819607.0,,,,22795561.5,,,,6885074.86,,,-25372216.72,,,189128026.64,43358559.95,232486586.59,297721093.45,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,9542409.34,,,,,,1966186.94,,1966186.94,,24019.78,,6076602.74,,,,,,,,3200325.15,9276927.89,184729051.4,,,,,,205538595.35,,,,,,,,,,60000000.0,,,,,,,,,,,30749015.53,,30749015.53,,,,,,,,,1118050.28,,,,91867065.81,297405661.16,,,,,,,,32411558.0,,32411558.0,1543567.27,,,,1366650.67,2558742.46,150888.89,8516.69,,,24819679.01,24979084.59,,,,,,,,,,,,,,263250.0,,63122852.99,,,,,,,,,,,,,,,0.0,63122852.99,,184819607.0,,,,22795561.5,,,,6885074.86,,,-23218150.22,,,191282093.14,43000715.03,234282808.17,297405661.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,12637847.13,,,,,,1816110.66,,1816110.66,,37153.78,,5190016.44,,,,,,,,3163816.77,8353833.21,184840888.46,,,,,,207685833.24,,,,,,,,,,60000000.0,,,,46524861.31,15280613.83,31244247.48,,,,,31244247.48,,31244247.48,,,,,,,,,1209119.48,,,,92453366.96,300139200.2,,0.0,,,,,,33131607.19,,33131607.19,775836.34,,,,1991211.74,2776292.86,10888.89,8516.69,,,24672502.13,24691907.71,,,,,,,,,,,,,,263250.0,,63630105.84,,0.0,,,,,,,,,,,,,0.0,63630105.84,,184819607.0,,,,22795561.5,,,,6885074.86,,,-20901769.95,,,193598473.41,42910620.95,236509094.36,300139200.2,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,33294232.0,,,,,,1274012.56,,1274012.56,,840449.69,,4273545.21,,,,,,,,2756824.05,7030369.26,187567564.01,,,,,4653.91,230011281.43,,,,,,,,,,60000000.0,,,,,,,,,,,31781404.42,,31781404.42,,,,,,,,,1253771.86,,,,93035176.28,323046457.71,,,,,,,,28064569.05,,28064569.05,5411485.57,,,,1355755.25,31154151.32,,8516.69,,,13729471.07,13737987.76,,,,,,,,,,,,,,263250.0,,79987198.95,,,,,,,,,,,3790000.0,,,,3790000.0,83777198.95,,184819607.0,,,,22795561.5,,,,6885074.86,,,-19156333.38,,,195343909.98,43925348.78,239269258.76,323046457.71,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,99926315.66,,,,,,1065081.17,,1065081.17,,2492055.35,,3367035.62,,,,,,,,2551805.58,5918841.2,188757144.13,,,,,3000.41,298162437.92,,,,,,,,,,60000000.0,,,,46717645.58,14397933.01,32319712.57,,,,,32319712.57,,32319712.57,,,,,,,,,1344841.06,,,,93664553.63,391826991.55,,,,,,,,30152607.81,,30152607.81,2817831.5,,,,1122890.29,75005803.8,,8516.69,,,14488129.01,14496645.7,,,,,,,,,,,,,,263250.0,,123859029.1,,,,,,,,,,,3790000.0,,,,3790000.0,127649029.1,,184819607.0,,,,22795561.5,,,,6885074.86,,,-14013302.58,,,200486940.78,63691021.67,264177962.45,391826991.55,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,126177235.83,,,,,,860518.21,,860518.21,,469734.46,,2460526.03,,,,,,,,3514578.47,5975104.5,191122683.73,,,,,4500.54,324609777.27,,,,,,,,,,60000000.0,,,,,,,,,,,32864781.5,,32864781.5,,,,,,,,,1435910.26,,,,94300691.76,418910469.03,,,,,,,,30211306.49,,30211306.49,2243695.29,,,,990198.66,96397488.72,,8516.69,,,18519564.73,18528081.42,,,,,,,,,,,,,,263250.0,,148634020.58,,,,,,,,,,,3790000.0,,,,3790000.0,152424020.58,,184819607.0,,,,22795561.5,,,,6885074.86,,,-11509590.26,,,202990653.1,63495795.35,266486448.45,418910469.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,145707769.65,,,,,,791808.11,,791808.11,,14252355.11,,1554016.44,,,,,,,,3308722.67,4862739.11,191294859.71,,,,,,356909531.69,,,,,,,,,,60000000.0,,,,46647625.73,13092454.53,33555171.2,,,,,33555171.2,,33555171.2,,,,,,,,,1477251.92,,,,95032423.12,451941954.81,,,,,,,,50363496.14,,50363496.14,144551.5,,,,2146424.24,103805252.23,,8516.69,,,23285784.1,23294300.79,,,,,,,,,,,,,,263250.0,,180017274.9,,,,,,,,,,,3790000.0,,,,3790000.0,183807274.9,,184819607.0,,,,22795561.5,,,,6885074.86,,,-9472465.04,,,205027778.32,63106901.59,268134679.91,451941954.81,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,182436334.06,,,,,,,,,,67674772.06,,,,,,,,,,4068688.5,4068688.5,238588646.41,,,,,,492768441.03,,,,,,,,,,,,,,,,,,,,,36009082.49,,36009082.49,,,,,,,,,1566814.81,,3244929.37,,40820826.67,533589267.7,,,,,,,,78894698.76,,78894698.76,51165246.0,,,,676490.99,58126571.16,,8516.69,,,21340383.18,21348899.87,,,,,,,,,,,,,,,,210211906.78,,,274040.0,,,,,,,,,,,,274040.0,210485946.78,,184819607.0,,,,22795561.5,,,,6885074.86,,,41126450.9,,,255626694.26,67476626.66,323103320.92,533589267.7,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,232505004.16,,,,,,,,,,36390351.0,,,,,,,,,,4307562.49,4307562.49,591028807.58,,,,,,864231725.23,,,,,,,,,,,,,,45948707.41,10659649.26,35289058.15,,,,,35289058.15,,35289058.15,,,,,,,,,1640905.33,,14768548.21,,51698511.69,915930236.92,,,,,,,,54349165.67,,54349165.67,555519888.0,,,,680203.32,13604834.18,,8516.69,,,21600666.92,21609183.61,,,,,,,,,,,,,,,,645763274.78,,,274040.0,,,,,,,,,,,,274040.0,646037314.78,,184819607.0,,,,22795561.5,,,,6885074.86,,,-1019499.28,,,213480744.08,56412178.06,269892922.14,915930236.92,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,215934037.42,,,,,,212028.85,,212028.85,,24574439.66,,,,,,,,,,31860192.97,31860192.97,570855181.78,,,,,,843435880.68,,,,,,,,,,,,,,,,,,,,,36011026.31,,36011026.31,,,,,,,,,1715204.26,,13941408.24,,51667638.81,895103519.49,,,,,,,,51134206.3,,51134206.3,549866070.0,,,,681329.89,13474995.17,,8516.69,,,19316711.39,19325228.08,,,,,,,,,,,,,,,,634481829.44,,,274040.0,,,,,,,,,,,,274040.0,634755869.44,,184819607.0,,,,22795561.5,,,,6885074.86,,,-10129081.57,,,204371161.79,55976488.26,260347650.05,895103519.49,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,186226147.85,,,,,,727981.63,,727981.63,,11755072.13,,,,,,,,,,4324994.77,4324994.77,565231684.57,,,,,,768265880.95,,,,,,,,,,,,,,45808953.91,9453207.34,36355746.57,,,,,36355746.57,,36355746.57,,,,,,,,,1034538.35,,12166949.43,,49557234.35,817823115.3,,,,,,,,62072608.65,,62072608.65,418446557.0,,,,683574.66,85530249.18,,8516.69,,,19417738.18,19426254.87,,,,,,,,,,,,,,,,586159244.36,,,274040.0,,,,,,,,,,,,274040.0,586433284.36,,184819607.0,,,,22795561.5,,,,6885074.86,,,-35034663.46,,,179465579.9,51924251.04,231389830.94,817823115.3,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,165648105.52,,,,,,874765.21,,874765.21,,911519.45,,,,,,,,,,4565732.81,4565732.81,543329721.52,,,,,,715329844.51,,,,,,,,,,,,,,,,,,,,,37077719.71,,37077719.71,,,,,,,,,959100.26,,18562536.88,,56599356.85,771929201.36,,,,,,,,70100899.71,,70100899.71,252842471.0,,,,683972.72,43502413.84,135000.0,8516.69,,,17290718.31,17434235.0,,,,,,,,,,,,,,,,384563992.27,,89000000.0,274040.0,,,,,,,,,,,,89274040.0,473838032.27,,184819607.0,,,,22795561.5,,,,6885074.86,,,26197631.52,,,240697874.88,57393294.21,298091169.09,771929201.36,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,50514729.29,,,,,,346717.16,,346717.16,,11100702.13,,,,,,,,,,4462546.54,4462546.54,526627151.29,,,,,,593051846.41,,,,,,,,,,,,,,47485195.02,11919165.5,35566029.52,,,,,35566029.52,,35566029.52,,,,,,,,,1725979.13,,15096329.24,,52388337.89,645440184.3,,,,,,,,86391537.37,,86391537.37,73842160.0,,,,684401.62,45096482.82,135000.0,19163255.13,,,26050026.68,45348281.81,,,,,,,,,,,,,,,,251362863.62,,90000000.0,274040.0,,,,,,,,,,,,90274040.0,341636903.62,,184819607.0,,,,22795561.5,,,,6885074.86,,,31241659.94,,,245741903.3,58061377.38,303803280.68,645440184.3,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,72475282.5,,,,,,2090189.13,,2090189.13,,15311186.27,,,,,,,,,,6422564.36,6422564.36,514678997.45,,,,,,610978219.71,,,,,,,,,,,,,,,,,,,,,36760243.06,,36760243.06,,,,,,,,,2061296.77,,12212970.4,,51034510.23,662012729.94,,,,,,,,81896948.9,,81896948.9,15308514.0,,,,682566.18,48041616.04,218655.0,19163255.13,,,46029301.87,65411212.0,,,,,,,,,,,,,,,,211340857.12,,135000000.0,274040.0,,,,,,,,,,,,135274040.0,346614897.12,,184819607.0,,,,22795561.5,,,,6885074.86,,,42220042.02,,,256720285.38,58677547.44,315397832.82,662012729.94,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,65765613.9,,,,,,5203051.83,,5203051.83,,17328193.5,,,,,,,,,,6685928.04,6685928.04,417556162.38,,,,,,512538949.65,,,,,,,,,,,,,,49642147.02,12180680.35,37461466.67,,,,,37461466.67,,37461466.67,,,,,,,,,2698501.23,,12438702.82,,52598670.72,565137620.37,,,,,,,,90483307.26,,90483307.26,8933851.0,,,,682902.16,48848752.62,38115.0,8516.69,,,45685174.54,45731806.23,,,,,,,,,,,,,,,,194680619.27,,21000000.0,274040.0,,,,,,,,,,,,21274040.0,215954659.27,,184819607.0,,,,22795561.5,,,,6885074.86,,,58874197.37,,,273374440.73,75808520.37,349182961.1,565137620.37,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,138360229.14,,,,,,2620812.32,,2620812.32,,25898182.42,,,,,,,,,,7012986.1,7012986.1,434624900.5,,,,,,608517110.48,,,,,,,,,,,,,,,,,,,,,36587246.26,,36587246.26,,,,,,,,,3337325.61,,20845644.79,,60770216.66,669287327.14,,,,,,,,66496096.06,,66496096.06,157713552.0,,,,682902.16,33359572.1,34650.0,8516.69,,,47711746.28,47754912.97,,,,,,,,,,,,,,,,306007035.29,,21000000.0,274040.0,,,,,,,,,,,,21274040.0,327281075.29,,184819607.0,,,,22795561.5,,,,6885074.86,,,52700088.42,,,267200331.78,74805920.07,342006251.85,669287327.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,129575005.13,,,,,,5653405.77,,5653405.77,,21610830.14,,,,,,,,,,7527432.12,7527432.12,548835689.8,,,,,,713202362.96,,,,,,,,,,,,,,49762882.02,12473168.1,37289713.92,,,,,37289713.92,,37289713.92,,,,,,,,,3976149.99,,20845644.79,,62111508.7,775313871.66,,,,,,,,75413359.37,,75413359.37,243639929.0,,,,676125.73,31744832.35,64342.5,8516.69,,,43762119.64,43834978.83,,,,,,,,,,,,,,23000000.0,,418309225.28,,13000000.0,274040.0,,,,,,,,,,,,13274040.0,431583265.28,,184819607.0,,,,22795561.5,,,,6885074.86,,,54690201.07,,,269190444.43,74540161.95,343730606.38,775313871.66,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,63022385.67,,,,,,7851879.58,,7851879.58,,91722692.42,,,,,,,,,,5789715.24,5789715.24,560232353.99,,,,,,728619026.9,,,,,,,,,,,,,,,,,,,,,42817602.97,,42817602.97,,,,,,,,,4580866.04,,19047303.55,,66445772.56,795064799.46,,,,,,,,79591761.18,,79591761.18,207838555.0,,,,682902.16,73145901.95,162000.0,8516.69,,,35494181.82,35664698.51,,,,,,,,,,,,,,80000000.0,,476923818.8,,,274040.0,,,,,,,,,,,,274040.0,477197858.8,,184819607.0,,,,22795561.5,,,,6885074.86,,,29970559.08,,,244470802.44,73396138.22,317866940.66,795064799.46,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,78992748.28,,,,,,2943148.66,,2943148.66,,97385114.39,,,,,,,,,,9245470.41,9245470.41,542320164.76,,,,,,730886646.5,,,,,,,,,,,,,,55360827.68,11661955.6,43698872.08,,,,,43698872.08,,43698872.08,,,,,,,,,5303551.15,,19047303.55,,68049726.78,798936373.28,,,,,,,,95833682.5,,95833682.5,146763122.0,,,,682902.16,87353809.15,235500.0,8516.69,,,38304090.98,38548107.67,,,,,,,,,,,,,,115000000.0,,484181623.48,,,274040.0,,,,,,,,,,,,274040.0,484455663.48,,184819607.0,,,,22795561.5,,,,6885074.86,,,26360126.81,,,240860370.17,73620339.63,314480709.8,798936373.28,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,78353337.77,,,,,,889721.67,,889721.67,,107230385.73,,,,,,,,,,17698456.83,17698456.83,504328380.3,,,,,,708500282.3,,,,,,,,,,,,,,,,,,5099745.21,5099745.21,,44461943.78,,44461943.78,,,,,,,,,251802.91,,3698253.1,,53511745.0,762012027.3,,,,,,,,101045375.38,,101045375.38,71401945.0,,,,1062261.27,50892903.28,298714.5,8516.69,,,32775566.36,33082797.55,,,,,,,,,,,,,,151900000.0,,409385282.48,,,274040.0,,,,,,,,,,127035.16,,401075.16,409786357.64,,184819607.0,,,,20571685.29,,,,6885074.86,,,49580753.15,,,261857120.3,90368549.36,352225669.66,762012027.3,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,100140865.62,,,,,,865403.97,,865403.97,,127658891.17,,,,,,,,,,20861614.18,20861614.18,538694772.75,,,,,21127.46,788242675.15,,,,,,,,,,,,,,50997336.56,12259013.0,38738323.56,,2449917.55,2449917.55,,38738323.56,,38738323.56,,,,,,,,,306923.05,,3698253.1,,45193417.26,833436092.41,,,,,,,,108111519.49,,108111519.49,212781921.0,,,,1083326.33,16403681.62,394587.0,8516.69,,,35518873.28,35921976.97,,,,,,,,,,,,,,51900000.0,,426202425.41,,115000000.0,274040.0,,,,,,,,,,127035.16,,115401075.16,541603500.57,,184819607.0,,,,20571685.29,,,,6885074.86,,,-1170332.85,,,211106034.3,80726557.54,291832591.84,833436092.41,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,165955249.25,,,,,,2677397.14,,2677397.14,,211739487.99,,,,,,,,,,9181681.12,9181681.12,398228857.76,,,,,21127.46,787803800.72,,,40000000.0,,,,,,,,,,,,,,,65625.0,65625.0,,38317548.99,,38317548.99,,,,,,,,,213856.03,,3698253.1,,82295283.12,870099083.84,,,,,,,,77682796.09,,77682796.09,269255255.0,,,,1108353.2,23525701.5,423208.36,8516.69,,,33838192.71,34269917.76,,,,,,,,,,,,,,68900000.0,,474742023.55,,120000000.0,274040.0,,,,,,,,,,127035.16,,120401075.16,595143098.71,,184819607.0,,,,38853586.16,,,,6885074.86,,,-30996758.27,,,199561509.75,75394475.38,274955985.13,870099083.84,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
