报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,386769075.87,,,35000000.0,,,875038619.6,,875038619.6,,493900025.3,56046221.43,362049.67,,,,,,,,,121929333.99,598207718.31,,,,,207897532.84,2718742305.91,,12950000.0,,,,,,2935822132.5,,,551138032.94,,,,,,,,,,,,230157744.33,,,,,,317436236.03,,747585265.47,,,3491883.15,406292721.14,5204874015.56,7923616321.47,,42075000.0,,,,,,3173145036.22,,3173145036.22,539001068.2,,,,939907.3,369730396.72,410774790.94,43446153.9,,,,2129362091.49,,,,,,,,,,,,,,743332032.63,3304325000.0,10301910532.56,,,,,,,,,49589742.23,,8224133705.2,23156036.41,3037852.42,3048941000.0,11348858336.26,21650768868.82,,3989440192.0,,,,9048265511.95,,-26260204.78,,286311762.59,,,-26537598358.53,,,-13239841096.77,-487311450.58,-13727152547.35,7923616321.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,437616184.4,,,4000000.0,,,883461210.58,,883461210.58,,503132603.61,56046221.43,362049.67,,,,,,,,65505412.56,121913683.66,598209816.31,,,,,208256326.14,2756589824.7,,9900000.0,,,,,,2988706746.01,,,553062131.11,,,1062435191.75,659330743.81,403104447.94,145618782.89,,,,257485665.05,,257485665.05,,,,,,346368541.77,,747585265.47,,,3491883.15,411611311.53,5318211544.09,8074801368.79,,42075000.0,,,,,,3202872799.88,,3202872799.88,541737788.88,,,,1445130.23,366467216.76,331336935.86,43446153.9,,,1671591229.0,2046374318.76,,,,,,,,,,,,,,217784394.87,3304325000.0,9723081649.38,,512700000.0,,,,,,62959347.95,62959347.95,,8224133705.2,66781894.36,3037852.42,3048941000.0,11918553799.93,21641635449.31,,3989440192.0,,,,9048265511.95,,-22656491.5,,286311762.59,,,-26390583743.06,,,-13089222768.02,-477611312.5,-13566834080.52,8074801368.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,454968148.03,,,,,,1089469650.53,,1089469650.53,,513375234.37,27954515.66,1420939.83,,,,,,,,,101489592.04,511615460.36,,,,,203552627.45,2874470712.78,,19649478.05,,,,,,2883704689.98,,,33510814.8,524709883.94,,,,,,,,,,,303032270.66,,,,,,369137060.98,,747585265.47,,,3664755.27,426716718.56,5311710937.71,8186181650.49,,42075000.0,,,,,,3344058190.04,,,450545674.87,,,,1040249.1,358898300.25,253112899.93,43446153.9,,,,371662139.13,,,,,,,,,,,,,,247206198.8,3304325000.0,8119810752.19,,512700000.0,,,,,,,29644733.37,,50001106.8,103225367.82,3037852.42,3048941000.0,3747550060.41,11867360812.6,,3989440192.0,,,,9048265511.95,,-19209466.48,,286311762.59,,,-16521504777.0,,,-3216696776.94,-464482385.17,-3681179162.11,8186181650.49,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,537675352.47,,,,,,1108424977.83,6000000.0,1102424977.83,,524252198.49,,1438430.37,,,,,,,,68180638.04,69619068.41,478846462.77,,,,,217164622.82,2935982682.79,,21785993.04,,,,,550039809.55,2960296150.35,,,,,,1175879686.01,674454167.34,501425518.67,156884015.11,,,,344541503.56,,344541503.56,,,,,,382000000.0,,747585265.47,586666.67,,3664755.27,503523790.36,5514023934.27,8450006617.06,,42075000.0,,,,,,3354861921.91,,3354861921.91,455082200.28,,,,3121787.01,372642428.2,175546231.68,43446153.9,,,58417314.49,277409700.07,,,,,,,,,,,,,,323012799.39,3304325000.0,8132530836.86,,512700000.0,,,,,,56757950.24,56757950.24,,50001106.8,131645613.8,3037852.42,3048941000.0,3803083523.26,11935614360.12,,3989440192.0,,,,9048265511.95,,-26179982.21,,286311762.59,,,-16323947227.24,,,-3026109742.91,-459498000.15,-3485607743.06,8450006617.06,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,342861234.79,,,,,,3126301979.82,2000000.0,3124301979.82,,606196480.16,,,,,,,,,,1290666308.58,1290666308.58,841145212.0,,,,,1187517710.12,7394688925.47,,20280876.33,,,,,777286465.23,2212112683.61,,,,,,,,,,,,,415609563.54,,415609563.54,,,,,,3887347524.15,38462526.25,747585265.47,,,52046745.94,826526595.84,8977258246.36,16371947171.83,,1956295824.03,,,,,,5190656941.02,,,588545849.29,,,,3273561.91,402482596.39,,,,,1027548623.21,1027548623.21,,,,,,,,,,,,,,1358050476.71,2742950000.0,13269803872.56,,512700000.0,,,,,,36741664.23,36741664.23,,266182627.94,170521138.94,3037852.42,3048941000.0,4038124283.53,17307928156.09,,3989440192.0,,,,9083180625.33,,-5912031.14,,286311762.59,,,-13717811515.73,,,-364790966.95,-571190017.31,-935980984.26,16371947171.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,587460955.24,,,,,,3284856798.96,2000000.0,3282856798.96,,613096871.7,,30711562.36,,,,,,,,1163442955.06,1194154517.42,733373050.24,,,,,1429030169.41,7841972362.97,,20227937.58,,,,,791509462.37,2076345232.54,,,,,,1228117874.95,633277746.5,594840128.45,144526740.08,,,,450313388.37,,450313388.37,,,,,,3934997604.66,180905063.43,747585265.47,,,52680118.69,911497241.47,9166061314.58,17008033677.55,,2176745501.8,,,,,,5216518269.04,,5216518269.04,627138192.56,,,,2319006.99,542203253.14,346128957.53,43446153.9,,,540628401.44,930203512.87,,,,,,,,,,,,,,1385994931.76,2742950000.0,13624072668.16,,344500000.0,,,,,,55818008.58,55818008.58,,299698723.08,220954782.47,3037852.42,4515169604.81,5439178971.36,19063251639.52,,3989440192.0,,,,8643234323.02,,-63265242.99,,286311762.59,,,-13332234304.39,,,-476513269.77,-1578704692.2,-2055217961.97,17008033677.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,689653335.11,,,,,,3582058696.35,15270000.0,3566788696.35,,612402312.4,,30580358.16,,,,,,,,994066302.06,1024646660.22,720489211.7,,,,,1113041823.84,7742292039.62,,40708713.22,,,,,795309685.65,2025823356.26,,,,,,,,,,,,,491770738.65,,491770738.65,,,,,,4394468475.24,187608614.06,747585265.47,786475.89,,54426350.51,970853042.21,9709340717.16,17451632756.78,,3314975501.8,,,,,,5895382904.52,,5895382904.52,537212757.44,,60000000.0,,7503991.72,575392428.01,233429300.46,43446153.9,,,702110605.02,978986059.38,,,,,,,,,,,,,,1515222435.46,1790000000.0,14674676078.33,,,,,,,,109809526.37,109809526.37,,340331755.54,177066542.19,3037852.42,3348941000.0,3979186676.52,18653862754.85,,3989440192.0,,,,8643234323.02,,-79045666.1,,286311762.59,,,-12535569609.7,,,304371001.81,-1506600999.88,-1202229998.07,17451632756.78,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,853110169.68,,,,,,3616408001.33,2000000.0,3614408001.33,,574386058.86,,24332680.53,,,,,,,,1220388753.56,1244721434.09,653157850.57,,,,,972216181.27,7913999695.8,,58669581.25,,,,,797618603.45,2089964469.58,,,,,,1270069357.69,578663736.65,691405621.04,144526740.08,,,,546878880.96,,546878880.96,,,,,,4567035177.61,148085237.3,747585265.47,806666.67,,55170945.43,971834613.56,9983649441.28,17897649137.08,,2754826592.01,,,,,,6514482975.33,,6514482975.33,456754864.86,,60000000.0,,1228870.12,564668668.24,111768418.02,43446153.9,,,681851357.91,837065929.83,,,,,,,,,,,,,,1515222435.46,1790000000.0,14494250335.85,,,,,,,,131586823.62,131586823.62,,340331755.54,245989784.81,3037852.42,3348941000.0,4069887216.39,18564137552.24,,3989440192.0,,,,8643234323.02,,-27671446.75,,286311762.59,,,-12228327856.33,,,662986974.53,-1329475389.69,-666488415.16,17897649137.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,833747348.39,,,,,,9742021593.04,2104312.83,9739917280.21,,580625170.21,,25166043.57,,,,,,,,755520166.75,780686210.32,1230734555.56,,,,,937621261.49,14105436139.01,,762355935.38,,,,,1678177028.67,2054173290.46,,,,,,,,,,,,,1040742800.64,,1040742800.64,,,,,,8600096549.96,805531300.79,747585265.47,1484671.89,,1116874483.65,1375605015.87,18182626342.78,32288062481.79,,3008355409.98,,,,,,5361457344.28,,5361457344.28,810863767.57,,148350000.0,,16211406.52,787057960.92,210238795.94,43446153.9,,,470851508.8,724536458.64,,,,,,,,,,,,,,505328224.81,1290000000.0,12652160572.72,,1000000000.0,,,,,,167902999.18,167902999.18,,,240377461.42,3037852.42,3348941000.0,4760259313.02,17412419885.74,,3989440192.0,,,,8204961738.17,,4513025.7,,286311762.59,,,-1890927.83,,,12483335790.63,2392306805.42,14875642596.05,32288062481.79,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2982416829.22,,,,,,9548411624.89,5966102.47,9542445522.42,,747581773.46,,14607597.23,,,,,,,,2273839692.81,2288447290.04,1439652075.07,,,,,898846724.62,17905356317.3,,756200118.73,,,,,1688080583.91,2048530442.86,,,,,,1620712179.35,500394454.89,1120317724.46,,,,,1120317724.46,,1120317724.46,,,,,,8628405917.85,816890420.0,747585265.47,1264199.16,,912663733.6,1117626425.96,17837564832.0,35742921149.3,,2110675908.18,,,,,,5840327241.1,,5840327241.1,313500523.68,,202576000.0,,2309638.58,1015498145.02,259698626.4,25850903.0,,,451204272.61,736753802.01,,,,,,,,,,,,,,2358533252.66,,12580174511.23,,2976950288.4,,,,,,180468394.36,180468394.36,,,261542663.12,3037852.42,3348941000.0,6770940198.3,19351114709.53,,1994720096.0,,,,10180810300.99,,33648851.13,,286311762.59,,,1068803575.86,,,13564294586.57,2827511853.2,16391806439.77,35742921149.3,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,3657615668.08,,,,,,9740156670.87,202873904.34,9537282766.53,,635962170.6,,21814398.29,,,,,,,,283440706.18,305255104.47,1368837455.39,,,,,428238298.17,16136065367.58,,590840160.85,,,,,1692631521.49,2073200290.82,,,,,,,,,,,,,1178101662.29,,1178101662.29,,,,,,7904165566.48,757836243.44,747585265.47,1544969.26,,838852706.37,1662061830.45,17446820216.92,33582885584.5,,2177675908.18,,,,,,4960548546.5,125000000.0,4835548546.5,203648054.14,,264927000.0,,16383631.17,940127783.91,112643447.69,25850903.0,,,945436802.45,1083931153.14,,,,,,,,,,,,,,1979522171.39,2267490.45,11629031738.88,,3013443703.22,,,,,,172245672.69,172245672.69,,,612687389.64,3037852.42,3355277372.62,7156691990.59,18785723729.47,,1994720096.0,,,,9455543478.23,,51649762.29,,286311762.59,,,1830361153.21,,,13618586252.32,1178575602.71,14797161855.03,33582885584.5,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3669146356.08,,,,,,8691739877.09,5884729.45,8685855147.64,,619331275.54,,18110043.99,,,,,,,,696016127.29,714126171.28,945179396.74,,,,,1229643291.4,15869166368.13,,714141820.24,,,,,1690529135.86,2070302115.59,,,,,,1494420345.49,354104710.47,1140315635.02,,,,,1140315635.02,,1140315635.02,,,,,,6882018054.48,696578154.59,747585265.47,1546403.16,,763343422.11,1658299634.42,16364659640.94,32233826009.07,,2600361000.0,,,,,,5648131498.81,226884006.72,5421247492.09,182669921.06,,409140706.62,,9609937.09,774198911.49,81875727.03,25850903.0,,,105029678.68,212756308.71,,,,,,,,,,,,,,2646401713.5,,12483269997.28,,3024445808.89,,,,,,142094227.63,142094227.63,,,483948010.67,3037852.42,5615277372.62,9268803272.23,21752073269.51,,1981680127.0,,,,6197235638.19,,54771627.69,,286311762.59,,,1705569136.37,,,10225568291.84,256184447.72,10481752739.56,32233826009.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,5610655751.37,,,,5000000.0,,5077503436.97,16546044.08,5060957392.89,,1104115806.47,,11223272.0,,,,,,,,212430474.76,223653746.76,1847968181.4,,,,,277659991.29,14146556914.26,,568331665.06,,,,,1367611967.3,1984954891.5,,,,,,,,,,,,,1126868064.77,,1126868064.77,,,,,,6137808794.48,696024803.49,747585265.47,460415.06,,710151450.65,1382152881.6,14721950199.38,28868507113.64,,2986486000.0,,,60000000.0,,,5134174073.25,750884006.72,4383290066.53,446079041.25,,272492291.0,,11528714.7,354320707.68,24051053.3,25850903.0,,,856251086.02,906153042.32,,,,,,,,,,,,,,60368095.33,4636000.0,10236237965.53,,2248802684.53,1913147880.35,,,,,210714622.34,210714622.34,,,242081428.01,7738542.96,4113035085.5,8735520243.69,18971758209.22,,1981680127.0,,,,5880177441.52,,27852597.2,,179165369.15,,,1750946115.88,,,9819821650.75,76927253.67,9896748904.42,28868507113.64,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,5557284437.85,,,,5000000.0,,4112655532.84,15981858.24,4096673674.6,,383935803.07,,4635588.92,,,,,,,,376897420.92,381533009.84,2041560593.36,,,,,452488271.35,12934457648.31,,510357396.18,,,,,455032405.52,1963104979.08,,,,,,1117981298.6,244863279.07,873118019.53,,,,,873118019.53,,873118019.53,,,,,,5486098788.34,676291066.61,747585265.47,460415.06,,631809781.22,572779517.76,11916637634.77,24851095283.08,,1493000000.0,,,60000000.0,,,5355807600.3,562500000.0,4793307600.3,387246046.51,,112682291.0,,5023090.35,617712901.54,117550745.66,25850903.0,,,368596399.23,511998047.89,,,,,,,,,,,,,,77654514.04,,8621124491.63,,2238002685.15,1907482838.2,,,,,71343757.36,71343757.36,,,125860410.83,7738542.96,6828405085.5,11178833320.0,19799957811.63,,1873136387.0,,,,1213337978.02,,21490164.43,,179165369.15,,,1542340221.24,,,4829470119.84,221667351.61,5051137471.45,24851095283.08,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,2618997247.32,,,,,,4140081078.69,244056118.0,3896024960.69,,382015361.1,,92247.39,,,,,,,,183823661.6,183915908.99,1594583576.05,,,,,447812228.37,9367405400.52,,30000000.0,,,,,159142495.86,14045233.25,,,,,,,,,,,,,793118188.01,,793118188.01,,,,,,5079504494.95,580983818.11,747585265.47,460415.06,,530833720.98,544103698.07,8479777329.76,17847182730.28,,1928800000.0,,,,,,4338829138.92,150000000.0,4188829138.92,398467102.32,,,,5226501.03,612101084.06,91336763.57,,,,23286697.33,114623460.9,,,,,,,,,,,,,,82933759.02,,7480981046.25,,300000000.0,1904713043.16,,,,,40848419.25,40848419.25,,,1011661.18,6489861.73,3177336372.62,5430399357.94,12911380404.19,,1856015158.0,,,,591041426.16,,19778656.86,,179165369.15,,,1430232044.96,,,4076232655.13,859569670.96,4935802326.09,17847182730.28,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,2729778115.14,,,,,,4268814011.58,909130941.24,3359683070.34,,518179809.89,,,,,,,,,,165620378.93,165620378.93,1138787425.07,,,,,290616467.33,9111796207.94,,,,,,,159529787.23,10045254.04,,,,,,781152083.88,151803894.22,629348189.66,,,,,629348189.66,,629348189.66,,,,,,4879832445.98,424155254.98,747585265.47,1082073.15,,507251454.37,511528626.09,7870358350.97,16982154558.91,,1735000000.0,,,,,,3230743322.86,,3230743322.86,1733076250.81,,,,5157677.11,577549772.36,52645206.38,,,,19370692.86,72015899.24,,,,,,,,,,,,,,98975701.57,,7452518623.95,,300000000.0,1900558350.6,,,,,34559489.87,34559489.87,,,557580.45,6489861.73,3472336372.62,5714501655.27,13167020279.22,,1856015158.0,,,,549148989.3,,27837143.24,,179165369.15,,,1315492772.28,,,3927659431.97,-112525152.28,3815134279.69,16982154558.91,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,3254753951.73,,,,,,3687740479.03,504044758.01,3183695721.02,,289513608.84,,,,,,,,,,71591651.99,71591651.99,539875123.75,,,,,29000000.0,7872474815.34,,,,,,,158382693.04,,,,,,,,,,,,,,461722138.61,,461722138.61,,,,,,4206455153.22,450987468.45,747585265.47,1382058.87,,346289271.64,527016608.54,6899820657.84,14772295473.18,,1346809413.0,,,,,,3160545966.21,120000000.0,3040545966.21,195998956.41,,,,4769448.74,443822744.31,13024193.55,,,,20791940.13,33816133.68,,,,,,,,,,,,,,111087567.87,,5296850230.22,,,983316306.22,,,,,19858748.53,19858748.53,,,,,4884831539.31,5888006594.06,11184856824.28,,1856015158.0,,,,405428514.02,,15572539.35,,116965360.22,,,1181713262.64,,,3575694834.23,11743814.67,3587438648.9,14772295473.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1156372507.3,,,,,,2902937233.3,409937733.48,2492999499.82,,339991757.61,,,,,,,,,,94978238.03,94978238.03,662120213.15,,,,,29000000.0,5185399949.39,,,,,,,76465137.38,,,,,,,445398435.56,89058538.5,356339897.06,,,,,356339897.06,,356339897.06,,,,,,3789601099.28,435841236.36,747585265.47,1523898.56,,281692854.09,359510444.53,6048559832.73,11233959782.12,,1375000000.0,,,,,,1620104887.89,,1620104887.89,683471202.93,,,,3795638.7,415521741.92,10488925.08,28473899.09,,,48902205.18,87865029.35,,,,,,,,,,,,,,237564733.74,,4423323234.53,,,,,,,,42502463.51,42502463.51,,,1706476.39,,3273705654.62,3317914594.52,7741237829.05,,1855174135.0,,,,389080848.12,,-2593054.6,,116965360.22,,,1059396510.96,,,3418023799.7,74698153.37,3492721953.07,11233959782.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,703220105.25,,,,,,2487295455.09,68173510.0,2419121945.09,,324178817.26,,,,,,,,,,82765087.64,82765087.64,775454398.95,,,,,23000000.0,4395913864.19,,,,,,,34182785.0,,,,,,,,,,,,,,326101690.07,,326101690.07,,,,,,3581581508.85,416911304.18,747585265.47,1700506.61,,234994985.59,257989216.82,5601047262.59,9996961126.78,,1054000000.0,,,,,,1475839417.04,,1475839417.04,347482309.57,,,,3352592.7,427276894.93,25333798.46,11118812.41,,,48796789.12,85249399.99,,,,,,,,,,,,,,405799651.27,199806666.59,3998806932.09,,,,,,,,63240115.9,63240115.9,,,4021770.24,,2547585404.62,2614847290.76,6613654222.85,,841190063.0,,,,1382305554.78,,-364648.94,,116965360.22,,,938743143.3,,,3278839472.36,104467431.57,3383306903.93,9996961126.78,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,499850156.29,,,,,,1903943606.69,11337263.64,1892606343.05,,298718272.52,,,,,,,,,,75839386.69,75839386.69,733526978.69,,,,,73000000.0,3584878400.88,,,,,,,20000000.0,,,,,,,381244341.71,38229256.61,343015085.1,,,,,343015085.1,,343015085.1,,,,,,3338541906.06,388056048.72,747585265.47,1930683.0,,196218582.19,230797275.71,5266144846.25,8851023247.13,,1388000000.0,,,,,,1625289561.49,20000000.0,1605289561.49,323395607.04,,,,3009132.52,409757631.22,15200173.46,11118812.41,,,27349670.91,53668656.78,,,,,,,,,,,,,,401148171.0,199606666.61,4403875426.66,,,,,,,,81873823.68,81873823.68,,,6231939.27,,1015568661.5,1103674424.45,5507549851.11,,841190063.0,,,,1366018527.78,,-706643.49,,116965360.22,,,843360350.78,,,3166827658.29,176645737.73,3343473396.02,8851023247.13,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,420605212.93,,,,,,1750791787.21,6182806.4,1744608980.81,,482844863.25,,,,,,,,,,65713604.49,65713604.49,688523485.73,,,,,23000000.0,3431478953.61,,,,,,,,20000000.0,,,,,,,,,,,,,270458033.24,,270458033.24,,,,,,3157881794.07,268854572.16,749091684.7,,,140679113.1,,4606965197.27,8038444150.88,,1389000000.0,,,,,,1646520930.91,199485187.7,1447035743.21,306876208.02,,,,3985096.17,245916235.71,8605437.35,14909412.4,,,523593824.06,547108673.81,,,,,,,,,,,,,,405112077.06,208754575.46,4753273797.14,,,,,,,,104923909.15,104923909.15,,,,,8568916.44,113492825.59,4866766622.73,,841190063.0,,,,1464543924.96,,,,63605357.83,,,750841943.32,,439556.95,3120620846.06,51056682.09,3171677528.15,8038444150.88,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1028350168.02,,,,,,1623587724.82,74930777.23,1548656947.59,,302263092.55,,,,,,,,,,51824907.22,51824907.22,759085383.43,,,,,23000000.0,3788111276.04,,,,,,,,20000000.0,,,,,,349952240.09,154131792.31,195820447.78,,,,,195820447.78,,195820447.78,,,,,,2907783900.34,210435958.15,749091684.7,,,88954081.13,,4172086072.1,7960197348.14,,1239000000.0,,,,,,1845550685.59,,1845550685.59,250027578.95,,,,1934243.46,247700490.47,31597654.64,15012245.98,,,162907685.24,209517585.86,,,,,,,,,,,,,,494228382.88,402427106.43,4690386073.64,,,130000000.0,,,,,34541030.46,34541030.46,,,,,,164541030.46,4854927104.1,,837165635.0,,,,1412682989.83,,,,63605357.83,,,684583621.1,,-204107.98,2997833495.78,107436748.26,3105270244.04,7960197348.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,892475943.33,,,,,,1401934117.28,150270806.23,1251663311.05,,349411357.24,,,,,,,,,,34656739.59,34656739.59,165607246.9,,,,,23000000.0,2867085404.34,,,,,,,,20289633.55,,,,,,,,,,,,,167388132.23,,167388132.23,,,,,,2725462267.85,128621168.22,,,,46416271.88,,3088177473.73,5955262878.07,,1150000000.0,,,,,,953491633.62,22500000.0,930991633.62,255387535.33,,,,1280818.83,189661285.83,38980645.22,,,,304470789.88,343451435.1,,,,,,,,,,,,,,264636721.49,205265177.37,3363174607.57,,16700000.0,399396569.94,,,,,17907560.69,17907560.69,,,,,,434004130.63,3797178738.2,,798466298.0,,,,207057993.2,,,,63605357.83,,,644802325.87,,-6910.82,1713925064.08,444159075.79,2158084139.87,5955262878.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,608218105.29,,,,,,1004611373.9,54363352.84,950248021.06,,46613337.42,,,,,,,,,,33148535.63,33148535.63,146626151.46,,,,,23000000.0,1862217503.7,,,,,,,20000000.0,318733.87,,,,,,297759819.37,118303541.8,179456277.57,,,,,179456277.57,,179456277.57,,,,,,2641514257.4,65931646.89,,,,26756965.48,224129581.31,3158107462.52,5020324966.22,,970000000.0,,,,,,804682977.6,22500000.0,782182977.6,44327746.55,,,,2948210.24,155624444.69,25835645.21,,,,12707190.76,38542835.97,,,,,,,,,,,,,,291021929.44,199453333.34,2506601477.83,,16700000.0,398610488.94,,,,,18887248.92,18887248.92,,,,,,434197737.86,2940799215.69,,798466298.0,,,,179633637.8,,-1205362.95,,63605357.83,,,559040213.83,,-1205362.95,1599540144.51,479985606.02,2079525750.53,5020324966.22,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,514951299.15,,,,,,761319403.96,1345724.88,759973679.08,,294410169.71,,,,,,,,,,10000487.15,10000487.15,146709027.6,,,,,23414234.7,1750804622.27,,,,,,,,20328863.57,,,,,,,,,,,,,166824429.73,,166824429.73,,,,,,2270650638.74,97554491.75,,,,3546832.57,,2558905256.36,4309709878.63,,565000000.0,,,,,,593393819.1,,593393819.1,12499516.51,,,,3249311.81,108802099.35,12690645.2,13531856.57,,,76636394.6,102858896.37,,,,,,,,,,,,,,264463261.55,208978950.44,1859245855.13,,31700000.0,397077741.27,,,,,31432508.89,31432508.89,,,,,1122368.8,461332618.96,2320578474.09,,798466298.0,,,,152928705.75,,,,34741115.73,,,517203705.23,,-780487.57,1502559337.14,486572067.4,1989131404.54,4309709878.63,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,220208941.77,,,,,,606243961.03,2179064.88,604064896.15,,245056651.22,,,,,,,,,,12608116.34,12608116.34,58625539.15,,,,,24414234.7,1167157444.21,,,,,,,,20328863.57,,,,,,261235123.82,84564537.92,176670585.9,,,,,176670585.9,,176670585.9,,,,,,2150645574.7,86840072.03,,,,3546832.57,,2438031928.77,3605189372.98,,685000000.0,,,,,,416593439.36,,416593439.36,8551745.0,,,,1369704.78,99444583.89,19405645.19,13531856.57,,,18528639.19,51466140.95,,,,,,,,,,,,,,97594322.29,8978950.44,1368998886.71,,211700000.0,397042652.09,,,,,39380856.25,39380856.25,,,,,3367106.41,651490614.75,2020489501.46,,794200000.0,,,,111938976.0,,,,34741115.73,,,449593604.65,,-556142.05,1389917554.33,194782317.19,1584699871.52,3605189372.98,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,311140576.08,,,,,,555977013.35,2271856.19,553705157.16,,329133720.55,,,,,,,,,,13089203.65,13089203.65,21839774.71,,,,,30530929.94,1261711218.28,,,,,,,,20000000.0,,,,,,,,,,,,,168204917.51,,168204917.51,,,,,,1891354882.9,67389778.64,854892.91,,,2380521.03,,2150184992.99,3411896211.27,,538900000.0,,,,,,319612524.98,,319612524.98,8328095.57,,,,2921004.35,104325792.34,30140645.19,,,,265147927.77,295288572.96,,,,,,,,,,,,,,113913921.36,9654029.14,1392943940.7,,213700000.0,396305880.24,,,,,58387809.22,58387809.22,,,,,5611844.02,674005533.48,2066949474.18,,418000000.0,,,,439463754.61,,,,34741115.73,,,424913978.23,,4850.65,1317123699.22,27823037.87,1344946737.09,3411896211.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
