报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6486112041.77,,,244068725.57,,,1240001123.6,614244838.45,625756285.15,221940620.94,184097767.87,44326462.58,397895.74,,,,,,,,217483873.07,262208231.39,492645635.99,,,,,116106146.08,9417255335.03,,26930325.08,,,,,,8957403241.95,26606104.11,39206092.65,737519841.01,,,22294355422.15,9369156732.16,12925198689.99,11664742.13,273807291.88,267977946.68,5829345.2,12913533947.86,,12913533947.86,,,,170075041.82,,813580450.31,,1498299064.69,63963365.95,,214229328.87,3090629026.45,28655708080.81,38072963415.84,,409000000.0,,,,58751425.4,,2030762377.82,509739050.81,1521023327.01,392692962.82,36374663.12,,,121082612.71,147635674.58,8541599.34,,,,11543967643.73,11552509243.07,,,,,,,,,,,,,,929931669.9,,15678740629.42,,4171737687.58,,,,,,,,,4075616.36,82054634.91,96418556.49,,4354286495.34,20033027124.76,,8438017390.0,,,,273792677.82,,107121507.13,19658752.02,834355950.67,,,7716012401.65,,,17388958679.29,650977611.79,18039936291.08,38072963415.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,8381952492.47,,,221180515.49,,,1640314200.38,889978176.73,750336023.65,129221239.0,314951797.65,26373312.0,739723.93,,,,,,,,,226832518.36,628920244.11,,,,20769.0,135612867.05,11808069389.58,,38819531.68,,,,,,8944231983.48,27025178.56,34751284.15,703684806.39,,,,,,,300753800.14,,,,,12911879292.68,,,,129062746.07,,838607844.54,,1490443567.15,72162786.07,,212322827.93,2805342051.54,28380024954.31,40188094343.89,,325000000.0,,,,57626646.68,,2074990083.26,470046303.31,1604943779.95,469446323.21,56818415.33,,,100414963.84,267638490.91,13743152.87,,,,,11495362580.74,,,,,,,,,,,,,,770103413.02,,15617400916.99,,4149284161.21,,,,,,,,,4166075.08,67392283.36,83288297.63,,4304130817.28,19921531734.27,,8438017390.0,,,,273792677.82,,79543552.06,17759635.44,834355950.67,,,9973371589.47,,,19616840795.46,649721814.16,20266562609.62,40188094343.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1124948929.14,,,224332222.05,,,1156922477.68,374887801.2,782034676.48,179491337.02,173602776.17,26373312.0,715510.7,,,,,,,,199869905.55,226958728.25,598253904.45,,,,,137918880.02,3822429254.78,,53793994.93,,,,,,8800415631.68,27336894.86,42236912.26,602889986.25,,,21897541246.92,8739822813.89,13157718433.03,11664742.13,263477400.77,258852278.81,4625121.96,13146053690.9,,13146053690.9,,,,,,852647827.74,,1490801690.07,71688680.98,,213260283.8,2160903572.38,27725506566.62,31547935821.4,,1133552000.0,,,,57677924.03,,2059078208.65,488574756.74,1570503451.91,400068919.67,,,,149721220.72,371683873.11,9902449.0,,,,626782808.84,636685257.84,,,,,,,,,,,,,,2572580078.68,,7381047482.7,,4446089950.62,,,,,,,,,4166075.08,68979931.81,74252439.25,,4593488396.76,11974535879.46,,8438017390.0,,,,273792677.82,,21011160.52,12724653.75,834355950.67,,,9344225021.56,,,18924126854.32,649273087.62,19573399941.94,31547935821.4,定期报告,是,20210427,CNY,合并期末,2020-04-21T19:40:03
20190930,,812233139.02,,,79235498.57,,,703073825.68,639258881.0,63814944.68,,81891660.94,26373312.0,771749.17,,,,,,,,,186875616.54,541792864.7,,,,,189179040.17,2594281645.62,,68562634.12,,,,,,10086833621.17,21209652.09,,610767511.95,,,,,,,323583456.58,,,,,6206535964.54,,,,,,543376259.65,,,4421903.9,,11439266.63,7727053008.54,25603783279.17,28198064924.79,,1721000000.0,,,,,,1641378694.03,522848874.41,1118529819.62,564186722.35,,,,17963380.62,153481842.15,7888591.95,,,,,305138839.42,,,,,,,,,,,,,,700651079.25,,5103800557.82,,4336787285.96,,,,,,,,,4166075.08,72127579.87,4185648.58,,4417266589.49,9521067147.31,,8438017390.0,,,,274669838.89,,135714100.22,21545390.12,749521563.35,,,8876033729.43,,,18495502012.01,181495765.47,18676997777.48,28198064924.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,450800366.62,,,47894149.08,,,964791615.57,902179533.92,62612081.65,,144121304.52,26373312.0,811501.17,,,,,,,,102265903.47,129450716.64,523583335.04,,,,,177655122.92,2438296610.39,,80773410.08,,,,,,9895648339.39,,,599728288.7,,,12138388682.74,5684564549.03,6453824133.71,14033221.88,291440818.05,285123415.92,6317402.13,6439790911.83,,6439790911.83,,,,,,569238347.12,,,4823895.14,,11301755.78,7458951191.45,25351696957.54,27789993567.93,,1876000000.0,,,,,,1721440005.5,598100526.08,1123339479.42,396750114.53,,,,45537647.95,149360113.32,8167724.24,,,,298526288.74,306694012.98,,,,,,,,,,,,,,607288461.63,,5103070355.91,,4504601037.58,,,,,,,,,4166075.08,73790228.31,4185648.58,,4586742989.55,9689813345.46,,8438017390.0,,,,274669838.89,,68499744.88,17161704.84,749521563.35,,,8366929352.15,,,17914799594.11,185380628.36,18100180222.47,27789993567.93,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,855674267.26,,,61581817.97,,,949440221.51,842720374.06,106719847.45,,203388700.28,26373312.0,861726.2,,,,,,,,,198549018.41,392688157.05,,,,,183852219.85,2845174402.33,,82481214.11,,,,,,6258059847.37,,,184244712.31,,,,,,,343121835.34,,,,,6638455415.11,,,,,,583288818.19,,,5225886.38,,10777995.38,10559723667.19,24665379391.38,27510553793.71,,1955000000.0,,,,,,2276849851.02,,,225680898.16,,,,33577768.09,269890320.34,9788882.71,,,,,78396075.06,,,,,,,,,,,,,,90000000.0,194868.18,4929589780.85,,5140219780.6,,,,,,,,,4239145.54,72673882.25,4418567.36,,5221551375.75,10151141156.6,,8438017390.0,,,,274669838.89,,28136430.05,19012802.97,749521563.35,,,7659688591.89,,,17169046617.15,190366019.96,17359412637.11,27510553793.71,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,763752022.47,,,37999.54,,,808960545.13,751609438.45,57351106.68,,30950079.93,12153600.0,786688.55,,,,,,,,78067215.77,91007504.32,639653536.65,,,,,174934011.38,2509295699.42,,88480247.72,,,,,217488316.4,6083257714.38,,,,,,12113047848.17,5237522599.77,6875525248.4,14033221.88,274962586.58,269008654.47,5953932.11,6861492026.52,,6861492026.52,,,,,,597007251.67,,,5627877.62,,10602416.65,7902590914.17,22041509351.71,24550805051.13,,2199500000.0,,,,,,2248222490.74,648836818.87,1599385671.87,568928113.54,,,,66309412.67,157544123.56,6430124.41,,,,75908412.99,82338537.4,,,,,,,,,,,,,,90000000.0,,5412842677.91,,2510000000.0,,,,,,,,,4166075.08,71773441.88,4418567.36,,2590358084.32,8003200762.23,,8438017390.0,,,,274669838.89,,-15146369.73,13943115.61,749521563.35,,,6936754538.08,,,16397760076.2,149844212.7,16547604288.9,24550805051.13,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,551089392.85,,,335714602.24,,,701622206.65,616960024.94,84662181.71,,75745465.33,,613043.99,,,,,,,,,49896653.54,398607264.29,,,,,573291260.99,2685966845.89,,73130539.12,,,,,300293988.84,6004896550.58,,,,,,,,,,390090813.85,390090813.85,,6932268929.36,,6932268929.36,,,,,,479145918.26,,11863395.07,80204224.42,,9746887.63,7050518349.17,21332159596.3,24018126442.19,,1951000000.0,,,,,,1352118049.22,,,302640704.43,,,,16167849.68,136377245.21,44528593.43,,,,,120430934.7,,,,,,,,,,,,,,749863015.16,12246479.47,4640844277.87,,1800000000.0,,,,,,,,,4097770.09,62346090.33,,,1866443860.42,6507288138.29,,8438017390.0,,,,274601221.67,,10254854.22,15919665.56,398631380.4,,,8221511954.58,,,17358936466.43,151901837.47,17510838303.9,24018126442.19,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,650496552.3,,,337665650.07,,,1157202095.3,1079002428.21,78199667.09,,90696808.63,21991200.0,200935.68,,,,,,,,48979640.54,71171776.22,311107639.4,,,,,237823483.13,2856164005.05,,26140155.85,,,,,313181627.21,5889116082.08,,,,,,11971361754.69,4817031902.05,7154329852.64,14033221.88,274393262.3,266121335.94,8271926.36,7140296630.76,,7140296630.76,,,,,,478106576.23,,11863395.07,28431860.1,,9164490.05,7044109024.17,21214803103.82,24070967108.87,,2351000000.0,,,,,,1191655534.52,139980354.2,1051675180.32,251652735.06,,,,38905098.83,169481438.98,34382229.43,253140521.7,,,76440038.92,363962790.05,,,,,,,,,,,,,,749262891.17,,5115920488.61,,1800000000.0,,,,,,,,,4029465.1,55800828.77,,,1859830293.87,6975750782.48,,8438017390.0,,,,274563985.56,,17712111.19,13524436.39,398631380.4,,,7799055929.77,,,16941505233.31,153711093.08,17095216326.39,24070967108.87,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2034019830.45,,,1653187.99,2458000.0,176110.0,1161019584.24,1041064712.32,119954871.92,,67855101.76,,136301.69,,,,,,,,112199347.23,112335648.92,374766933.71,,,,,52717637.17,3807002034.24,,17465932.85,,,,,276148277.83,5769888623.18,,,,,,,,,,218200742.37,212279740.96,5921001.41,7350439212.57,25783.42,7350464995.99,,,,,,471199429.22,,11863395.07,28833851.34,,9718533.2,6720374499.17,20874158280.22,24681160314.46,,2216000000.0,,,,,,1797554659.22,146020897.24,1651533761.98,191529272.69,,,,38331526.81,245070318.25,62652397.68,,,,73391440.91,136043838.59,,,,,,,,,,,,,,1498249529.51,1260504.8,6124039649.87,,1800000000.0,,,,,,,,,3961160.11,52143829.24,,,1856104989.35,7980144639.22,,8438017390.0,,,,274526749.61,,34802707.95,12847263.37,398631380.4,,,7386370059.81,,,16545195551.14,155820124.1,16701015675.24,24681160314.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,783446418.62,,,1669115.0,1650000.0,,883103166.72,794375844.41,88727322.31,,40090920.51,,44453.74,,,,,,,,43273104.29,43317558.03,458800621.91,,,,,316828479.97,2528906280.76,,6417105.18,,,,,260052071.65,5592823312.6,,,,,,11952051216.89,4369450178.09,7582601038.8,14033221.88,204564152.48,198626917.68,5937234.8,7568567816.92,,7568567816.92,,,,,,475640648.86,,11863395.07,29235842.58,,9652790.8,5696388241.86,19855205378.0,22384111658.76,,960000000.0,,,,,319900.0,1465783517.91,152555810.14,1313227707.77,316673023.87,,,,56867705.49,191507056.16,38918189.84,,,,86343054.32,125261244.16,,,,,,,,,,,,,,1497072163.18,6964578.41,4620449189.18,,1800000000.0,,,,,,,,,3892855.12,53403353.78,,,1857296208.9,6477745398.08,,8438017390.0,,,,274543299.71,,19669710.14,11838909.08,398631380.4,,,6606050861.12,,,15748751550.45,157614710.23,15906366260.68,22384111658.76,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,474737939.22,,,1696507862.86,,,1707179294.31,1533486929.67,173692364.64,,109668010.21,,2.5,,,,,,,,2287651464.01,2287651466.51,366107202.34,,,,,38547129.81,6680398905.26,,1000.0,,,,,243489896.75,5471272275.76,,,,,,,,,,1009495655.67,996015424.23,13480231.44,6902801772.4,,6902801772.4,,,,,,375548209.3,,11863395.07,29637833.82,,8203347.97,28700000.0,14081013386.74,20761412292.0,,,,,,,,1251853594.23,138650812.23,1113202782.0,426310194.98,,,,43835995.07,187949677.73,57142793.94,,,,82199653.8,139342447.74,,,,,,,,,,,,,,748386544.69,7234841.51,2804913295.95,,1800000000.0,747489764.61,,,,,,,,3829315.6,52167461.65,,,2603486541.86,5408399837.81,,8438017390.0,,,,274270663.66,,5211239.66,10535445.85,327954418.49,,,6138203464.54,,,15194192622.2,158819831.99,15353012454.19,20761412292.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,521650308.19,,,,,,1845190415.64,1714735182.39,130455233.25,,174522510.81,3507460.96,,,,,,,,,2425073950.61,2428581411.57,354478962.91,,,,,31292271.37,5355715880.49,,,,,,,184365344.72,5317885713.72,,,,,,11036986920.35,3946746962.08,7090239958.27,,793207417.46,681262795.7,111944621.76,7090239958.27,,7090239958.27,,,,,,378406883.49,,11863395.07,30599625.86,,8237300.82,28700000.0,13843505639.41,19199221519.9,,,,,,,,1585285063.72,478861250.77,1106423812.95,333631752.64,,,,40924605.2,114781780.81,34602118.5,,,,89138713.14,123740831.64,,,,,,,,,,,,,,747783138.65,43875924.64,2990023097.3,,750000000.0,746923269.47,,,,,,,,3765776.08,44810736.2,,,1545499781.75,4535522879.05,,8438017390.0,,,,274052184.88,,-20572833.19,10572593.17,327954418.49,,,5621713719.32,,,14651737472.67,11961168.18,14663698640.85,19199221519.9,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1269263093.85,,,,,,1753413118.81,1606279768.66,147133350.15,,255994792.83,,,,,,,,,,2220039070.18,2220039070.18,377935121.12,,,,,34587908.4,5911233105.19,,,,,,,233716966.15,5353114270.96,,,,,,,,,,509148949.59,492217292.74,16931656.85,7287866600.58,,7287866600.58,,,,,,375042583.76,,11863395.07,31881871.21,,8056628.89,28700000.0,13839391266.21,19750624371.4,,940000000.0,,,,,,1541468750.66,489051501.64,1052417249.02,357166394.13,,,,35396881.68,162199959.4,60910603.0,,,,94393875.7,155304478.7,,,,,,,,,,,,,,,43717109.67,3235253574.24,,750000000.0,1493574990.67,,,,,,,,3702236.56,46054010.75,,,2293331237.98,5528584812.22,,8438017390.0,,,,228071485.55,,-24471814.92,8976557.74,327954418.49,,,5231414991.65,,,14209963028.51,12076530.67,14222039559.18,19750624371.4,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,633360776.84,,,,,,664841649.72,517748189.1,147093460.62,,217664746.43,,,,,,,,,,2317465465.71,2317465465.71,444232909.47,,,,,23367237.71,4300932785.88,,,,,,,242766533.52,5234599639.74,,,,,,10870179423.12,3522958707.23,7347220715.89,,435550691.27,423116360.83,12434330.44,7347220715.89,,7347220715.89,,,,,,380264478.97,,11863395.07,33164116.47,,8061330.18,37519894.26,13731010795.37,18031943581.25,,,,,,,,1194685585.61,131689302.8,1062996282.81,262496756.26,,,,35093037.09,154740835.39,37312796.3,,,,82041342.85,119354139.15,,,,,,,,,,,,,,258457449.77,36746982.57,2061574785.84,,750000000.0,1492466757.59,,,,,,,,3623871.11,47278535.3,,,2293369164.0,4354943949.84,,8438017390.0,,,,227853006.61,,-32405231.46,10066397.83,327954418.49,,,4697402134.96,,,13668888116.43,8111514.98,13676999631.41,18031943581.25,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,734525552.24,,,,,,1049110056.16,930252908.11,118857148.05,,199042039.61,,,,,,,,,,2275877629.56,2275877629.56,268097192.6,,,,,94773005.2,4621425475.37,,,,,,,250219407.59,5159664860.44,,,,,,,,,,354339504.02,340917379.93,13422124.09,7467656445.63,,7467656445.63,,,,,,385092916.37,,11863395.07,36965435.13,,5557847.48,35526654.3,13706886466.03,18328311941.4,,,,,,,,1199561707.49,127280405.89,1072281301.6,294895872.07,,,,51108007.72,72988318.29,56915570.11,,,,110814747.46,167730317.57,,,,,,,,,,,,,,384582764.52,762622212.05,2933489199.71,,750000000.0,1491341476.6,,,,,,,,3568274.03,43965559.85,,,2288875310.48,5222364510.19,,8438017390.0,,,,226503348.12,,-12041120.21,12748746.44,270526520.43,,,4162038049.33,,,13097792934.11,8154497.1,13105947431.21,18328311941.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,892764559.73,,,,,,724305579.88,647041083.4,77264496.48,,133701697.21,,,,,,,,,,2280377412.77,2280377412.77,191050006.71,,,,,150030623.96,4372229880.26,,,,,,,268719911.89,5044644142.57,,,,,,10772281904.89,3115194639.68,7657087265.21,,282435477.49,267265884.03,15169593.46,7657087265.21,,7657087265.21,,,,,,388981814.43,,11863395.07,40766753.79,,5554406.54,38033414.34,13738086581.33,18110316461.59,,205000000.0,,,,,,1181058670.64,124084337.89,1056974332.75,117394506.96,,,,40431154.77,74087716.62,34803395.12,,,,100458393.91,135261789.03,,,,,,,,,,,,,,508780292.89,749042991.11,3011057122.02,,750000000.0,1490241821.58,,,,,,,,3512676.95,45110917.73,,,2288865416.26,5299922538.28,,4219008695.0,,,,4445002902.01,,-26513759.34,10098328.7,270526520.43,,,3884111071.94,,,12802233758.74,8160164.57,12810393923.31,18110316461.59,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,2846839903.3,,,,,,522237565.84,409726696.67,112510869.17,,76611448.75,,,,,,,,,,2283901047.99,2283901047.99,250144759.93,,,,,244251762.38,6223986488.19,,,,,,,267208767.48,5215894655.35,,,,,,,,,,247154864.43,234535519.51,12619344.92,7848773311.21,,7848773311.21,,,,,,390120656.87,,11863395.07,44568072.45,,5629867.21,42239811.14,14073453401.21,20297439889.4,,1041000000.0,,,,,,1762322811.77,487801600.88,1274521210.89,131036561.74,,,,35532196.81,75563453.92,60080624.3,,,,88497786.22,148578410.52,,,,,,,,,,,,,,,1467232581.34,4661266016.1,,246000000.0,1489179315.41,,,,,1380564953.73,1385564953.73,5000000.0,3457079.87,22071800.14,,,3146273149.15,7807539165.25,,4219008695.0,,,,4445344416.9,,-7782227.98,11603890.68,270526520.43,,,3542851090.22,,,12481552385.25,8348338.9,12489900724.15,20297439889.4,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,4212308774.57,,,,,,897056280.21,791414327.1,105641953.11,,60196304.38,,,,,,,,,,544204510.92,544204510.92,251313392.31,,,,,289253633.51,6254332895.9,,,,,,,282015351.73,5165488925.8,,,,,,10515554808.15,2570089874.22,7945464933.93,,327086475.6,314294991.02,12791484.58,7945464933.93,,7945464933.93,,,,,,394113679.74,,11863395.07,48369391.11,,5717597.22,42618196.94,14222737947.14,20477070843.04,,1036000000.0,,,,,,1935403634.17,553143930.74,1382259703.43,173882839.68,,,,29019313.25,89959779.86,38684949.68,,,,85922926.48,124607876.16,,,,,,,,,,,,,,130000000.0,1444691286.54,4963564729.66,,246000000.0,1488127438.83,,,,,1538601477.42,1538601477.42,,3401482.79,22234966.81,,,3298365365.85,8261930095.51,,4219008695.0,,,,4444835275.96,,7477608.44,9460872.95,270526520.43,,,3255291771.01,,,12206600743.79,8540003.74,12215140747.53,20477070843.04,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,420667587.51,,,,,,574054199.2,409453709.57,164600489.63,,205046754.06,,,,,,,,,,270717013.24,270717013.24,178173421.67,106278418.28,,,,333176347.11,2088113741.07,,,,,,,264117912.04,5054051285.7,,,,,,,,,,268579851.0,252158360.69,16421490.31,8127726688.63,,8127726688.63,,,,,,299247407.69,,11863395.07,41316946.03,,4269284.91,14296582.75,14085469353.82,16173583094.89,,1356000000.0,,,,,,2045001159.86,572562633.62,1472438526.24,96115094.05,,,,47150981.76,95149478.0,38050133.83,51912319.76,,,43213883.74,133176337.33,,,,,,,,,,,,,,299865437.28,722099032.59,4794557520.87,,1760000000.0,743941494.78,,,,,1645296292.95,1761765692.95,116469400.0,3345885.71,13245333.26,,,4282298406.7,9076855927.57,,3686400000.0,,,,48869343.28,,-24593537.34,5691467.5,217617841.2,,,3142775768.17,,,7076760882.81,19966284.51,7096727167.32,16173583094.89,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,4415987123.73,,,,,,709564992.44,615647745.51,93917246.93,,233270513.16,4250000.0,,,,,,,,,744038366.57,748288366.57,223999922.46,106278418.28,,,,346838832.48,6784228169.12,,,,,,,274254174.62,519471646.18,,,,,,8074964745.78,2342434621.13,5732530124.65,,2583478875.08,2557039736.13,26439138.95,5732530124.65,,5732530124.65,,,,,,285461427.59,,11863395.07,44391851.45,,4650390.8,,9456101885.44,16240330054.56,,1346000000.0,,,,,,2301677648.53,853565607.65,1448112040.88,127197199.73,,,,44364047.25,75825452.42,21764383.68,,,,47754295.26,69518678.94,,,,,,,,,,,,,,299626100.58,714909401.64,4979118529.09,,1760000000.0,743405586.33,,,,,1751119929.08,1824589329.08,73469400.0,3290288.63,18427583.26,,,4349712787.3,9328831316.39,,2048000000.0,,,,1684689198.16,,-12059314.59,6603415.75,217617841.2,,,2943970733.2,,,6888821873.72,22676864.45,6911498738.17,16240330054.56,定期报告,未审计,20150716,CNY,合并期末,2020-03-13T15:29:48
20150331,,469222765.66,,,,,,1163491709.26,1069593434.22,93898275.04,,243484740.04,,,,,,,,,,538670298.63,538670298.63,306000570.5,106278418.28,,,,368182474.67,3195330977.04,,,,,,,239959315.38,465019715.08,,,,,,,,,,2373150893.54,2332567317.23,40583576.31,5899044391.27,,5899044391.27,,,,,,287613324.84,,11863395.07,47750626.13,,6930665.37,,9331332326.68,12526663303.72,,1276000000.0,,,,,,2011381092.82,678848286.75,1332532806.07,128037483.88,,,,36810980.1,80644593.91,14273295.75,,,,48199154.55,62472450.3,,,,,,,,,,,,,,299386763.88,10868039.99,3905601404.88,,1893970000.0,,,,,,,67469400.0,67469400.0,3234691.55,18609833.26,,,1983283924.81,5888885329.69,,2048000000.0,,,,1684689198.16,,-46524468.32,7959571.37,217617841.2,,,2701863483.5,,,6613605625.91,24172348.12,6637777974.03,12526663303.72,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,650435761.19,,,,,,748047006.89,709611660.19,38435346.7,,194211586.8,,,,,,,,,,530825054.96,530825054.96,308029693.08,106278418.28,,,,381171480.82,2918999002.02,,,,,,,249750782.08,365092962.68,,,,,,8068830406.62,2005651227.26,6063179179.36,,2286304737.3,1952859030.32,333445706.98,6063179179.36,,6063179179.36,,,,,,290817522.06,,11863395.07,51109400.81,,6910173.96,,9325028153.32,12244027155.34,,1126000000.0,,,,,,2242361233.58,844547426.84,1397813806.74,93099783.51,,,,29578844.51,73499061.07,9406502.71,,,,46114439.29,55520942.0,,,,,,,,,,,,,,299147427.18,7991347.64,3927198639.49,,1723970000.0,,,,,,,64469400.0,64469400.0,3179094.47,13792083.26,,,1805410577.73,5732609217.22,,2048000000.0,,,,1684689198.16,,-21210157.21,6986381.23,217617841.2,,,2550257430.48,,,6486340693.86,25077244.26,6511417938.12,12244027155.34,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,519822116.64,,,,,,1358546299.89,1232722899.04,125823400.85,,561729365.24,,,,,,,,,,30641677.08,30641677.08,336300229.38,,,,,33073277.11,2840112965.34,,,,,,,300518450.7,311804425.69,,,,,,,,,,1563152999.98,959826803.14,603326196.84,6250345560.52,,6250345560.52,,,,,,332566324.95,,11863395.07,32468175.49,,2877293.07,,8805596625.47,11645709590.81,,810000000.0,,,,,,2038712226.96,847079829.66,1191632397.3,226115744.28,,,,54327700.89,-246168598.74,22994790.92,,,,51261060.96,74255851.88,,,,,,,,,,,,,,90000000.0,4420160.7,3051663085.97,,1813970000.0,298922782.26,,,,,,61469400.0,61469400.0,3127203.86,,,13974333.26,2191463719.38,5243126805.35,,2048000000.0,,,,1718160055.79,,,4795299.07,149254813.58,,,2451782528.88,,1464017.36,6373456714.68,29126070.78,6402582785.46,11645709590.81,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,547237275.71,,,,,,1356606958.07,1238048360.36,118558597.71,,593359409.17,,,,,,,,,,26189237.68,26189237.68,321733833.57,,,,,16753155.82,2861879870.02,,,,,,,91259270.98,441649985.42,,,,,,8050805881.41,1868486263.76,6182319617.65,,1113909599.53,841286348.13,272623251.4,6182319617.65,,6182319617.65,,,,,,335691919.44,,11863395.07,37996390.17,,2826375.65,,8217516553.91,11079396423.93,,550000000.0,,,,,,1823276640.22,719282321.43,1103994318.79,145655715.81,,,,48068719.28,-222766155.93,18730213.18,55367968.27,,,51447865.67,125546047.12,,,,,,,,,,,,,,90000000.0,8984706.81,2568765673.31,,1920870000.0,298698137.34,,,,,,51035400.0,51035400.0,3068959.31,,,14156583.26,2287829079.91,4856594753.22,,1280000000.0,,,,2493079562.53,,,8859006.17,149254813.58,,,2259556576.18,,1473017.46,6192222975.92,30578694.79,6222801670.71,11079396423.93,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,565515847.12,,,,,,1182498709.55,1075849650.24,106649059.31,,532071378.8,7000000.0,,,,,,,,,43636339.62,50636339.62,370140379.57,,,,,25897584.16,2726760238.82,,,,,,,91002269.85,366256628.18,,,,,,,,,,891991377.06,742391008.34,149600368.72,6248692238.42,,6248692238.42,,,,,,337356031.13,,11863395.07,40318956.63,,2538698.66,,7990019595.0,10716779833.82,,450000000.0,,,,,,1739520023.04,700836881.81,1038683141.23,197529179.13,,,,42997700.0,-255090374.36,16234850.68,,,,64856855.95,81091706.63,,,,,,,,,,,,,,90000000.0,9581064.68,2355629299.12,,1960870000.0,298473492.42,,,,,,50000000.0,50000000.0,3020245.67,,,14338833.26,2326702571.35,4682331870.47,,1280000000.0,,,,2491461658.57,,,13727581.86,149254813.58,,,2065545002.49,,1452017.23,6001441073.73,33006889.62,6034447963.35,10716779833.82,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
