报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,420757562.68,,,,,,,,,,,,876908.51,421634471.19,271751148.37,,,,,,50135750.41,24070203.36,31752822.18,377709924.32,43924546.87,,,,,,,,,0.0,30186347.83,,,,,,30186347.83,-30186347.83,,,,50000000.0,,,50000000.0,80000000.0,1007324.94,,,81007324.94,-31007324.94,,-17269125.9,177680260.31,,,,,160411134.41,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1699360110.59,,,,,,,,,,,,10534155.38,1709894265.97,965620997.81,,,,,,210327770.68,109830504.18,155517059.26,1441296331.93,268597934.04,,,5201.12,4723535.47,,,,,4728736.59,150491058.56,,,,,,150491058.56,-145762321.97,,,,170000000.0,,,170000000.0,200000000.0,38313141.38,,,238313141.38,-68313141.38,-3618109.87,50904360.82,126775899.49,148680260.31,126775899.49,29000000.0,,177680260.31,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1254299959.64,,,,,,,,,,,,3128571.94,1257428531.58,799394122.83,,,,,,137393639.2,84026737.22,113770171.41,1134584670.66,122843860.92,,,5201.12,2382043.19,,,,,2387244.31,70584864.69,,,,,,70584864.69,-68197620.38,,,,85000000.0,,,85000000.0,115000000.0,31039685.07,,,146039685.07,-61039685.07,-2742156.93,-9135601.46,126775899.49,,,,,117640298.03,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,868415107.56,,,,,,,,,,,,2558811.03,870973918.59,550137951.95,,,,,,95517393.56,62188074.81,53168668.17,761012088.49,109961830.1,,,5201.12,2262389.33,,,,,2267590.45,42168123.56,,,,,,42168123.56,-39900533.11,,,,85000000.0,,,85000000.0,115000000.0,2274560.63,,,117274560.63,-32274560.63,-1858813.01,35927923.35,126775899.49,162703822.84,126775899.49,,,162703822.84,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,431082308.5,,,,,,,,,,,,918898.14,432001206.64,285378911.83,,,,,,51655077.87,31129436.48,37077075.0,405240501.18,26760705.46,,,,79246.16,,,,,79246.16,19451112.52,,,,,,19451112.52,-19371866.36,,,,80000000.0,,,80000000.0,80000000.0,1924415.63,,,81924415.63,-1924415.63,,5464423.47,126775899.49,,,,,132240322.96,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1509531164.32,,,,,,,,,,,5917517.5,7470460.88,1522919142.7,1094758832.32,,,,,,187890682.53,73762191.38,137988133.97,1494399840.2,28519302.5,,,42947.95,5712939.34,,,,,5755887.29,122095896.07,,,,,,122095896.07,-116340008.78,,,,190000000.0,,,190000000.0,130000000.0,30706601.63,,,160706601.63,29293398.37,-214111.99,-58741419.9,185517319.39,126775899.49,185517319.39,,,126775899.49,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1083831692.81,,,,,,,,,,,4700930.15,3977874.31,1092510497.27,826918779.56,,,,,,130816707.13,51394011.84,96336273.34,1105465771.87,-12955274.6,,,42947.95,4548464.94,,,,,4591412.89,109662448.34,,,,,,109662448.34,-105071035.45,,,,125000000.0,,,125000000.0,70000000.0,27691479.49,,,97691479.49,27308520.51,,-90717789.54,185517319.39,,,,,94799529.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,714716436.25,,,,,,,,,,,4700930.15,2728787.03,722146153.43,579570305.94,,,,,,85163789.92,43058611.28,63505053.45,771297760.59,-49151607.16,,,25665.75,615998.08,,,,,641663.83,62253978.87,,,,,,62253978.87,-61612315.04,,,,75000000.0,,,75000000.0,50000000.0,3297499.56,,,53297499.56,21702500.44,,-89061421.76,185517319.39,96455897.63,185517319.39,,,96455897.63,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,335776038.73,,,,,,,,,,,4680782.83,1063224.0,341520045.56,326825290.77,,,,,,41788067.47,16009724.05,34582290.47,419205372.76,-77685327.2,,,14931.51,12750.0,,,,,27681.51,32437983.56,,,,,,32437983.56,-32410302.05,,,,20000000.0,,,20000000.0,20000000.0,867986.12,,,20867986.12,-867986.12,,-110963615.37,185517319.39,,,,,74553704.02,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,1700778154.9,,,,,,,,,,,9166594.66,89622319.6,1799567069.16,1100916004.33,,,,,,179564469.39,93387902.08,151072401.48,1524940777.28,274626291.88,,,65369.86,345921.22,34332204.34,,,,34743495.42,217526955.22,,,,,,217526955.22,-182783459.8,,,,55000000.0,,,55000000.0,154529000.0,29518572.78,900000.0,,184047572.78,-129047572.78,-997391.59,-38202132.29,223719451.68,185517319.39,223719451.68,,,185517319.39,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1215615179.86,,,,,,,,,,,,6367207.83,1221982387.69,800270470.13,,,,,,128664557.65,80994263.41,82779036.97,1092708328.16,129274059.53,,,,374838.22,62235058.0,,,,62609896.22,150419580.38,,,,,,150419580.38,-87809684.16,,,,50000000.0,,,50000000.0,149529000.0,30667196.93,900000.0,,180196196.93,-130196196.93,,-88731821.56,223719451.68,,,,,134987630.12,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,848321116.58,,,,,,,,,,,,4643699.56,852964816.14,524140308.04,,,,,,75287343.13,65908279.91,62686676.8,728022607.88,124942208.26,,,,191434.38,46676294.0,,,,46867728.38,119874398.03,,,,,,119874398.03,-73006669.65,,,,25000000.0,,,25000000.0,149520000.0,29865215.25,,,179385215.25,-154385215.25,,-102449676.64,223719451.68,121269775.04,223719451.68,,,121269775.04,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,425455714.92,,,,,,,,,,,,1631992.7,427087707.62,285024715.12,,,,,,39617333.83,23432002.32,32391530.68,380465581.95,46622125.67,,,,,,,,,0.0,78158254.02,,,,,,78158254.02,-78158254.02,,,,,,,0.0,10000000.0,1472691.76,,,11472691.76,-11472691.76,,-43008820.11,223719451.68,180710631.57,223719451.68,,,180710631.57,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1719926300.17,,,,,,,,,,,,23683496.48,1743609796.65,1064871564.58,,,,,,153774069.67,137463162.17,170489454.86,1526598251.28,217011545.37,,,3348.08,125000.0,,,,,128348.08,200368574.05,,,,,,200368574.05,-200240225.97,,,,174529000.0,,,174529000.0,154000000.0,30734751.23,,,184734751.23,-10205751.23,-1264784.56,5300783.61,218418668.07,223719451.68,218418668.07,,,223719451.68,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1252238317.58,,,,,,,,,,,,3622481.35,1255860798.93,686616418.51,,,,,,103298918.74,109380816.03,104800840.93,1004096994.21,251763804.72,,,3348.08,45000.0,,,,,48348.08,130706771.32,,,,,,130706771.32,-130658423.24,,,,129929000.0,,,129929000.0,134000000.0,30827349.27,,,164827349.27,-34898349.27,,86207032.21,218418668.07,304625700.08,218418668.07,,,304625700.28,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,842412303.6,,,,,,,,,,,,2188754.21,844601057.81,439076956.11,,,,,,64303718.27,68632744.03,66645460.1,638658878.51,205942179.3,,,3348.08,,,,,,3348.08,71871688.33,,,,,,71871688.33,-71868340.25,,,,129929000.0,,,129929000.0,114000000.0,28508763.56,,,142508763.56,-12579763.56,,121494075.49,218418668.07,339912743.56,218418668.07,,,339912743.56,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,442469417.83,,,,,,,,,,,,518896.77,442988314.6,228271051.41,,,,,,30600829.95,30211808.21,27602016.13,316685705.7,126302608.9,,,,,,,,,,32883521.04,,,,,,32883521.04,-32883521.04,,,,,,,,54000000.0,1476610.5,,,55476610.5,-55476610.5,,37942477.36,218418668.07,256361145.43,218418668.07,,,256361145.43,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,1329899825.9,,,,,,,,,,,,20161528.91,1350061354.81,712269872.99,,,,,,125174713.6,118105895.03,145241436.92,1100791918.54,249269436.27,,11953419.17,6619689.94,390000.0,,,,,18963109.11,118441052.57,,,,,,118441052.57,-99477943.46,,765000.0,765000.0,134000000.0,,,134765000.0,136928000.0,21791761.16,,,158719761.16,-23954761.16,-1827464.3,124009267.35,94409400.72,218418668.07,94409400.72,,,218418668.07,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,943469779.0,,,,,,,,,,,,3054873.41,946524652.41,533620015.55,,,,,,87344769.71,93918081.09,80042076.83,794924943.18,151599709.23,,6466048.19,3308.0,,,,,,6469356.19,96397822.19,,,,,,96397822.19,-89928466.0,,765000.0,765000.0,134000000.0,,,134765000.0,128500000.0,20111638.69,,,148611638.69,-13846638.69,,47824604.54,94409400.72,142234005.26,94409400.72,,,142234005.26,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,643069516.19,,,,,,,,,,,,1812376.68,644881892.87,364232675.99,,,,,,61482323.91,63902034.84,45321204.84,534938239.58,109943653.29,,6466048.19,,,,,,,6466048.19,44786720.77,,,,,,44786720.77,-38320672.58,,,,114000000.0,,,114000000.0,128500000.0,18820138.82,,,147320138.82,-33320138.82,,38302841.89,94409400.72,132712242.61,94409400.72,,,132712242.61,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,315160187.91,,,,,,,,,,,,514482.01,315674669.92,186144747.47,,,,,,30663145.84,26886491.41,22921722.62,266616107.34,49058562.58,,,,,,,,,,12709831.39,,,,,,12709831.39,-12709831.39,,,,54000000.0,,,54000000.0,40000000.0,1667787.48,,,41667787.48,12332212.52,,48680943.71,94409400.72,143090344.43,94409400.72,,,143090344.43,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1281395417.6,,,,,,,,,,,,22105498.94,1303500916.54,812937471.22,,,,,,128258613.58,139768539.44,130777333.45,1211741957.69,91758958.85,,2609344.85,4471.25,1647961.92,,,,,4261778.02,158395457.02,,,,,,158395457.02,-154133679.0,,,,196928000.0,,,196928000.0,190000000.0,9744340.99,,,199744340.99,-2816340.99,-708987.47,-65900048.61,160309449.33,94409400.72,160309449.33,,,94409400.72,定期报告,是,20100324,CNY,合并期末,2021-03-07T20:10:03
20080930,,971243558.86,,,,,,,,,,,4428885.01,10544375.63,986216819.5,619594782.48,,,,,,97874819.74,131027417.55,81104953.98,929601973.75,56614845.75,,,4471.25,337961.92,,,,,342433.17,108579041.81,,,,,,108579041.81,-108236608.64,,,,79000000.0,,,79000000.0,90000000.0,8314647.86,,,98314647.86,-19314647.86,,-70936410.75,160309449.33,89373038.58,160309449.33,,,89373038.58,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,654504256.9,,,,,,,,,,,3079941.76,4142684.99,661726883.65,414748956.84,,,,,,72497092.79,74210841.69,48661900.27,610118791.59,51608092.06,,,,325961.92,,,,,325961.92,99132067.29,,,,,,99132067.29,-98806105.37,,,,10000000.0,,,10000000.0,10470000.0,2844978.12,,,13314978.12,-3314978.12,,-50512991.43,160309449.33,109796457.9,160309449.33,,,109796457.9,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,304494758.17,,,,,,,,,,,,3014026.2,307508784.37,195735907.22,,,,,,30744269.54,34557760.51,16476807.11,277514744.38,29994039.99,,,,30000.0,,,,,30000.0,74733802.31,,,,,,74733802.31,-74703802.31,,,,,,,,,2440373.76,,,2440373.76,-2440373.76,,-47150136.08,160309449.33,113159313.25,160309449.33,,,113159313.25,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1100270205.6,,,,,,,,,,,,22230166.63,1122500372.23,653200839.99,,,,,,105053146.8,130642139.69,110971509.97,999867636.45,122632735.78,,11479958.04,3882936.34,406027.34,,,,,15768921.72,160823312.69,,,,,,160823312.69,-145054390.97,,290188911.0,,131000000.0,,,421188911.0,286000000.0,38354924.79,,180000.0,324534924.79,96653986.21,-217748.59,74014582.43,86294866.9,160309449.33,86294866.9,,,160309449.33,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,799753048.58,,,,,,,,,,,,7028703.2,806781751.78,522965533.14,,,,,,59464325.13,108348269.44,64296957.1,755075084.81,51706666.97,,29291260.71,1831672.03,,,,,,31122932.74,92316222.36,,,,,,92316222.36,-61193289.62,,291368704.0,,90000000.0,,,381368704.0,215000000.0,36774505.13,,1179793.0,252954298.13,128414405.87,,118927783.22,86294866.9,205222650.12,86294866.9,,,205222650.12,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,482760415.04,,,,,,,,,,,,2930959.78,485691374.82,284260928.19,,,,,,43708221.22,64737982.41,38812664.41,431519796.23,54171578.59,,29291260.71,1831672.03,,,,,,31122932.74,77854189.72,,,,,,77854189.72,-46731256.98,,291368704.0,,,,,291368704.0,125000000.0,27314025.17,,1179793.0,153493818.17,137874885.83,,145315207.44,86294866.9,231610074.34,86294866.9,,,231610074.34,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,232078442.44,,,,,,,,,,,,1299674.78,233378117.22,111808910.77,,,,,,21864974.3,35291999.13,18542976.94,187508861.14,45869256.08,,,,,,,,,,60498806.57,,,,,,60498806.57,-60498806.57,,291368704.0,,,,,291368704.0,115000000.0,3709069.0,,,118709069.0,172659635.0,,158030084.51,86294866.9,244324951.41,86294866.9,,,244324951.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,914891460.19,,,,,,,,,,,750980.0,9987366.8,924878826.99,575772353.18,,,,,,90910492.52,104561156.3,75166733.67,846410735.67,78468091.32,,,5512.5,,,,,,5512.5,70593843.12,10880231.8,,,,38344.4,81512419.32,-81506906.82,,,,314210000.0,,,314210000.0,300740000.0,36928884.38,,1910000.0,339578884.38,-25368884.38,-1310694.21,-29718394.09,116013260.99,86294866.9,116013260.99,,,86294866.9,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,636842453.02,,,,,,,,,,,786980.0,1856948.09,639486381.11,406295695.4,,,,,,62765722.12,72732439.51,51225567.31,593019424.34,46466956.77,,,,,,,,,,57748387.08,9630203.0,,,,,67378590.08,-67378590.08,,,,196530000.0,,,196530000.0,170000000.0,34259448.81,,,204259448.81,-7729448.81,,-28641082.12,116013260.99,87372178.87,116013260.99,,,87372178.87,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,419630024.38,,,,,,,,,,,,1123665.5,420753689.88,256513629.91,,,,,,42247131.04,56294490.15,35937040.37,390992291.47,29761398.41,,,,,,,,,,45255312.13,1760000.0,,,,,47015312.13,-47015312.13,,,,93470000.0,,,93470000.0,87000000.0,30346508.65,,,117346508.65,-23876508.65,,-41130422.37,116013260.99,74882838.62,116013260.99,,,74882838.62,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,191460717.07,,,,,,,,,,,,421686.13,191882403.2,129721095.89,,,,,,22101870.13,23130270.81,16317919.95,191271156.78,611246.42,,,,,,,,,,15448962.41,,,,,,15448962.41,-15448962.41,,,,15000000.0,,,15000000.0,20000000.0,3968981.67,,,23968981.67,-8968981.67,,-23806697.66,116013260.99,92206563.33,116013260.99,,,92206563.33,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,787506410.18,,,,,,,,,,,340845.0,6195045.92,794042301.1,502393852.34,,,,,,81080180.39,98233987.27,68247327.37,749955347.37,44086953.73,,,5696.25,63640.0,,,,,69336.25,85090006.61,14330906.38,,,,,99420912.99,-99351576.74,,,,329160000.0,,,329160000.0,219740000.0,28010412.35,,,247750412.35,81409587.65,-172637.45,25972327.19,90040933.8,116013260.99,90040933.8,,,116013260.99,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,624923891.84,,,,,,,,,,,340845.0,1819701.08,627084437.92,370705095.75,,,,,,53597015.93,81675841.7,43187427.02,549165380.4,77919057.52,,,,155920.0,,,,,155920.0,74239816.64,,,,,,74239816.64,-74083896.64,,,,199160000.0,,,199160000.0,189740000.0,26366808.0,,,216106808.0,-16946808.0,,-13111647.12,90040933.8,76929286.68,90040933.8,,,76929286.68,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,410749739.2,,,,,,,,,,,,787456.84,411537196.04,253179232.26,,,,,,35384171.9,54379917.3,28097028.25,371040349.71,40496846.33,,,,90000.0,,,,,90000.0,45902132.1,,,,,,45902132.1,-45812132.1,,,,144630000.0,,,144630000.0,149210000.0,23322770.49,,,172532770.49,-27902770.49,,-33218056.26,90040933.8,56822877.54,90040933.8,,,56822877.54,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,204468043.36,,,,,,,,,,,,471614.67,204939658.03,157460067.98,,,,,,18919800.86,27789398.35,12545516.0,216714783.19,-11775125.16,,,,90000.0,,,,,90000.0,15501276.99,,,,,,15501276.99,-15411276.99,,,,73710000.0,,,73710000.0,73100000.0,2312909.86,,,75412909.86,-1702909.86,,-28889312.01,90040933.8,61151621.79,90040933.8,,,61151621.79,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,596141699.83,,,,,,,,,,,328903.0,5036907.29,601507510.12,372323978.63,,,,,,70504063.31,98270523.44,64107804.49,605206369.87,-3698859.75,,,,4506426.18,,,,,4506426.18,146115735.33,23764466.12,,,,,169880201.45,-165373775.27,,224110000.0,,,,,224110000.0,130000000.0,19224677.56,,,149224677.56,74885322.44,-135720.06,-94323032.64,184363966.44,90040933.8,184363966.44,,,90040933.8,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,461151504.83,,,,,,,,,,,263270.0,3981345.61,465396120.44,248648197.44,,,,,,46503347.91,73604916.21,46974492.22,415730953.78,49665166.66,,,,205030.0,,,,,205030.0,163624956.12,9904466.12,,,,,173529422.24,-173324392.24,,,,160000000.0,,,160000000.0,100000000.0,17211563.47,,,117211563.47,42788436.53,,-80870789.05,184363966.44,103493177.39,184363966.44,,,103493177.39,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,278215010.86,,,,,,,,,,,263270.0,2381347.96,280859628.82,183690898.26,,,,,,32203474.31,52490787.72,33279554.13,301664714.42,-20805085.6,,,,205030.0,,,,,205030.0,70620409.1,,,,,,70620409.1,-70415379.1,,,,124000000.0,,,124000000.0,44000000.0,15310981.47,,,59310981.47,64689018.53,,-26531446.17,184363966.44,157832520.27,184363966.44,,,157832520.27,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,128259196.56,,,,,,,,,,,263270.0,291275.73,128813742.29,98183362.09,,,,,,15204864.72,24355967.3,14351054.3,152095248.41,-23281506.12,,,,8000.0,,,,,8000.0,34638007.33,,,,,,34638007.33,-34630007.33,,,,40000000.0,,,40000000.0,,903034.72,,,903034.72,39096965.28,,-18814548.17,184363966.44,165549418.27,184363966.44,,,165549418.27,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,544653943.7,,,,,,,,,,,,7210563.93,551864507.63,277919889.37,,,,,,63019637.17,93161121.6,58415195.17,492515843.31,59348664.32,,,,5000.0,,,,,5000.0,271740283.28,,,,,,271740283.28,-271735283.28,,,,88000000.0,,,88000000.0,100870000.0,10164906.09,,,111034906.09,-23034906.09,20512.29,-235401012.76,419764979.2,184363966.44,419764979.2,,,184363966.44,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,412023475.21,,,,,,,,,,,212046.6,6794501.17,419030022.98,235700699.86,,,,,,45261728.05,70172819.87,36795704.11,387930951.89,31099071.09,,,,37556.02,,,,,37556.02,177666724.06,,,,,,177666724.06,-177629168.04,,,,50000000.0,,,50000000.0,57870000.0,12449375.21,,,70319375.21,-20319375.21,,-166849472.16,419764979.2,252915507.04,419764979.2,,,252915507.04,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T14:58:48
20030630,,275445257.16,,,,,,,,,,,,191969.31,275637226.47,168571636.94,,,,,,25367010.67,45997312.4,28220218.57,268156178.58,7481047.89,,,,5000.0,,,,,5000.0,112391144.75,,,,,,112391144.75,-112386144.75,,,,44000000.0,,,44000000.0,46870000.0,10677779.14,,,57547779.14,-13547779.14,,-118452876.0,419764979.2,301312103.2,419764979.2,,,301312103.2,定期报告,未审计,20030721,CNY,合并期末,2020-03-13T14:58:48
20030331,,134464196.77,,,,,,,,,,,,288271.79,134752468.56,111967467.26,,,,,,8397530.88,22087749.62,12995713.0,155448460.76,-20695992.2,,,,5000.0,,,,,5000.0,27980299.48,,,,,,27980299.48,-27975299.48,,,,,,,,,1518386.83,,,1518386.83,-1518386.83,,-50189678.51,419810464.34,369620785.83,419810464.34,,,369620785.83,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,506405405.11,,,,,,,,,,,,3839315.3,510244720.41,213234947.81,,,,,,48962781.38,73210009.38,65575374.91,400983113.48,109261606.93,,2816495.9,,,,,,,2816495.9,112485747.88,,,,,,112485747.88,-109669251.98,,400317739.33,,25000000.0,,,425317739.33,26918592.0,24484836.08,,3128064.25,54531492.33,370786247.0,,370378601.95,49386377.25,419764979.2,49386377.25,,,419764979.2,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,251426794.06,,,,,,,,,,,104006.0,78819.49,251609619.55,143486085.39,,,,,,16213498.68,36608321.81,19421725.03,215729630.91,35879988.64,,,,974198.32,,,,,974198.32,36916522.6,,,,,,36916522.6,-35942324.28,,398487739.33,,20000000.0,,,418487739.33,20000000.0,2786857.43,,734972.0,23521829.43,394965909.9,,394903574.26,49386377.25,444289951.51,49386377.25,,,444289951.51,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,415680581.65,,,,,,,,,,,,80600.21,415761181.86,254447239.73,,,,,,36266661.45,64279734.54,32163848.38,387157484.1,28603697.76,,15000.0,23286.33,1676123.64,,,,,1714409.97,25317039.62,,,,,,25317039.62,-23602629.65,,,,58870592.0,,,58870592.0,35952000.0,7868258.11,,,43820258.11,15050333.89,32976.0,20084378.0,29301999.0,49386377.0,29301999.0,,,49386377.0,其他,是,20020515,CNY,合并期末,2020-03-13T14:58:48
20010630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20084378.0,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
