报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1027234903.79,1021893803.79,5341100.0,,,,,1008802663.11,884241842.64,,,,,,,,,5516653.99,,16457198.49,45258013.75,41139092.14,,,172328.77,,,,,,,,,,,,,,18604569.45,708964.2,,15000.0,,19298533.65,8532459.9,,10766073.75,,,8625562.67,,2140511.08,-1749588.31,-1749588.31,-1749588.31,,,,,,,,,,,,,,,,,9016485.44,7417646.9,1598838.54,0.0197,0.0197,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,463295303.59,463295303.59,,,,,,454699027.52,399529881.16,,,,,,,,,2192784.57,,6452339.25,22229445.85,22540095.09,,,172328.77,,,,,,,,,,,,,,8768604.84,82279.35,,,,8850884.19,6391246.04,,2459638.15,,,1964357.0,,495281.15,,,,,,,,,,,,,,,,,,,,2459638.15,1964357.0,495281.15,0.0045,0.0045,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,79548274.46,79548274.46,,,,,,87497538.14,67052399.82,,,,,,,,,289361.13,,3510937.23,12066351.99,9920565.8,,,,,,,,,,,,,,,,,-7949263.68,180279.35,,14067.28,,-7783051.61,1388569.94,,-9171621.55,,,-9471221.77,,299600.22,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,-9171621.55,-9471221.77,299600.22,-0.022,-0.022,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1171727478.3,1171727478.3,,,,,,1153732727.97,1034298795.81,,,,,,,,,5506539.39,,16380535.61,61336856.74,42058168.46,,,397236.98,,,,,,,,,,,,,,18391987.31,4304174.77,38025.37,811811.73,,21884350.35,3991459.28,,17892891.07,,,17223053.01,,669838.06,,,,,,,,,,,,,,,,,,,,17892891.07,17223053.01,669838.06,0.04,0.04,其他,是,20150512,CNY,合并期末,2020-03-13T16:00:40
20130930,724614785.58,724614785.58,,,,,,712821393.38,636683765.37,,,,,,,,,825133.95,,10187978.09,34997952.01,31846549.4,,,,,,,,,,,,,,,,,11793392.2,1353289.01,,254000.0,,12892681.21,3800442.48,,9092238.73,,,7393972.18,,1698266.55,0.0,,,,,,,,,,,,,,,,,,,9092238.73,7393972.18,1698266.55,0.0169,0.0169,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,280290807.14,280290807.14,,,,,,274735857.65,245924122.78,,,,,,,,,464543.17,,4849061.87,14673059.72,20458541.46,,,,,,,,,,,,,,,,,5554949.49,1338025.37,,204000.0,,6688974.86,3657246.93,,3031727.93,,,2000480.5,,1031247.43,,,,,,,,,,,,,,,,,,,,3031727.93,2000480.5,1031247.43,0.0092,0.0092,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,96560870.08,96560870.08,,,,,,100776827.97,83989784.88,,,,,,,,,309405.78,,2950887.68,7606946.97,8401283.82,,,,,,,,,,,,,,,,,-4215957.89,913988.27,,,,-3301969.62,2948892.33,,-6250861.95,,,-5685316.16,,-565545.79,,,,,,,,,,,,,,,,,,,,-6250861.95,-5685316.16,-565545.79,-0.027,-0.027,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1261146266.52,1261146266.52,,,,,,1235299117.57,1124913744.55,,,,,,,,,3784711.54,,10697881.21,66787508.51,31238555.73,,,,,,,,,,,,,,,,,25847148.95,2371871.12,,242457.0,9558.7,27976563.07,5801997.85,,22174565.22,,,21037918.34,,1136646.88,,,,,,,,,,,,,,,,,,,,22174565.22,21037918.34,1136646.88,0.1,0.1,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,831683237.7,831683237.7,,,,,,819270054.72,746689449.15,,,,,,,,,2128298.95,,8228013.0,35748112.28,23967010.85,,,,,,,,,,,,,,,,,12413182.98,718889.05,,1077161.5,,12054910.53,2998710.16,,9056200.37,,,9738297.96,,-682097.59,0.0,,,,,,,,,,,,,,,,,,,9056200.37,9738297.96,-682097.59,0.0455,0.0455,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,334043702.65,334043702.65,,,,,,329191798.9,298951412.32,,,,,,,,,457039.5,,4212165.12,11492060.64,12570644.5,,,,,,,,,,,,,,,,,4851903.75,610000.0,,1077161.5,,4384742.25,2752236.4,,1632505.85,,,3046608.24,,-1414102.39,,,,,,,,,,,,,,,,,,,,1632505.85,3046608.24,-1414102.39,0.0142,0.0142,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,77412621.43,77412621.43,,,,,,83622627.23,68695129.01,,,,,,,,,111140.02,,2192303.0,5782429.92,8084658.61,,,,,,,,,,,,,,,,,-6210005.8,,,,,-6210005.8,269996.21,,-6480002.01,,,-5826121.18,,-653880.83,,,,,,,,,,,,,,,,,,,,-6480002.01,-5826121.18,-653880.83,-0.027,-0.027,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,917284650.36,917284650.36,,,,,,869367480.12,783050580.44,,,,,,,,,3237246.56,,8566795.09,42545552.87,14521000.15,,,,,,,,,,,,,,,,,47917170.24,2054169.91,,560110.36,4529.6,49411229.79,10822610.46,,38588619.33,,,38125409.13,,463210.2,,,,,,,,,,,,,,,,,,,,38588619.33,38125409.13,463210.2,0.18,0.18,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,433541637.95,433541637.95,,,,,,411373153.67,372800862.08,,,,,,,,,978093.79,,5778487.22,14213843.1,13436215.96,,,,,,,,,,,,,,,,,22168484.28,1385566.56,,502882.34,,23051168.5,4435673.78,,18615494.72,,,18735716.96,,-120222.24,,,,,,,,,,,,,,,,,,,,18615494.72,18735716.96,-120222.24,0.0876,0.0876,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,184656584.76,184656584.86,,,,,,184508485.82,158315006.89,,,,,,,,,728811.71,,4262227.1,9823018.39,6185273.5,,,,,,,,,,,,,,,,,148099.04,1370566.56,,502648.97,,1016016.63,-946683.12,,1962699.75,,,2892342.17,,-929642.41,,,,,,,,,,,,,,,,,,,,1962699.75,2892342.17,-929642.41,0.0135,0.0135,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,50817781.65,50817781.65,,,,,,58958891.68,47168715.38,,,,,,,,,416501.24,,2218586.95,5777156.6,1347152.23,,,,,,,,,,,,,,,,,-8141110.03,370566.56,,500829.7,,-8271373.17,-2062317.43,,-6209055.74,,,-5306871.3,,-902184.44,,,,,,,,,,,,,,,,,,,,-6209055.74,-5306871.3,-902184.44,-0.025,-0.025,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,784990166.39,784990166.39,,,,,,747772682.79,696089458.53,,,,,,,,,2463261.25,,7766999.27,24539720.39,6449660.34,,,,,,,,,,,,,,,,,37217483.6,4500000.0,,622940.93,,41094542.67,2467610.72,,38626931.95,,,37462332.76,,1164599.19,,,,,,,,,,,,,,,,,,,,38626931.95,37462332.76,1164599.19,0.19,0.19,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,411670290.05,411370290.05,,,,,,392001869.19,362245036.19,,,,,,,,,2219402.83,,6313692.97,13473559.29,5653820.46,,,,,,,,,,,,,,,,,19668420.86,2000000.0,,10200.0,,21658220.86,1883696.24,,19774524.62,,,19312349.83,,462174.79,,,,,,,,,,,,,,,,,,,,19774524.62,19312349.83,462174.79,0.0902,0.0902,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,177743078.89,177743078.89,,,,,,176201093.91,156743186.81,,,,,,,,,1639430.81,,5200305.87,9271212.31,4187170.51,,,,,,,,,,,,,,,,,1541984.98,,,10000.0,,1531984.98,-211092.47,,1743077.45,,,2726681.44,,-983603.99,,,,,,,,,,,,,,,,,,,,1743077.45,2726681.44,-983603.99,0.0127,0.0127,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,44892912.91,44892912.91,,,,,,51305419.88,42464426.02,,,,,,,,,354470.27,,2463325.38,4887532.8,2659271.21,,,,,,,,,,,,,,,,,-6412506.97,,,,,-6412506.97,219193.29,,-6631700.26,,,-5500269.43,,-1131430.83,,,,,,,,,,,,,,,,,,,,-6631700.26,-5500269.43,-1131430.83,-0.0687,-0.0687,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,613879378.16,613879378.16,,,,,,576710945.63,526885829.8,,,,,,,,,5167118.19,,9445543.4,19408998.99,11862469.54,,,,,,,,,,,,,,,,,37168432.53,1565272.53,,38744.89,1132.8,38694960.17,4558388.81,,34136571.36,,,35098107.6,,-961536.24,,,,,,,,,,,,,,,,,,,,34136571.36,35098107.6,-961536.24,0.44,0.44,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,405756397.48,405756397.48,,,,,,386436304.85,350575092.56,,,,,,,,,2407730.77,,8499502.88,13750789.46,8921594.24,,,,,,,,,,,,,,,,,19320092.63,1011092.14,,1132.8,,20330051.97,2291122.73,,18038929.24,,,19060296.9,,-1021367.66,,,,,,,,,,,,,,,,,,,,18038929.24,19060296.9,-1021367.66,0.238,0.238,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,174273203.79,174273203.79,,,,,,172849575.42,152453730.79,,,,,,,,,1271855.79,,4936174.38,9669803.21,6326879.39,,,,,,,,,,,,,,,,,1423628.37,763562.5,,,,2187190.87,1116452.36,,1070738.51,,,2630300.38,,-1559561.87,,,,,,,,,,,,,,,,,,,,1070738.51,2630300.38,-1559561.87,0.033,0.033,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,48873828.53,48873828.53,,,,,,55182893.32,46060477.27,,,,,,,,,398552.05,,2569726.08,4544914.16,3211147.98,,,,,,,,,,,,,,,,,-6309064.79,,,,,-6309064.79,210288.63,,-6519353.42,,,-5257101.83,,-1262251.59,,,,,,,,,,,,,,,,,,,,-6519353.42,-5257101.83,-1262251.59,-0.0657,-0.0657,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,607983821.06,607983821.06,,,,,,573149708.35,514058650.19,,,,,,,,,3980331.01,,10766263.37,22152934.98,18192560.19,,,,,,,,,,,,,,,,,34834112.71,1902633.0,,1324572.31,,35412173.4,5461898.12,,29950275.28,,,29433599.63,,516675.65,,,,,,,,,,,,,,,,,,,,29950275.28,29433599.63,516675.65,0.37,0.37,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
20071231,471917413.69,471917413.69,,,,,,440906760.8,389878328.14,,,,,,,,,4935118.11,,7407041.56,20582056.82,14660579.72,,,4889956.11,-1182407.32,,,,-44700.0,,,,,,,,,35855909.0,1898787.5,,3582621.99,27416.8,34172074.51,6035204.33,,28136870.18,,,27653007.86,,483862.32,,,,,,,,,,,,,,,,,,,,28136870.18,27653007.86,483862.32,0.35,0.35,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
