报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,8651363733.02,8651363733.02,,,,,,8656833609.13,7123416936.17,,,,,,,,,15957511.99,,544933511.12,232526970.17,667928071.15,,,11614441.27,11614441.27,,,,,,,,,,,,,6144565.16,56755698.66,8681793.84,7216158.41,,55684105.41,19113707.37,,36570398.04,,,25140267.93,,11430130.11,,,,,,,,,,,,,,,,,,,,36570398.04,25140267.93,11430130.11,0.028,0.028,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,4361158909.96,4361158909.96,,,,,,4365682324.71,3627093107.36,,,,,,,,,5826192.29,,281548342.38,120617212.53,331751387.78,,,7818306.52,7750841.24,,,,,,,,,,,,,3294891.77,31848291.52,8681793.84,4488829.62,,30654353.67,19224612.92,,11429740.75,,,10416625.24,,1013115.51,,,,,,,,,,,,,,,,,,,,11429740.75,10416625.24,1013115.51,0.012,0.012,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,18181913089.43,18181913089.43,,,,,,18184239596.79,14973247473.0,,,,,,,,,33909636.37,,1082308955.01,557294659.9,1404936628.2,,,26135456.94,18768367.0,,,,,,,,,,,,,23808949.58,120735978.51,2607146.52,36487548.04,2488163.23,108057380.05,29061364.06,,78996015.99,,,31026267.35,,47969748.64,,,,,,,,,,,,,,,,,,,,78996015.99,31026267.35,47969748.64,0.035,0.035,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,14082117533.01,14082117533.01,,,,,,14054713945.27,11770133015.56,,,,,,,,,21974862.13,,698789789.56,370258765.22,1114636282.6,,,17003057.88,10710144.61,,,,137984.6,,,,,,,,,44544630.22,71263233.56,972622.07,21741219.68,1282811.07,94066644.1,44256095.64,,49810548.46,,,18177543.4,,31633005.06,,,,,,,,,,,,,,,,,,,,49810548.46,18177543.4,31633005.06,0.02,0.02,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,9402223560.08,9402223560.08,,,,,,9353507975.16,7844016379.34,,,,,,,,,15480783.5,,423699345.28,247503369.81,733639948.47,,,8007791.14,3427306.1,,,,-11857.02,,,,,,,,,56711519.04,49538910.86,133972.92,10822642.72,776443.51,95427787.18,29784239.78,,65643547.4,,,32523483.54,,33120063.86,,,,,,,,,,,,,,,,,,,,65643547.4,32523483.54,33120063.86,0.036,0.036,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,4597933865.32,4597933865.32,,,,,,4552213574.41,3880681401.03,,,,,,,,,3742769.75,,176025818.02,139451053.41,361042509.26,,,9790484.69,6993482.02,,,,-59878.32,,,,,,,,,55450897.28,19801429.84,124769.75,4594164.38,69143.79,70658162.74,17399404.0,,53258758.74,,,47138813.66,,6119945.08,,,,,,,,,,,,,,,,,,,,53258758.74,47138813.66,6119945.08,0.053,0.053,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,19279979584.18,19279979584.18,,,,,,19089468859.13,16445613632.83,,,,,,,,,39557990.94,,844900685.53,576729938.47,1093502959.26,,,24718554.72,14349425.5,,,,200827.83,,,,,,,,,215430107.6,132278951.55,65566.7,28627542.76,7212891.64,319081516.39,118632773.92,,200448742.47,,,67940203.94,,132508538.53,,,,,,,,,,,,,,,,,,,,200448742.47,67940203.94,132508538.53,0.076,0.076,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,13906668394.68,13906668394.68,,,,,,13536325029.66,11675140956.47,,,,,,,,,41627096.5,,611493043.88,417986438.07,766295362.42,,,13711228.59,,,,,229110.23,,,,,,,,,384283703.84,108847239.54,,9134651.13,753798.18,483996292.25,110726147.04,,373270145.21,,,235228786.88,,138041358.33,,,,,,,,,,,,,,,,,,,,373270145.21,235228786.88,138041358.33,0.262,0.262,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,8337991555.56,8337991555.56,,,,,,7956562083.55,6843205896.98,,,,,,,,,18303889.4,,371778114.27,282537158.16,428374887.22,,,10149679.56,,,,,80803.44,,,,,,,,,391659955.01,54536387.07,,5176544.81,87616.41,441019797.27,94927505.23,,346092292.04,,,205922515.81,,140169776.23,,,,,,,,,,,,,,,,,,,,346092292.04,205922515.81,140169776.23,0.229,0.229,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,3801127032.54,3801127032.54,,,,,,3575566898.62,3058849162.27,,,,,,,,,9845666.84,,149206155.6,156905319.36,198693503.8,,,3136441.6,,,,,127939.4,,,,,,,,,228824514.92,19248905.72,,4212179.57,,243861241.07,47737622.94,,196123618.13,,,104171346.89,,91952271.24,,,,,,,,,,,,,,,,,,,,196123618.13,104171346.89,91952271.24,0.116,0.116,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,19351602521.03,19351602521.03,,,,,,17843744807.43,15529101545.98,,,,,,,,,44978479.45,,787361425.85,578049924.22,826991598.42,,,77790.05,,,,,75783.3,,,,,,,,,1508011286.95,119539854.91,,22022923.54,2088832.71,1605528218.32,131578892.28,,1473949326.04,,,866415398.05,,607533927.99,,,,,,,,,,,,,,,,,,,,1473949326.04,866415398.05,607533927.99,0.965,0.965,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,13865852170.61,13865852170.61,,,,,,12734410778.77,11160272210.76,,,,,,,,,38386816.84,,517299586.67,409471452.17,587334839.33,,,-371513.14,,,,,21463.98,,,,,,,,,1131091342.68,74092277.44,,13313650.8,1110734.32,1191869969.32,121378452.87,,1070491516.45,,,633528462.19,,436963054.26,,,,,,,,,,,,,,,,,,,,1070491516.45,633528462.19,436963054.26,0.706,0.706,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,9382736624.42,9382736624.42,,,,,,8518791877.96,7418463345.88,,,,,,,,,27883931.72,,318956457.14,296003245.13,437915508.55,,,-378749.04,,,,,56039.18,,,,,,,,,863622036.6,46741490.5,,5003868.73,885358.87,905359658.37,99844316.5,,805515341.87,,,474476517.93,0.0,331038823.94,,,,,,,,,,,,,,,,,,,,805515341.87,474476517.93,331038823.94,0.528,0.528,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,4559164902.1,4559164902.1,,,,,,4232157086.09,3721020974.05,,,,,,,,,15489309.06,,159647456.71,131356604.44,188626163.98,,,-365087.4,,,,,28017.8,,,,,,,,,326670746.41,39993691.32,,4149122.55,834670.73,362515315.18,56276613.1,,306238702.08,,,190899608.52,,115339093.56,,,,,,,,,,,,,,,,,,,,306238702.08,190899608.52,115339093.56,0.213,0.213,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,17764855169.66,17764855169.66,,,,,,16310299200.82,14408631975.43,,,,,,,,,39264670.4,,752574493.47,491899575.05,617966748.48,,,-1586562.41,,,,,-439960.97,,,,,,,,,1452529445.46,60821800.13,,19129074.06,4120277.69,1494222171.53,227995335.23,,1266226836.3,,,817717336.94,,448509499.36,,,,,,,,,,,,,,,,,,,,1266226836.3,817717336.94,448509499.36,1.005,1.005,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,12587214268.01,12587214268.01,,,,,,11325754564.9,10037459776.75,,,,,,,,,20663775.7,,503226530.87,351722262.57,409278630.36,,,,,,,,-223631.85,,,,,,,,,1261236071.26,44588511.67,,9408761.92,114492.56,1296415821.01,170337382.46,,1126078438.55,,,769991762.47,,356086676.08,,,,,,,,,,,,,,,,,,,,1126078438.55,769991762.47,356086676.08,0.946,0.946,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,7332111055.85,7332111055.85,,,,,,6645407341.47,5882537975.97,,,,,,,,,15212661.55,,285979572.17,231296830.36,229114591.38,,,,,,,,-106106.52,,,,,,,,,686597607.86,32977769.79,,7516581.55,258047.15,712058796.1,53468239.06,,658590557.04,,,465338844.6,0.0,193251712.44,,,,,,,,,,,,,,,,,,,,658590557.04,465338844.6,193251712.44,0.572,0.572,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,3208590339.8,3208590339.8,,,,,,2999952574.41,2608787172.66,,,,,,,,,8252760.67,,122386286.92,111749063.69,143821072.7,,,,,,,,-23243.08,,,,,,,,,208614522.31,10271308.31,,2491277.65,143554.59,216394552.97,25149509.36,,191245043.61,,,141841081.31,,49403962.3,,,,,,,,,,,,,,,,,,,,191245043.61,141841081.31,49403962.3,0.262,0.262,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,11544950317.21,11544950317.21,,,,,,10450781232.76,8918039259.43,,,,,,,,,30581997.02,,614917197.49,394866500.38,431646489.85,,,4756817.53,,,,,-61358.3,,,,,,,,,1098864543.68,90186065.15,,29354652.39,5516578.23,1159695956.44,132366592.18,,1027329364.26,,,572531337.07,,454798027.19,,,,,,,,,,,,,,,,,,,,1027329364.26,572531337.07,454798027.19,1.056,1.056,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,8267011696.57,8267011696.57,,,,,,7522219795.54,6471049422.27,,,,,,,,,20923909.21,,428842740.24,283341836.92,293837396.86,,,180988.31,,,,,40188.6,,,,,,,,,745013077.94,113608383.92,,13971293.34,1158682.13,844650168.52,78180587.29,,766469581.23,,,448691957.81,,317777623.42,,,,,,,,,,,,,,,,,,,,766469581.23,448691957.81,317777623.42,0.827,0.827,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,5019083255.29,5019083255.29,,,,,,4445747520.44,3815214176.21,,,,,,,,,11621136.21,,246904596.46,164063116.67,172392602.57,,,164335.16,,,,,-2305342.31,,,,,,,,,571194727.7,60341008.84,,7387600.86,323334.21,624148135.68,58706631.06,,565441504.62,,,328320793.09,,237120711.53,,,,,,,,,,,,,,,,,,,,565441504.62,328320793.09,237120711.53,0.605,0.605,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,2326865824.5,2326865824.5,,,,,,2016104868.15,1724292815.96,,,,,,,,,2763367.09,,113717569.81,88344228.78,84328976.16,,,,,,,,-23767.56,,,,,,,,,310737188.79,21071488.65,,3021708.32,,328786969.12,6045346.25,,322741622.87,,,170780175.73,,151961447.14,,,,,,,,,,,,,,,,,,,,322741622.87,170780175.73,151961447.14,0.3149,0.3149,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,8760618631.51,8760618631.51,,,,,,8253739887.95,7283433120.28,,,,,,,,,7891415.5,,314287184.65,290362558.37,345239911.98,,,1105802.51,,,,,6071961.88,,,,,,,,,514056507.95,44650013.95,,14720486.17,7070594.92,543986035.73,96072430.24,,447913605.49,,,237689066.57,,210224538.92,,,,,,,,,,,,,,,,,,,,447913605.49,237689066.57,210224538.92,0.438,0.438,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,6374951829.7,6374951829.7,,,,,,6017170683.93,5357409208.86,,,,,,,,,5310193.64,,157283690.66,207674335.0,268115479.83,,,947000.1,,,,,5663980.09,,,,,,,,,364392125.96,43764849.19,,5483798.15,,402673177.0,68684407.28,,333988769.72,,,175616920.2,,158371849.52,,,,,,,,,,,,,,,,,,,,333988769.72,175616920.2,158371849.52,0.32,0.32,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4149461777.75,4149461777.75,,,,,,3910804158.25,3475625235.29,,,,,,,,,3377189.84,,80690004.71,122174564.19,173660876.04,,,947000.11,,,,,4594457.16,,,,,,,,,244199076.77,14836630.6,,2676436.51,,256359270.86,47912958.18,,208446312.68,,,109497719.15,,98948593.53,,,,,,,,,,,,,,,,,,,,208446312.68,109497719.15,98948593.53,0.202,0.202,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,1981250766.5,1981250766.5,,,,,,1867194809.52,1626213529.78,,,,,,,,,1361128.72,,38828974.89,57502143.88,91033801.41,,,,,,,,2995144.86,,,,,,,,,117051101.84,7590959.28,,1743280.55,,122898780.57,35779026.46,,87119754.11,,,53405205.4,,33714548.71,,,,,,,,,,,,,,,,,,,,87119754.11,53405205.4,33714548.71,0.0985,0.0985,定期报告,未审计,20100422,CNY,合并期末,2021-03-07T19:02:05
20081231,7130720754.98,7130720754.98,,,,,,6828982902.79,5941683314.7,,,,,,,,,12077190.57,,111313804.17,255841248.66,277782981.78,,,68398034.36,,,,,140384.02,,,,,,,,,370276270.57,26150578.2,,9517964.76,439761.63,386908884.01,7676273.84,,379232610.17,,,248551599.11,,130681011.06,,,,,,,,,,,,,,,,,,,,379232610.17,248551599.11,130681011.06,0.458,0.458,定期报告,是,20100325,CNY,合并期末,2021-03-07T19:02:05
20080930,5581468158.59,5581468158.59,,,,,,4972648346.15,4481144557.55,,,,,,,,,10597972.14,,83568889.27,176862319.21,219046741.2,,,68259232.76,,,,,-971020.12,,,,,,,,,676108025.08,28896112.97,,6966358.89,,698037779.16,44221523.47,,653816255.69,,,409101501.55,,243394995.24,,,,,,,,,,,,,,,,,,,,653816255.69,653816255.69,,0.75,0.75,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,3975784160.14,3975784160.14,,,,,,3441970952.58,3133112766.34,,,,,,,,,8400016.91,,55880489.87,116184249.3,131150068.35,,,68259232.76,,,,,-244664.0,,,,,,,,,601827776.32,19817863.81,,4954648.05,,616690992.08,29361059.94,,587329932.14,,,362519656.72,,224810275.42,,,,,,,,,,,,,,,,,,,,,,,0.668,0.668,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,1752838420.92,1752838420.92,,,,,,1527228385.08,1351121051.32,,,,,,,,,3530635.08,,24262766.09,79339506.96,68974425.63,,,68212520.43,,,,,,,,,,,,,,293822556.27,7634813.21,,2127404.7,,299329964.78,11645197.98,,287684766.8,,,171747014.68,,115937752.12,,,,,,,,,,,,,,,,,,,,,,,0.317,0.317,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,5074963194.43,5074963194.43,,,,,,4420869483.99,3913420938.82,,,,,,,,,11906325.83,,112272874.05,169281339.82,207533058.56,,,19368838.42,,,,,-7785501.6,,,,,,,,,665677047.26,6895615.69,,12849626.45,6470250.51,659723036.5,52293489.26,,607429547.24,,,407701325.96,,199728221.28,,,,,,,,,,,,,,,,,,,,,,,0.752,0.752,定期报告,是,20090330,CNY,合并期末,2021-03-07T19:02:05
20070930,3533503691.17,3533503691.17,,,,,,3122024041.07,2774243326.97,,,,,,,,,5326351.34,,75099774.45,137200595.41,130153992.9,,,11617695.02,,,,,,,,,,,,,,423097345.12,3871409.11,,7221178.27,,419747575.96,23305615.82,,396441960.14,,,254959548.89,,141482411.25,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2221257232.63,2221257232.63,,,,,,1958863986.36,1761410977.27,,,,,,,,,3671513.91,,49650900.64,67671362.02,76459232.52,,,11617695.02,,,,,,,,,,,,,,274010941.29,1905441.69,,5714322.46,,270202060.52,18994555.2,,251207505.32,,,173095759.21,,78111746.11,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,1022827702.61,1022827702.61,,,,,,922918172.94,825863377.72,,,,,,,,,1526653.27,,21055539.33,38585241.73,35887360.89,,,7669400.78,,,,,-1208414.08,,,,,,,,,106370516.37,3853779.0,,4580635.54,,105643659.83,15231223.35,,90412436.48,,,65317747.01,,25094689.47,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,3017803571.87,2986813099.01,,,,,30990472.86,2703903925.94,2401093539.29,,,,,,,,18048816.5,6189515.37,,73556124.93,104273975.53,96573663.59,,,1626429.32,,,,,7604774.08,,,7951700.96,,,,12941656.36,,323130849.33,10805603.48,,4855842.22,1282186.62,329080610.59,29467035.3,,299613575.29,,,220463472.38,,79150102.91,,,,,,,,,,,,,,,,,,,,,,,0.406,0.406,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,2024895992.76,2024895992.76,,,,,,1825878014.42,1642786025.42,,,,,,,,,4050325.98,,47648923.81,69404921.97,61987817.24,,,1762691.66,,,,,124240.0,,,12357670.0,,,,8275883.32,,200904910.0,13094410.93,,2346853.81,,211652467.12,19180545.71,,192471921.41,,,140739599.71,,51732321.71,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1271629153.53,1271629153.53,,,,,,1140128600.31,1024713201.56,,,,,,,,,2889338.27,,30335156.47,43462717.91,38728186.1,,,1704705.41,,,,,223630.0,,,8003870.0,,,,1819584.4,,133428888.63,8189977.39,,366840.92,,141252025.1,13773741.67,,127478283.43,,,96210804.26,,31267479.17,,,,,,,,,,,,,,,,,,,,,,,0.177,0.177,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,590123034.76,590123034.76,,,,,,534814370.63,486755930.84,,,,,,,,,1229716.43,,12656202.25,18197536.07,15974985.04,,,102927.8,,,,,,,,7003870.0,,,,907004.39,,55411591.93,7079442.48,,,,62491034.41,6382500.0,,56108534.41,,,45377274.9,,10731259.51,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,2309230412.35,2305748474.35,,,,,,2092734449.45,1917640430.46,,,,,,,,,5675593.86,,46847611.49,73599744.42,48971069.22,,,-253598.94,,,,,,,,11186646.41,,,,3481938.0,,227429010.37,5104757.53,,519954.97,,232013812.93,25525328.61,,206488484.32,,,166950541.14,,39537943.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,1715304734.18,1712963854.26,,,,,,1563720243.08,1434066016.3,,,,,,,,,4415702.15,,31806578.3,54828176.04,38603770.29,,,-271766.6,,,,,,,,10068200.0,,,,2340879.92,,161380924.5,4356438.82,,360456.0,,165376907.32,19147500.0,,146229407.32,,,118564783.52,,27664623.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,1133343968.26,1131325721.61,,,,,,1038314334.12,954647147.31,,,,,,,,,3316268.31,,20494590.72,35373128.12,24483199.66,,,-143694.26,,,,,,,,10068200.0,,,,2018246.65,,104954139.88,292119.23,,-2050876.39,,107297135.5,12765000.0,,94532135.5,,,74019101.43,,20513034.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,550894678.81,548588786.38,,,,,,506111216.09,465685264.12,,,,,,,,,1010593.82,,10306817.5,17221112.88,11887427.77,,,-124872.34,,,,,,,,,,,,2305892.43,,44658590.38,1218888.47,,-62025.0,,45939503.85,6226785.88,,39712717.97,,,32892771.03,,6819946.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,1629517903.47,1630580887.51,,,,,,1451077848.93,1303831221.11,,,,,,,,,5769226.34,,33985933.14,65782650.54,41708817.8,,,-373209.25,,,,,,,,353334.19,,,,-1062984.04,,178420179.48,1956540.13,,20692411.15,,159684308.46,18100461.51,,141583846.95,,,115600191.51,,25983655.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060320,CNY,合并期末,2020-03-13T16:00:40
20040930,1194550719.44,1194550719.44,,,,,,1061474308.14,950281340.35,,,,,,,,,4514517.66,,27365245.43,47787572.61,31525632.09,,,19.51,,,,,,,,353334.19,,,,-478780.39,,133429765.0,1696865.5,,611308.85,,134515321.65,18098897.56,,116416424.09,,,99738808.52,,16677615.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,770464554.73,770489485.83,,,,,,690147324.68,621441329.28,,,,,,,,,2224435.73,,17633317.61,28317672.93,20530569.13,,,60532.43,,,,,,,,353334.19,,,,-24931.1,,80731096.67,1375308.44,,204286.87,,81902118.24,21321501.49,,60580616.75,,,56088608.99,,4492007.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,240609476.24,239830532.34,,,,,,216164002.23,184532112.96,,,,,,,,,610138.45,,8017607.36,12625702.81,10378440.65,,,-5368.16,,,,,,,,1269016.66,,,,778943.9,,25709122.51,552374.3,,136067.59,,26125429.22,7801417.36,,18324011.86,,,16639648.03,,1684363.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,995085157.23,991364255.88,,,,,,900677089.82,798502393.2,,,,,,,,,4504772.22,,23333252.83,42581725.0,31754946.57,,,-491864.69,,,,,,,,14871154.1,,,,3720901.35,,108787356.82,1152528.08,,19372831.4,,90567053.5,18514200.8,,72052852.7,,,65409218.27,,6643634.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050203,CNY,合并期末,2020-03-13T16:00:40
20030930,716624263.56,713697682.35,,,,,,638727662.15,571185938.88,,,,,,,,,2746999.66,,9269501.18,33143313.62,22381908.81,,,-384217.02,,,,,,,,14670651.86,,,,2926581.21,,92183036.25,679348.72,,13367278.47,,79495106.5,22639040.73,,56856065.77,,,49472683.28,,7383382.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,487261950.74,485755078.36,,,,,,435664582.71,390347117.6,,,,,,,,,2052435.95,,4563503.24,24187133.87,14514392.05,,,-256144.68,,,,,,,,13595094.32,,,,1506872.38,,64936317.67,383568.84,,13441717.56,,51878168.95,14812277.38,,37065891.57,,,33536003.27,,3529888.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040716,CNY,合并期末,2020-03-13T16:00:40
20030331,224178108.91,222788717.66,,,,,,205344444.63,181646508.19,,,,,,,,,987688.74,,2299834.62,14603244.44,5807168.64,,,-128072.34,,,,,,,,,,,,1389391.25,,18705591.94,77775.09,,70834.06,,18712532.97,5542029.44,,13170503.53,,,11869997.41,,1300506.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,791768063.68,790217756.64,,,,,,719355205.82,638751415.75,,,,,,,,,4019257.38,,9566566.06,41450135.87,25567830.76,,,-512289.36,,,,,,,,12160959.88,,,,1550307.04,,84061528.38,1088357.33,,13424556.83,,71725328.88,17300533.43,,54424795.45,,,50836642.72,,3588152.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040212,CNY,合并期末,2020-03-13T16:00:40
20020930,584340946.05,582265976.75,,,,,,514567096.76,460277013.38,,,,,,,,,2706254.93,,7256353.33,26258395.69,18069079.43,,,-384217.02,,,,,,,,5718684.8,,,,2074969.3,,75108317.07,1112350.8,,523062.94,,75697604.93,23006647.35,,52690957.58,,,49775760.04,,2915197.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,375669349.23,374142654.76,,,,,,332810518.16,295981791.82,,,,,,,,,1753844.05,,4786948.53,18950533.9,11337399.86,,,-256144.68,,,,,,,,5718684.8,,,,1526694.47,,48321371.19,988575.94,,445002.08,,48864945.05,13841683.62,,35023261.43,,,33915815.22,,1107446.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,163086800.0,162412800.0,,,,,,,,,,,,,,,,,,,,,,,-128100.0,,,,,,,,,,,,674000.0,,15160500.0,,,,,15160500.0,4971600.0,,10150600.0,,,10150600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,576553745.1,574047002.22,,,,,,515639445.9,460449403.17,,,,,,,,,2358762.23,,15181289.94,23906203.66,13743786.9,,,-42690.78,,,,,,,,,,,,2506742.88,,60871608.42,2028369.73,,8846862.4,,54053115.75,13231904.59,,40821211.16,,,40508238.15,,312973.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030222,CNY,合并期末,2020-03-13T16:00:40
20001231,399574421.23,393767104.21,,,,,,354821999.42,338834260.59,,,,,,,,,1115746.69,,387799.12,13185848.9,1388334.44,,,,,,,,,,,,,,,5807317.02,,44752421.81,1902857.54,,627432.45,,46027846.9,6585850.03,,39441996.87,,,39441996.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010222,CNY,合并期末,2020-03-13T16:00:40
20000630,223826536.24,222710744.59,,,,,,199212569.64,184941195.08,,,,,,,,,258152.57,,29747.62,13419337.9,564136.47,,,,,,,,,,,,,,,1115791.65,,24613966.6,1100312.58,,213665.74,,25500613.44,8459305.99,,17041307.45,,,17041307.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,422329678.23,420730747.28,,,,,,334378919.6,312095505.91,,,,,,,,,765651.36,,371887.0,20980790.59,49493.61,,,,,,,,,,,16622237.04,,,,1598930.95,,104572995.67,3833746.06,,3801736.56,,104605005.17,30474101.25,,74130903.92,,,74130903.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000217,CNY,合并期末,2020-03-13T16:00:40
19990630,214036742.04,212907574.34,,,,,,148622410.86,140417516.08,,,,,,,,,552635.72,,80594.19,7578893.06,-7228.19,,,,,,,,,,,,,,,1129167.7,,65414331.18,318707.25,,546744.15,,65186294.28,21511477.12,,55408350.14,,,55408350.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,343254024.12,342375896.1,,,,,,226398233.77,211793460.92,,,,,,,,,428567.14,,274877.51,14332372.71,-431044.51,,,7540.0,,,,,,,,21501681.3,,,,878128.02,,138365011.65,3163273.02,,624778.35,,140903506.32,39419749.06,,101483757.26,,,101483757.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990122,CNY,合并期末,2020-03-13T16:00:40
