报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1172819324.02,,,,,,,,,,,65824663.88,14455075.06,1253099062.96,893844020.33,,,,,,135362397.27,21202532.34,72207771.91,1122616721.85,130482341.11,,,,3159361.3,,638164.11,,,3797525.41,131124780.13,,,,,80000000.0,211124780.13,-207327254.72,,323502600.0,,454216739.0,149250000.0,,926969339.0,749632644.0,28782339.76,,,778414983.76,148554355.24,-2133610.04,69575831.59,98954655.17,168530486.76,98954655.17,,,168530486.76,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,890998948.48,,,,,,,,,,,49891469.76,15841184.41,956731602.65,718188702.84,,,,,,99833084.01,16092275.61,51943234.99,886057297.45,70674305.2,,,,1242927.18,,380691.78,,,1623618.96,84848307.51,,,,,,84848307.51,-83224688.55,,326332000.0,,423739309.0,150000000.0,,900071309.0,702043814.0,23616958.36,,2829400.0,728490172.36,171581136.64,-1271970.2,157758783.09,98954655.17,,,,,256713438.26,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,543407595.65,,,,,,,,,,,32768113.47,2611489.34,578787198.46,472957642.2,,,,,,66976334.76,13974530.86,31131852.34,585040360.16,-6253161.7,,,,1242446.41,,250500.0,,,1492946.41,59540426.15,,,,,,59540426.15,-58047479.74,,326332000.0,,358181907.0,150000000.0,,834513907.0,519104315.0,19027243.49,,2829400.0,540960958.49,293552948.51,-925517.58,228326789.49,98954655.17,327281444.66,98954655.17,,,327281444.66,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,253018104.9,,,,,,,,,,,16294288.48,1076249.79,270388643.17,237901489.92,,,,,,32174520.07,8367982.71,14122552.64,292566545.34,-22177902.17,,,,1025961.53,,50500.0,,,1076461.53,37711678.1,,,,,,37711678.1,-36635216.57,,,,223328625.0,,,223328625.0,151245417.36,7510433.41,,,158755850.77,64572774.23,-138444.14,5621211.35,98954655.17,,,,,104575866.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1107815372.62,,,,,,,,,,,64199944.29,4500139.63,1176515456.54,878796511.33,,,,,,116659287.02,18797813.22,63701290.9,1077954902.47,98560554.07,,,,1381248.26,,,,,1381248.26,193023947.82,,,,,229969.0,193253916.82,-191872668.56,,,,734525428.69,,,734525428.69,644051969.69,50609844.74,,,694661814.43,39863614.26,-889073.78,-54337574.01,153292229.18,98954655.17,153292229.18,,,98954655.17,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,822042200.71,,,,,,,,,,,44220246.66,6775138.73,873037586.1,649958133.27,,,,,,83769384.43,15755533.15,44155423.53,793638474.38,79399111.72,,,,,,,,,0.0,143249237.28,,,,,,143249237.28,-143249237.28,,,,624286662.71,,,624286662.71,548167198.08,41789772.02,,,589956970.1,34329692.61,145813.19,-29374619.76,153292229.18,123917609.42,153292229.18,,,123917609.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,513487082.61,,,,,,,,,,,33200741.61,5442568.57,552130392.79,420671024.66,,,,,,54849083.22,5077732.34,29708690.52,510306530.74,41823862.05,,,,,,0.0,,,0.0,115648053.95,,,,,229969.0,115878022.95,-115878022.95,,,,316201436.0,,0.0,316201436.0,227264865.87,31630660.16,,0.0,258895526.03,57305909.97,-24090.2,-16772341.13,153292229.18,136519888.05,153292229.18,,,136519888.05,定期报告,是,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,261666357.29,,,,,,,,,,,13205679.56,820491.54,275692528.39,227741860.73,,,,,,25917083.86,3086879.34,11648975.21,268394799.14,7297729.25,,,,,,,,,0.0,62050981.55,,,,,,62050981.55,-62050981.55,,,,97901316.0,,,97901316.0,92087586.92,8807991.92,,,100895578.84,-2994262.84,,-57747515.14,153292229.18,,,,,95544714.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1121352699.89,,,,,,,,,,,68402853.0,6299287.07,1196054839.96,937155220.77,,,,,,111704299.26,18322942.41,61970203.94,1129152666.38,66902173.58,,,,,,,,,0.0,249238746.04,,,,,,249238746.04,-249238746.04,,,,678785280.58,,,678785280.58,528357417.58,40271073.16,,,568628490.74,110156789.84,-10556.9,-72190339.52,225482568.7,153292229.18,225482568.7,,,153292229.18,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,866454121.44,,,,,,,,,,,52847646.98,16869353.42,936171121.84,776918391.28,,,,,,82984266.29,14890596.09,44721611.72,919514865.38,16656256.46,,,,,,,,,0.0,203150102.34,,,,,,203150102.34,-203150102.34,,,,568565201.58,,,568565201.58,356814184.78,31524223.22,,,388338408.0,180226793.58,,-6267052.3,225482568.7,219215516.4,225482568.7,,,219215516.4,募集说明书,未审计,20130110,CNY,合并期末,2020-03-13T14:58:48
20110630,,539044383.49,,,,,,,,,,,30330359.43,14716716.64,584091459.56,528049790.26,,,,,,54002574.69,13177961.68,31590754.94,626821081.57,-42729622.01,,,,,,0.0,,,0.0,84895473.3,,,,,,84895473.3,-84895473.3,,,,351801974.58,,0.0,351801974.58,197578517.58,23861048.38,,0.0,221439565.96,130362408.62,,2737313.31,225482568.7,228219882.01,225482568.7,,,228219882.01,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,293583011.18,,,,,,,,,,,9148502.07,3079532.9,305811046.15,255446582.5,,,,,,25687902.12,6576512.33,16240334.14,303951331.09,1859715.06,,,,,,,,,0.0,47311400.17,,,,,,47311400.17,-47311400.17,,,,129632941.6,,,129632941.6,111757310.26,4991792.54,,,116749102.8,12883838.8,,-32567846.31,225482568.7,192914722.39,225482568.7,,,192914722.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,873030044.07,,,,,,,,,,,69050833.02,6445804.29,948526681.38,859113041.52,,,,,,88025275.39,19196608.91,46602378.05,1012937303.87,-64410622.49,,,,700820.14,,,,,700820.14,282944899.43,,,,,,282944899.43,-282244079.29,,517965000.0,,475775500.0,,,993740500.0,460696508.1,34916319.77,,,495612827.87,498127672.13,5732.32,151478702.67,74003866.03,225482568.7,74003866.03,,,225482568.7,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,695420102.64,,,,,,,,,,,48724700.79,3906691.18,748051494.61,617803030.89,,,,,,63501460.76,14609836.2,32399849.61,728314177.46,19737317.15,,,,,,,,,0.0,200210735.7,,,,,,200210735.7,-200210735.7,,508960000.0,,153000000.0,,,661960000.0,192935567.1,28997358.41,,,221932925.51,440027074.49,,259553655.94,74003866.03,333557521.97,74003866.03,,,333557521.97,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,439252804.53,,,,,,,,,,,23431569.08,3255470.16,465939843.77,378177507.94,,,,,,42148657.65,10512087.86,21568990.22,452407243.67,13532600.1,,,,,,,,,0.0,142037380.43,,,,,,142037380.43,-142037380.43,,508960000.0,,100699390.0,,,609659390.0,160634957.1,9738547.69,,,170373504.79,439285885.21,,310781104.88,74003866.03,384784970.91,74003866.03,,,384784970.91,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,205164170.82,,,,,,,,,,,10591037.33,389724.46,216144932.61,166587872.17,,,,,,20566257.72,6645360.5,11091778.43,204891268.82,11253663.79,,,,,,,,,,28224600.36,,,,,,28224600.36,-28224600.36,,508960000.0,,99829212.0,,,608789212.0,83238605.57,4888358.41,,,88126963.98,520662248.02,3250.76,503694562.21,74003866.03,577698428.24,74003866.03,,,577698428.24,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,798041250.81,,,,,,,,,,,44389250.49,2354571.71,844785073.01,694407439.02,,,,,,69704833.86,16819357.16,42143758.31,823075388.35,21709684.66,,,,1044000.0,,,,,1044000.0,186888575.32,,,,,,186888575.32,-185844575.32,,,,536048570.0,,,536048570.0,296836213.9,15049542.45,,,311885756.35,224162813.65,-5223.09,60022699.9,13981166.13,74003866.03,13981166.13,,,74003866.03,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,539232742.08,,,,,,,,,,,35521516.58,2125304.98,576879563.64,471404655.03,,,,,,47523639.06,11490760.53,35545530.73,565964585.35,10914978.29,,,,,,,,,,153807782.97,,,,,,153807782.97,-153807782.97,,,,450027936.0,,,450027936.0,230023754.7,10574580.69,,,240598335.39,209429600.61,5173.04,66541968.97,13981166.13,80523135.1,13981166.13,,,80523135.1,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,285947901.25,,,,,,,,,,,20047827.83,1807746.81,307803475.89,215258683.44,,,,,,31546451.85,7816746.26,40768364.05,295390245.6,12413230.29,,,,,,,,,,73763988.97,,,,,,73763988.97,-73763988.97,,,,291000000.0,,,291000000.0,114723211.0,6515979.62,,,121239190.62,169760809.38,-35.32,108410015.38,13981166.13,122391181.51,13981166.13,,,122391181.51,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,150149107.55,,,,,,,,,,,11318746.35,553672.8,162021526.7,113123792.91,,,,,,12068939.91,5662555.77,21155978.48,152011267.07,10010259.63,,,,,,,,,,29853687.46,,,,,,29853687.46,-29853687.46,,,,140920000.0,,,140920000.0,98384335.0,2628923.3,,,101013258.3,39906741.7,139286.28,20202600.15,13981166.13,34183766.28,13981166.13,,,34183766.28,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,759112225.48,,,,,,,,,,,32667245.02,20566177.13,812345647.63,548763597.17,,,,,,67603750.4,34967430.45,20046841.45,671381619.47,140964028.16,,,,150000.0,,,,,150000.0,32148335.61,,,52156704.12,,,84305039.73,-84155039.73,,,,228914935.38,,,228914935.38,316620036.0,12507602.32,,,329127638.32,-100212702.94,-823498.76,-44227213.27,58208379.4,13981166.13,58208379.4,,,13981166.13,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
20071231,,669250154.51,,,,,,,,,,,21504450.16,1674282.86,692428887.53,555150524.52,,,,,,69204052.81,27763214.06,18798637.75,670916429.14,21512458.39,,,,520000.0,,,,,520000.0,71396721.7,,,63747082.8,,,135143804.5,-134623804.5,,15717100.0,15717100.0,325865803.76,,,341582903.76,195124289.28,7328851.62,,,202453140.9,139129762.86,-2263047.86,23755368.89,34453010.51,58208379.4,34453010.51,,,58208379.4,招股说明书/意向书,是,20100205,CNY,合并期末,2020-03-13T14:58:48
