报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1210669518.49,,,,,,,,,,,7991140.11,162773707.98,1381434366.58,1024229855.46,,,,,,121114220.66,69073168.42,370967535.58,1585384780.12,-203950413.54,,7500000.0,,3486120.17,8893286.49,,,,19879406.66,5239692.99,15150000.0,,,,,20389692.99,-510286.33,,,,1470300000.0,,783150000.0,2253450000.0,1094600000.0,114998463.71,,702150000.0,1911748463.71,341701536.29,-812601.69,136428234.73,90668995.54,227097230.27,90668995.54,,,227097230.27,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,961395108.87,,,,,,,,,,,1773839.55,150649020.0,1113817968.42,781753442.14,,,,,,73632689.48,39781641.37,141469132.03,1036636905.02,77181063.4,,,,2342584.69,8893286.49,,,,11235871.18,3789991.45,50000.0,,,,,3839991.45,7395879.73,,,,1041500000.0,,597100000.0,1638600000.0,732000000.0,80043557.28,,533000000.0,1345043557.28,293556442.72,-504486.29,377628899.56,315868995.54,,,,,693497895.1,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,631571542.86,,,,,,,,,,,498001.91,110059405.57,742128950.34,462839548.5,,,,,,56819108.18,21333723.75,129598239.53,670590619.96,71538330.38,,,,1591071.0,8893286.49,,,,10484357.49,2244024.46,,,,,,2244024.46,8240333.03,,,,712500000.0,,381100000.0,1093600000.0,591000000.0,53879313.95,,329000000.0,973879313.95,119720686.05,-306954.14,199192395.32,315868995.54,515061390.86,315868995.54,,,515061390.86,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,326514817.05,,,,,,,,,,,139830.38,42246384.17,368901031.6,249980637.61,,,,,,34652618.21,11674150.98,50623926.85,346931333.65,21969697.95,,,,1597095.85,9000000.0,,,,10597095.85,667709.0,,,,,106713.51,774422.51,9822673.34,,,,290500000.0,,233100000.0,523600000.0,157000000.0,25854633.35,,176000000.0,358854633.35,164745366.65,-134856.77,196402881.17,315868995.54,,,,,512271876.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,930517373.8,,,,,,,,,,,8034729.59,347279405.31,1285831508.7,759939524.94,,,,,,104501163.45,80556839.89,161728860.98,1106726389.26,179105119.44,,,600000.0,45987590.22,4000000.0,4000000.0,,,54587590.22,24323502.35,10470000.0,,,,,34793502.35,19794087.87,,,,862800000.0,,598000000.0,1460800000.0,1107800000.0,118635102.09,4496825.18,476500000.0,1702935102.09,-242135102.09,-182776.66,-43418671.44,359287666.98,315868995.54,359287666.98,,,315868995.54,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,692054192.33,,,,,,,,,,,1922492.14,291076823.57,985053508.04,576243638.71,,,,,,75698787.16,60383474.62,124315243.83,836641144.32,148412363.72,,,600000.0,40467087.0,,8000000.0,,,49067087.0,23419373.16,,,,,10470000.0,33889373.16,15177713.84,,,,673800000.0,,417000000.0,1090800000.0,817800000.0,119045326.39,34417102.99,295500000.0,1232345326.39,-141545326.39,42014.86,22086766.03,359287666.98,,,,,381374433.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,402811731.47,,,,,,,,,,,1270326.61,194321795.65,598403853.73,363689926.87,,,,,,47094980.61,46089370.26,50805062.02,507679339.76,90724513.97,,,,40412256.12,,8000000.0,,,48412256.12,7565401.71,,,,,10470000.0,18035401.71,30376854.41,,,,655000000.0,,269000000.0,924000000.0,787800000.0,88409963.67,34417102.99,207500000.0,1083709963.67,-159709963.67,26623.25,-38581972.04,359287666.98,320705694.94,359287666.98,,,320705694.94,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,161689677.08,,,,,,,,,,,807307.58,88843049.56,251340034.22,149338421.24,,,,,,26404072.91,23594786.12,23411058.58,222748338.85,28591695.37,,,,6109259.63,,4000000.0,,,10109259.63,5061450.66,,,,,,5061450.66,5047808.97,,,,80000000.0,,121000000.0,201000000.0,155000000.0,22262101.15,,98500000.0,275762101.15,-74762101.15,-18469.94,-41141066.75,359287666.98,,,,,318146600.23,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1264177893.64,,,,,,,,,,,6667253.29,139625287.42,1410470434.35,1155331505.06,,,,,,119248325.06,64174584.12,154013125.22,1492767539.46,-82297105.11,,,,1570618.42,,,,,1570618.42,19471897.49,4030000.0,,,,,23501897.49,-21931279.07,,1000000.0,1000000.0,1050600000.0,,487500000.0,1539100000.0,885450000.0,109157536.34,,445000000.0,1439607536.34,99492463.66,-587737.22,-5323657.74,364611324.72,359287666.98,364611324.72,,,359287666.98,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,876847754.5,,,,,,,,,,,4297200.75,148412715.53,1029557670.78,876015915.14,,,,,,67419283.76,32951289.9,228042676.09,1204429164.89,-174871494.11,,,,5286831.3,,,,,5286831.3,11847765.42,30000.0,,,,,11877765.42,-6590934.12,,,,972700000.0,,341500000.0,1314200000.0,789550000.0,71602325.75,,300000000.0,1161152325.75,153047674.25,-416070.1,-28830824.08,364611324.72,,,,,335780500.64,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,496706456.83,,,,,,,,,,,2274711.22,130053127.64,629034295.69,502731508.45,,,,,,47909927.32,25159712.25,200011285.86,775812433.88,-146778138.19,,,,5031481.3,,,,,5031481.3,11589182.3,,,,,,11589182.3,-6557701.0,,,,901000000.0,,210000000.0,1111000000.0,699450000.0,44584255.26,,95000000.0,839034255.26,271965744.74,-220544.64,118409360.91,364611324.72,483020685.63,364611324.72,,,483020685.63,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,249173954.85,,,,,,,,,,,1065480.54,53691231.93,303930667.32,181309899.35,,,,,,26543330.26,13522252.59,48097250.76,269472732.96,34457934.36,,,,84508.54,,,,,84508.54,2459509.79,,,,,,2459509.79,-2375001.25,,,,207800000.0,,172000000.0,379800000.0,150500000.0,21718107.99,,155000000.0,327218107.99,52581892.01,-72628.66,84592196.46,364611324.72,449203521.18,364611324.72,,,449203521.18,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,943506204.58,,,,,,,,,,,3694325.88,352899430.25,1300099960.71,834929274.54,,,,,,79441653.21,48932348.78,216495321.2,1179798597.73,120301362.98,,60000000.0,,27756514.39,,,,,87756514.39,41134391.72,4004934.0,,,,,45139325.72,42617188.67,,,,1127150000.0,,444500000.0,1571650000.0,1144000000.0,98467068.93,4505384.54,690500000.0,1932967068.93,-361317068.93,-459488.35,-198858005.63,563469330.35,364611324.72,563469330.35,,,364611324.72,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,740624258.35,,,,,,,,,,,2125331.17,263758726.87,1006508316.39,645821919.65,,,,,,53011732.51,40329809.39,134361421.36,873524882.91,132983433.48,,60000000.0,,18835171.03,,,,,78835171.03,32588839.2,12000000.0,,,,,44588839.2,34246331.83,,,,947150000.0,,304500000.0,1251650000.0,866150000.0,77096515.42,4505384.54,421000000.0,1364246515.42,-112596515.42,-115606.95,54517642.94,563469330.35,617986973.29,563469330.35,,,617986973.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,317146549.6,,,,,,,,,,,1161327.16,200577743.8,518885620.56,395931754.3,,,,,,38951146.72,29200948.17,112043192.05,576127041.24,-57241420.68,,60000000.0,,13289674.02,,,,,73289674.02,12725974.35,11000000.0,,,,,23725974.35,49563699.67,,,,863750000.0,,279500000.0,1143250000.0,781150000.0,52122979.01,4505384.54,411000000.0,1244272979.01,-101022979.01,-84557.31,-108785257.33,563469330.35,454684073.02,563469330.35,,,454684073.02,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,108627511.95,,,,,,,,,,,125000.0,156747497.98,265500009.93,189793083.08,,,,,,15451099.7,13639588.1,15451943.32,234335714.2,31164295.73,,,,80000.0,,,,,80000.0,6552173.76,,,,,,6552173.76,-6472173.76,,,,212500000.0,,140000000.0,352500000.0,224000000.0,15984262.76,,205000000.0,444984262.76,-92484262.76,-16728.89,-67808869.68,563469330.35,495660460.67,563469330.35,,,495660460.67,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,560268004.76,,,,,,,,,,,3595142.01,530477956.09,1094341102.86,488570427.3,,,,,,52611931.81,57305276.65,257166241.34,855653877.1,238687225.76,,,,109322470.21,35267785.42,,,,144590255.63,76269726.31,,,,,60939788.14,137209514.45,7380741.18,,9018463.06,9018463.06,1163450000.0,,793295038.0,1965763501.06,1138250000.0,101895752.57,12173677.15,646295038.0,1886440790.57,79322710.49,-94475.91,325296201.52,238173128.83,563469330.35,238173128.83,,,563469330.35,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,427405636.78,,,,,,,,,,,2743610.73,210028733.02,640177980.53,433917909.82,,,,,,35044633.62,42303665.29,82745123.3,594011332.03,46166648.5,,34808355.0,,101217417.51,,,,,136025772.51,29299784.11,,,,,60939788.14,90239572.25,45786200.26,,6920000.0,6920000.0,1140450000.0,,323000000.0,1470370000.0,1054850000.0,69399977.84,5572115.0,180500000.0,1304749977.84,165620022.16,-24803.38,257548067.54,238173128.83,495721196.37,238173128.83,,,495721196.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,306468495.23,,,,,,,,,,,322316.2,68644956.66,375435768.09,228360973.29,,,,,,23286969.39,25952481.36,64648585.33,342249009.37,33186758.72,,34808355.0,,51102467.67,,,,,85910822.67,21244175.82,,,,,60939788.14,82183963.96,3726858.71,,,,902450000.0,,243000000.0,1145450000.0,805250000.0,39238603.42,,73500000.0,917988603.42,227461396.58,-9992.2,264365021.81,238173128.83,502538150.64,238173128.83,,,502538150.64,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,92085999.98,,,,,,,,,,,26523.59,83860175.16,175972698.73,75331801.68,,,,,,11629768.22,8144893.72,83328686.48,178435150.1,-2462451.37,,33827518.0,,40420.0,,,,,33867938.0,4632842.89,,,,,61171765.14,65804608.03,-31936670.03,,,,332800000.0,,190426000.0,523226000.0,403100000.0,10167214.77,,20000000.0,433267214.77,89958785.23,3597.22,55563261.05,238173128.83,293736389.88,238173128.83,,,293736389.88,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1202984208.46,,,,,,,,,,,2749892.08,219166122.46,1424900223.0,1268879924.4,,,,,,66862047.85,31199089.51,123402405.18,1490343466.94,-65443243.94,,,44193.11,27318723.32,,22723335.05,,,50086251.48,22462948.78,5000000.0,,,,10001982.52,37464931.3,12621320.18,,,,1226900000.0,,144248176.43,1371148176.43,1215100000.0,58722373.53,,121500000.0,1395322373.53,-24174197.1,-502759.19,-77498880.05,315672008.88,238173128.83,315672008.88,,,238173128.83,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,1063221285.24,,,,,,,,,,,1376456.15,51099816.7,1115697558.09,1033100823.5,,,,,,51104711.23,21543195.35,58539150.34,1164287880.42,-48590322.33,,,,829613.8,,5813428.78,,,6643042.58,18634516.78,49000000.0,,,,,67634516.78,-60991474.2,,,,1113250000.0,,,1113250000.0,1030150000.0,53362429.55,,,1083512429.55,29737570.45,-365393.86,-80209619.94,315672008.88,235462388.94,315672008.88,,,235462388.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,793294860.9,,,,,,,,,,,354247.91,36258507.67,829907616.48,782364822.67,,,,,,34874446.81,15763819.76,61665968.89,894669058.13,-64761441.65,,,,628634.33,,5815411.3,,,6444045.63,13878103.11,5000000.0,,,,1982.52,18880085.63,-12436040.0,,,,889250000.0,,,889250000.0,764750000.0,37389546.14,,,802139546.14,87110453.86,-257303.45,9655668.76,315672008.88,325327677.64,315672008.88,,,325327677.64,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,358341715.85,,,,,,,,,,,133517.96,76959350.85,435434584.66,361409540.46,,,,,,16025301.93,7667357.54,49084366.95,434186566.88,1248017.78,,,,348000.0,,5815411.3,,,6163411.3,4926587.43,5000000.0,,,,1982.52,9928569.95,-3765158.65,,,,519100000.0,,,519100000.0,405450000.0,16746606.45,,,422196606.45,96903393.55,57011.0,94443263.68,315672008.88,410115272.56,315672008.88,,,410115272.56,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1255209801.14,,,,,,,,,,,4440458.6,157175766.09,1416826025.83,1523300775.85,,,,,,66040488.59,34812376.77,123011089.45,1747164730.66,-330338704.83,,223392810.0,770912.77,42649950.24,,142689.61,,,266956362.62,95486499.86,1168310.0,,,,,96654809.86,170301552.76,,2881250.0,2881250.0,1386245500.0,,,1389126750.0,1225290000.0,94375084.35,17561164.8,,1319665084.35,69461665.65,-429066.19,-91004552.61,406676561.49,315672008.88,406676561.49,,,315672008.88,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,927885578.51,,,,,,,,,,,921115.79,48928114.17,977734808.47,1047927657.33,,,,,,33273140.39,38987437.27,42340460.95,1162528695.94,-184793887.47,,186000000.0,400000.0,32805417.0,,,,,219205417.0,105651119.25,,,,,,105651119.25,113554297.75,,,,963450000.0,,,963450000.0,882990000.0,80258846.3,,,963248846.3,201153.7,-110455.2,-71148891.22,406676561.49,335527670.27,406676561.49,,,335527670.27,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,643347388.76,,,,,,,,,,,1523014.73,48029323.41,692899726.9,792840774.58,,,,,,28960886.91,19391826.39,20076770.5,861270258.38,-168370531.48,,167000000.0,400000.0,32515000.0,,,,,199915000.0,60702879.99,,,,,,60702879.99,139212120.01,,,,678350000.0,,,678350000.0,521490000.0,34218688.66,,,555708688.66,122641311.34,-44816.23,93438083.64,406676561.49,500114645.13,406676561.49,,,500114645.13,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,294749117.11,,,,,,,,,,,,45678333.77,340427450.88,282976815.71,,,,,,14021197.44,9511041.36,10720797.65,317229852.16,23197598.72,,,400000.0,32515000.0,,,,,32915000.0,2385780.93,,,,,,2385780.93,30529219.07,,,,308100000.0,,,308100000.0,249300000.0,14698582.73,,,263998582.73,44101417.27,33582.0,97861817.06,406676561.49,504538378.55,406676561.49,,,504538378.55,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,1585331189.25,,,,,,,,,,,1143295.72,55991740.57,1642466225.54,1719460548.46,,,,,,48351878.34,42389072.71,58597938.12,1868799437.63,-226333212.09,,100000.0,400000.0,64039608.42,,,,,64539608.42,30739616.64,,,,,11241883.08,41981499.72,22558108.7,,57451549.59,,1380645000.0,,,1438096549.59,1289875000.0,60009164.69,,,1349884164.69,88212384.9,-261262.14,-115823980.63,522500542.12,406676561.49,522500542.12,,,406676561.49,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,1097913316.73,,,,,,,,,,,1001874.16,24291156.56,1123206347.45,964991050.87,,,,,,29322954.99,34137661.45,31677169.97,1060128837.28,63077510.17,,2500000.0,400000.0,30147429.6,,,,,33047429.6,10341144.89,,,,,,10341144.89,22706284.71,,57451549.59,,902313916.8,,,959765466.39,1023750000.0,28240690.35,,,1051990690.35,-92225223.96,53970.54,-6387458.54,522500542.12,516113083.58,522500542.12,,,516113083.58,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,709823292.27,,,,,,,,,,,1001874.16,13951259.67,724776426.1,635611709.72,,,,,,21275641.71,25441427.55,18816395.26,701145174.24,23631251.86,,2500000.0,400000.0,20059986.6,,,,,22959986.6,10242064.47,,,,,,10242064.47,12717922.13,,44962462.35,,680240091.85,,,725202554.2,729561497.7,17557016.32,,,747118514.02,-21915959.82,53970.54,14487184.71,522500542.12,536987726.83,522500542.12,,,536987726.83,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,324976044.94,,,,,,,,,,,673122.82,9267412.62,334916580.38,259814834.63,,,,,,9260860.41,12568203.56,13132502.94,294776401.54,40140178.84,,,400000.0,,,,,,400000.0,3604353.67,,,,,,3604353.67,-3204353.67,,57451549.59,,293950000.0,,,351401549.59,308800000.0,7084031.88,,,315884031.88,35517517.71,-6271.83,72447071.05,522500542.12,594947613.17,522500542.12,,,594947613.17,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1689349710.74,,,,,,,,,,,1330978.61,34394952.83,1725075642.18,1478105101.62,,,,,,38854509.24,43472164.02,67086262.63,1627518037.51,97557604.67,,868154.3,1009667.0,568725.42,,,,,2446546.72,113866522.65,,,,,,113866522.65,-111419975.93,,3213963.75,,813500000.0,,,816713963.75,784840000.0,89303465.61,,,874143465.61,-57429501.86,-452032.5,-71743905.62,594244447.74,522500542.12,594244447.74,,,522500542.12,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,1205642507.84,,,,,,,,,,,786180.07,49493028.2,1255921716.11,1130606643.81,,,,,,27895955.13,27689053.4,45809746.91,1232001399.25,23920316.86,,,1009667.0,214443.97,,,,,1224110.97,82982961.91,,,,,,82982961.91,-81758850.94,,,,991170000.0,,,991170000.0,957040000.0,37792975.31,,,994832975.31,-3662975.31,49159.3,-61452350.09,594244447.74,532792097.65,594244447.74,,,532792097.65,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,716181465.22,,,,,,,,,,,786180.07,44773243.05,761740888.34,683616063.41,,,,,,17722297.28,19924258.11,11012425.8,732275044.6,29465843.74,,,1009667.0,214443.97,,,,,1224110.97,68994282.05,,,,,,68994282.05,-67770171.08,,,,811050000.0,,,811050000.0,716140000.0,23412670.9,,,739552670.9,71497329.1,16113.87,33209115.63,594244447.74,627453563.37,594244447.74,,,627453563.37,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,309667220.62,,,,,,,,,,,,41810450.36,351477670.98,280931389.39,,,,,,13757404.26,6317785.27,25825654.27,326832233.19,24645437.79,,,,28874.41,,,,,28874.41,35468892.88,,,,,,35468892.88,-35440018.47,,,,187860000.0,,76310.72,187936310.72,234550000.0,2859666.41,,,237409666.41,-49473355.69,16113.87,-60251822.5,594244447.74,533992625.24,594244447.74,,,533992625.24,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,919893400.97,,,,,,,,,,,1402538.1,65039767.35,986335706.42,682321249.89,,,,,,25588218.8,32518262.79,62348824.64,802776556.12,183559150.3,,111100.0,122500.97,86500.0,,,,,320100.97,165994450.93,595525730.11,,,,,761520181.04,-761200080.07,,13069375.63,,1376704000.0,,,1389773375.63,817864000.0,44535606.18,,,862399606.18,527373769.45,,-50267160.32,644511608.06,594244447.74,644511608.06,,,594244447.74,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
20040930,,476633732.85,,,,,,,,,,,355890.1,75962069.93,552951692.88,330817525.67,,,,,,18335902.75,24795026.36,26841444.13,400789898.91,152161793.97,,111100.0,122501.97,,,,,,233601.97,26894290.75,508874712.95,,,,,535769003.7,-535535401.73,,9458564.28,9458564.28,765270000.0,,,774728564.28,439200000.0,19879118.97,3852388.96,,459079118.97,315649445.31,-17487.69,-67741650.14,644511608.06,576769957.92,644511608.06,,,576769957.92,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,314539948.61,,,,,,,,,,,104601.84,23958892.8,338603443.25,258923005.13,,,,,,11018282.78,18308568.52,13405611.52,301655467.95,36947975.3,,111100.0,122501.97,,,,,,233601.97,29918992.23,266676660.98,,,,,296595653.21,-296362051.24,,,,559970000.0,,,559970000.0,198500000.0,12211879.0,,4187409.24,214899288.24,345070711.76,-1887.61,85654748.21,644511608.06,730166356.27,644511608.06,,,730166356.27,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,134796345.73,,,,,,,,,,,505269.38,6443048.53,141744663.64,93160298.45,,,,,,6563846.2,7011879.06,17662907.9,124398931.61,17345732.03,,111100.0,122501.97,,,,,,233601.97,1724496.23,100000.0,,,,,1824496.23,-1590894.26,,,,343520000.0,,,343520000.0,84300000.0,1969790.68,,941611.54,87211402.22,256308597.78,-1461.8,272061973.75,641511608.06,913573581.81,641511608.06,,,913573581.81,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,811521145.1,,,,,,,,,,,2211321.02,20640007.82,834372473.94,487018128.99,,,,,,25334017.06,50363712.15,63317547.68,626033405.88,208339068.06,,5000000.0,213241.05,15360602.78,,,,,20573843.83,194558182.11,2711100.0,,,,,197269282.11,-176695438.28,,488304715.58,,435050000.0,,,923354715.58,432900000.0,26420927.4,,,459320927.4,464033788.18,-429131.49,495248286.47,149263321.59,644511608.06,149263321.59,,,644511608.06,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,696154997.99,,,,,,,,,,,1662162.75,36257486.82,734074647.56,441760803.37,,,,,,19976855.91,34072866.99,70789932.61,566600458.88,167474188.68,,5000000.0,208666.05,3229613.77,,,,,8438279.82,29890247.31,,,,,,29890247.31,-21451967.49,,489125284.16,,271100000.0,,4109733.98,764335018.14,380950000.0,13746140.49,3776435.72,3505948.0,398202088.49,366132929.65,-33863.45,512121287.39,149263321.59,661384608.98,149263321.59,,,661384608.98,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,486167905.85,,,,,,,,,,,562162.75,3219062.44,489949131.04,364699175.37,,,,,,11750712.61,30216128.73,24421516.13,431087532.84,58861598.2,,5000000.0,,3229613.77,,,,,8229613.77,9102217.21,,,,,,9102217.21,-872603.44,,489125284.16,,196850000.0,,2166156.6,688141440.76,204950000.0,11470681.76,3776435.72,3471893.5,219892575.26,468248865.5,,526237860.26,149263321.59,675501181.85,149263321.59,,,675501181.85,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,190899197.83,,,,,,,,,,,,12532902.84,203432100.67,122229784.42,,,,,,4918177.42,16347285.48,17070298.87,160565546.19,42866554.48,,,,3229613.77,,,,,3229613.77,45178470.82,,,,,,45178470.82,-41948857.05,,,,134250000.0,,87000.0,134337000.0,132550000.0,3344247.08,,512441.14,136406688.22,-2069688.22,,-1151990.79,149263321.59,153111330.8,149263321.59,,,153111330.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,785817220.75,,,,,,,,,,,330970.9,60708680.22,846856871.87,603689297.04,,,,,,24628151.47,49972711.36,41600950.61,719891110.48,126965761.39,,,,110000.0,,,,,110000.0,153198111.42,,,,,,153198111.42,-153088111.42,,,,357200000.0,,,357200000.0,317450000.0,56962818.5,3885000.0,47813.24,374460631.74,-17260631.74,-281828.48,-43664810.25,192928131.84,149263321.59,192928131.84,,,149263321.59,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,364097645.61,,,,,,,,,,,,343841.89,364441487.5,271121754.57,,,,,,10284378.16,28980992.38,22257769.18,332644894.29,31796593.21,,,,33965.36,,,,,33965.36,102677306.15,,,,,,102677306.15,-102643340.79,,,,186100000.0,,,186100000.0,175800000.0,4379351.64,,,180179351.64,5920648.36,,-64926099.22,192928131.84,128002032.62,192928131.84,,,128002032.62,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,705725671.3,,,,,,,,,,,11872781.23,21625025.73,739223478.26,526293122.0,,,,,,26104228.93,45958151.96,51740765.08,650096267.97,89127210.29,,156770.51,,987141.1,,,,,1143911.61,151455380.49,10000000.0,,,,,161455380.49,-160311468.88,,5250475.92,,320499200.0,,,325749675.92,216953958.29,37289479.84,,,254243438.13,71506237.79,-136826.26,185152.94,192742978.9,192928131.84,192742978.9,,,192928131.84,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,207637732.0,,,,,,,,,,,8552781.23,11258182.63,227448695.86,162979249.68,,,,,,10833445.13,27550503.17,13566071.18,214929269.16,12519426.7,,,,113500.11,,,,,113500.11,70590749.9,,,,,,70590749.9,-70477249.79,,4250475.92,,148971981.23,,,153222457.15,62126739.52,32606998.2,,,94733737.72,58488719.43,-26872.81,504023.53,192742978.9,193247002.43,192742978.9,,,193247002.43,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,548192738.78,,,,,,,,,,,7474143.09,29444603.02,585111484.89,452683463.57,,,,,,21250943.48,20879556.16,9512355.37,504326318.58,80785166.31,,,,,,,,,,116373607.12,5000000.0,,,,,121373607.12,-121373607.12,,196337813.6,,88531885.0,,,284869698.6,99549485.0,5302187.77,,,104851672.77,180018025.83,-48832.0,139380753.02,53362225.88,192742978.9,53362225.88,,,192742978.9,其他,是,20010216,CNY,合并期末,2020-03-13T14:58:48
20000630,,200509672.93,,,,,,,,,,,7474143.09,121615.07,208105431.09,127990996.83,,,,,,6444183.42,9697599.49,24002917.0,168135696.74,39969734.35,,,,,,,,,,21183219.31,,,,,,21183219.31,-21183219.31,,,,43389360.0,,,43389360.0,34429360.0,1847527.78,,,36276887.78,7112472.22,,25898987.26,53362225.88,79261213.14,53362225.88,,,79261213.14,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,419571066.19,,,,,,,,,,,,50965186.63,470536252.82,363910817.41,,,,,,18476546.31,28509527.65,31119998.67,442016890.04,28519362.78,,,,237738.64,,,,,237738.64,25043201.3,,,,,,25043201.3,-24805462.66,,,,59512672.35,,,59512672.35,38844272.35,1752766.65,,,40597039.0,18915633.35,-30827.76,22598705.71,30763520.17,53362225.88,30763520.17,,,53362225.88,其他,是,20000302,CNY,合并期末,2020-03-13T14:58:48
