报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,88905631.73,88905631.73,,,,,,90449714.91,62926404.63,,,,,,,,,237881.59,,5217796.4,21380298.07,1107562.31,,,3594077.76,3594077.76,,,,,,,,,,,,,2049994.58,1091875.76,,133036.56,,3008833.78,1376352.34,,1632481.44,,,1122436.92,,510044.52,-18638.32,-14910.66,,,,,,-14910.66,,,,,,,,,-14910.66,,-3727.66,1613843.12,1107526.26,506316.86,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,404288366.0,404288366.0,,,,,,392849701.93,278124687.53,,,,,,,,,1201009.52,,21555202.17,85463754.44,5669390.76,,,4935585.63,4935585.63,,,,,,,,,,,,,16374249.7,3947016.72,679675.94,2979201.15,374214.74,17342065.27,8700495.65,,8641569.62,,,6437946.69,,2203622.93,43011.86,43758.52,,,,,,43758.52,,,,,,,,,43758.52,,-746.66,8684581.48,6481705.21,2202876.27,0.04,0.04,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,308289312.62,308289312.62,,,,,,297492357.39,214125387.76,,,,,,,,,854103.93,,15863086.43,63014745.0,3808114.86,,,6781906.64,6781906.64,,,,,,,,,,,,,17578861.87,388066.55,,769785.23,,17197143.19,5716479.48,,11480663.71,,,9501462.25,,1979201.46,168238.93,172677.81,,,,,,172677.81,,,,,,,,,172677.81,,-4438.88,11648902.64,9674140.06,1974762.58,0.05,0.05,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,190936703.48,190936703.48,,,,,,185152196.62,131398085.07,,,,,,,,,541117.33,,9437972.96,40880366.67,2700141.27,,,2388491.55,2388491.55,,,,,,,,,,,,,8172998.41,526939.64,,358368.94,24961.05,8341569.11,4414186.97,,3927382.14,,,2638100.16,,1289281.98,193576.46,195326.24,,,,,,195326.24,,,,,,,,,195326.24,,-1749.78,4120958.6,2833426.4,1287532.2,0.01,0.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,86761827.29,86761827.29,,,,,,86026682.31,60581492.76,,,,,,,,,197485.09,,4465687.64,19126419.73,1679184.19,,,2349087.87,2349087.87,,,,,,,,,,,,,3084232.85,161046.59,,47742.5,,3197536.94,2008334.96,,1189201.98,,,587231.95,,601970.03,143413.16,146108.21,,,,,,146108.21,,,,,,,,,146108.21,,-2695.05,1332615.14,733340.16,599274.98,0.003,0.003,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,368341989.31,368341989.31,,,,,,359599292.06,252085279.8,,,,,,,,,2907588.7,,16421567.01,80264173.65,7278938.65,,,2970717.1,3123421.58,,,,,,,,,,,,,11713414.35,6905950.51,233195.17,1730898.33,104506.23,16888466.53,10269814.83,,6618651.7,,,4912463.51,,1706188.19,72132.89,73728.78,90000.0,,90000.0,,,-16271.22,,,,,,,,,-16271.22,,-1595.89,6690784.59,4986192.29,1704592.3,0.03,0.03,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,270650784.16,270650784.16,,,,,,260902160.62,184607446.13,,,,,,,,,2587669.59,,11901805.27,57020782.89,4790443.49,,,4633459.05,4633459.05,,,,,,,,,,,,,14382082.59,5682364.88,,1635626.69,,18428820.78,7193546.69,,11235274.09,,,10166139.67,,1069134.42,-45444.75,,,,,,,,,,,,,,,,,,,11189829.34,10121739.15,1068090.19,0.06,0.06,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,180535287.37,180535287.37,,,,,,172946874.47,121934940.66,,,,,,,,,2009268.2,,7609761.09,37846654.67,3625733.66,,,1791819.93,1791819.93,,,,,,,,,,,,,9380232.83,5500238.69,,1525149.75,1443859.98,13355321.77,5303228.35,,8052093.42,,,7329305.15,,722788.27,-40770.94,,,,,,,,,,,,,,,,,,,8011322.48,7291845.81,719476.67,0.04,0.04,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,86956656.81,86956656.81,,,,,,84434604.7,60276902.73,,,,,,,,,884183.73,,3882931.64,18133199.82,1259119.82,,,2933253.27,2933253.27,,,,,,,,,,,,,5455305.38,2272729.12,,55482.68,,7672551.82,2567270.13,,5105281.69,,,5360540.46,,-255258.77,-5183.01,,,,,,,,,,,,,,,,,,,5100098.68,5356157.99,-256059.31,0.06,0.06,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,325910777.26,325910777.26,,,,,,308548338.22,202848915.17,,,,,,,,,9918812.4,,13967196.41,79854470.71,1756430.33,,,-934289.83,-827033.77,,,,,,,,,,,,,16428149.21,5149499.11,,1153228.47,542439.11,20424419.85,9770050.68,,10654369.17,,,9346268.45,,1308100.72,-32898.9,,,,,,,,,,,,,,,,,,,10621470.27,9319062.46,1302407.81,0.1,0.1,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,236395668.84,236395668.84,,,,,,223971799.75,146443532.91,,,,,,,,,8842104.48,,9343228.28,59201747.58,196984.33,,,-9211.23,-9211.23,,,,,,,,,,,,,12414657.86,4093033.18,,279282.51,,16228408.53,6242344.12,,9986064.41,,,9045367.98,,940696.43,-4424.69,,,,,,,,,,,,,,,,,,,9981639.72,9040705.3,940934.42,0.1,0.1,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,151286182.51,151286182.51,,,,,,143838668.71,94240008.51,,,,,,,,,5570327.61,,6016750.0,38016190.63,86871.89,,,16296.5,16296.5,,,,,,,,,,,,,7463810.3,2432262.39,,257624.14,190192.59,9638448.55,3272579.64,,6365868.91,,,5700343.18,,665525.73,-1931.05,,,,,,,,,,,,,,,,,,,6363937.86,5697675.41,666262.45,0.06,0.06,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,70834852.77,70834852.77,,,,,,68683532.49,44621189.05,,,,,,,,,2564427.16,,2645446.82,18964582.82,232647.28,,,8053.77,8053.77,,,,,,,,,,,,,2159374.05,1257012.16,,67084.83,,3349301.38,1829233.75,,1520067.63,,,1586930.04,,-66862.41,-2885.61,,,,,,,,,,,,,,,,,,,1517182.02,1584621.55,-67439.53,0.02,0.02,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,288298514.04,288298514.04,,,,,,277424489.72,180628464.84,,,,,,,,,11350256.13,,5812901.17,77533275.54,1478774.2,,,70486.31,56047.12,,,,,,,,,,,,,10944510.63,3126823.29,,568186.37,305040.31,13503147.55,4365854.15,,9137293.4,,,9054763.61,,82529.79,-16380.43,,,,,,,,,,,,,,,,,,,9120912.97,9043624.93,77288.04,0.1,0.1,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,207058061.9,207058061.9,,,,,,198518145.08,129420139.02,,,,,,,,,8041284.76,,4378521.63,55562988.53,979837.8,,,-328824.03,-11200.97,,,,,,,,,,,,,8211092.79,1782397.97,,665408.15,,9328082.61,3545477.28,,5782605.33,,,6094930.93,,-312325.6,-4517.78,,,,,,,,,,,,,,,,,,,5778087.55,6091858.85,-313771.3,0.07,0.07,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,134744348.07,134744348.07,,,,,,131751655.92,86587350.62,,,,,,,,,5078693.22,,3085376.67,36219692.09,555106.31,,,-349809.11,-32186.04,,,,,,,,,,,,,2642883.04,726326.38,,238792.06,220938.78,3130417.36,1868977.33,,1261440.03,,,1984699.6,,-723259.57,-1773.13,,,,,,,,,,,,,,,,,,,1259666.9,1983493.88,-723826.98,0.02,0.02,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,59000696.21,59000696.21,,,,,,61151913.12,39670183.99,,,,,,,,,2247448.48,,1733180.85,17490778.2,186861.34,,,-27267.24,-27267.24,,,,,,,,,,,,,-2178484.15,516197.15,,22918.61,,-1685205.61,1042544.66,,-2727750.27,,,-1810512.95,,-917237.32,-7461.87,,,,,,,,,,,,,,,,,,,-2735212.14,-1815587.01,-919625.13,-0.02,-0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,246171435.6,246171435.6,,,,,,228415714.08,151989738.84,,,,,,,,,9370051.04,,5089793.23,61427363.6,66506.55,,,71846.75,71846.75,,,,,,,,,,,,,17827568.27,8855024.6,,248106.08,96326.9,26434486.79,8741563.42,,17692923.37,,,16946840.62,,746082.75,-29311.33,,,,,,,,,,,,,,,,,,,17663612.04,16926610.58,737001.46,0.19,0.19,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,176463313.42,176463313.42,,,,,,157442041.33,104927863.19,,,,,,,,,6639928.8,,3429253.58,42642278.25,-302032.62,,,49198.48,49198.48,,,,,,,,,,,,,19070470.57,6080992.2,,138342.06,,25013120.71,6770850.99,,18242269.72,,,16909025.92,,1333243.8,-19286.24,,,,,,,,,,,,,,,,,,,18222983.48,16895612.95,1327370.53,0.19,0.19,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,109698004.0,109698004.0,,,,,,98059612.14,64330996.61,,,,,,,,,4124429.3,,2192649.49,27660906.75,-315065.54,,,34997.04,34997.04,,,,,,,,,,,,,11673388.9,570480.28,,9430.85,,12234438.33,3907210.12,,8327228.21,,,7842470.78,,484757.43,-11450.48,,,,,,,,,,,,,,,,,,,8315777.73,7834684.45,481093.28,0.09,0.09,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,47582046.61,47582046.61,,,,,,43564176.32,26953171.39,,,,,,,,,1843221.52,,1076061.6,13895942.72,-158899.54,,,-12906.73,-12906.73,,,,,,,,,,,,,4004963.56,6226.76,,5062.85,,4006127.47,1582549.87,,2423577.6,,,2347224.13,,76353.47,-2655.85,,,,,,,,,,,,,,,,,,,2420921.75,2346140.54,74781.21,0.03,0.03,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,181031109.49,181031109.49,,,,,,150492432.91,99461500.44,,,,,,,,,7149191.64,,2647713.71,39920122.51,1286702.24,,,49854.23,49854.23,,,,,,,,,,,,,30588530.81,10007728.31,,75426.64,67120.26,40520832.48,9362029.77,,31158802.71,,,26356118.66,,4802684.05,-1096.79,,,,,,,,,,,,,,,,,,,31157705.92,26355671.17,4802034.75,0.37,0.37,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,127832165.38,127832165.38,,,,,,103766779.4,68816541.01,,,,,,,,,5020866.37,,1600756.17,27443858.01,838764.44,,,-62956.11,-62956.11,,,,,,,,,,,,,24002429.87,144686.34,,18603.38,,24128512.83,6295712.21,,17832800.62,,,15213421.09,,2619379.53,-4799.33,,,,,,,,,,,,,,,,,,,17828001.29,15211462.96,2616538.33,0.25,0.25,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,78443334.46,78443334.46,,,,,,63763580.54,41770369.25,,,,,,,,,3090836.38,,1004176.26,17359023.88,512601.7,,,-69264.7,-69264.7,,,,,,,,,,,,,14610489.22,140283.33,,16347.87,11696.5,14734424.68,3968755.12,,10765669.56,,,9553730.97,,1211938.59,-4135.65,,,,,,,,,,,,,,,,,,,10761533.91,9552043.62,1209490.29,0.14,0.14,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,32962948.15,32962948.15,,,,,,27848440.16,17389115.56,,,,,,,,,1338354.09,,524346.7,8267275.59,261900.8,,,-27820.01,-27820.01,,,,,,,,,,,,,5086687.98,23622.58,,22085.9,,5088224.66,1480807.36,,3607417.3,,,3209674.89,,397742.41,,,,,,,,,,,,,,,,,,,,3607417.3,3209674.89,397742.41,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,141799806.24,141799806.24,,,,,,109694399.87,69727967.83,,,,,,,,,5847219.92,,1603668.05,30749890.66,1298282.0,,,-84931.23,-84931.23,,,,,,,,,,,,,32020475.14,645655.6,,410776.24,252584.59,32255354.5,8928444.85,,23326909.65,,,20704667.36,,2622242.29,,,,,,,,,,,,,,,,,,,,23326909.65,20704667.36,2622242.29,0.46,0.46,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,104635601.22,104635601.22,,,,,,82214104.62,53541285.03,,,,,,,,,4173739.77,,1382078.09,21662527.63,1002215.45,,,,,,,,,,,,,,,,,22421496.6,236937.39,,223456.65,,22434977.34,6437323.1,,15997654.24,,,14185760.42,,1811893.82,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,102885203.8,102885203.8,,,,,,71767350.65,45325285.22,,,,,,,,,4285092.02,,2817143.69,18709731.73,630097.99,,,-6419.39,,,,,,,,,,,,,,31111433.76,524960.85,,223933.68,177788.6,31412460.93,5746046.37,,25666414.56,,,20245530.24,,5420884.32,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,72653308.94,72653308.94,,,,,,50824260.76,33167604.42,,,,,,,,,3006952.64,,2327679.54,12015797.51,306226.65,,,-3747.8,,,,,,,,,,,,,,21825300.38,,,10800.0,,21814500.38,3529117.4,,18285382.98,,,16861534.71,,1423848.27,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
