报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,433811219.51,,,2694491.72,,,683936244.38,,683936244.38,,24943925.52,,,,,,,,,,189563091.1,189563091.1,329962909.12,,,,319836513.95,247812328.12,2232560723.42,,,,,,,,7532012.44,,370217132.55,,,,4304397413.26,2001657591.39,2302739821.87,,164917654.94,164917654.94,,2302739821.87,,2302739821.87,,,,,527996125.77,92325558.61,,,145275437.48,,60232558.7,,3671236302.36,5903797025.78,,395144030.79,,,,,,102043758.48,,102043758.48,2881216.71,17493890.9,,,86351923.47,36730002.69,12744581.47,13073320.98,,,46247727.26,72065629.71,,,,,,,,,,,,,,566954250.47,42413473.56,1322078176.78,,674332992.58,,,,364816031.33,230730000.0,,,,,,,37413361.92,1307292385.83,2629370562.61,,606070420.0,,,,1033272130.81,,-15132582.0,,237905222.25,,,1289709320.95,,,3151824512.01,122601951.16,3274426463.17,5903797025.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,532177676.59,,,2668970.77,,,516350092.16,,516350092.16,,25089209.36,,,,,,,,,,,173925947.36,332833807.13,,,,314566313.55,234653681.79,2132265698.71,,,,,,,,7287508.43,,375054769.82,,,,,,,,150110468.08,,,,,2353493723.17,,,,,398721207.91,93196540.96,,,157904625.43,,60232558.7,,3596001402.5,5728267101.21,,401390295.82,,,,,,105661475.22,,,2038888.33,21923905.38,,,66686016.45,24424403.03,20262559.36,13073320.98,,,,78848984.84,,,,,,,,,,,,,,217577487.74,17493867.55,936045324.36,,715231358.34,315000000.0,,,272450478.01,,,,,,,,269875197.16,1572557033.51,2508602357.87,,606070420.0,,,,1033272130.81,,-15132582.0,,237905222.25,,,1235685089.09,,,3097800280.15,121864463.19,3219664743.34,5728267101.21,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,422022671.86,,,,,,637316011.55,,637316011.55,,23050402.63,,,,,,,,,,178752753.05,179440230.44,324066259.17,,,,191764518.55,239619816.2,2017279910.4,,,,,,,,7746322.18,,419285265.86,,,,4728438502.43,1968117787.35,2760320715.08,,147188765.25,147188765.25,,2760320715.08,,2760320715.08,,,,,,94018664.75,,,157489584.22,,60232558.7,,3646281876.04,5663561786.44,,301611672.41,,,,,,87442163.64,,87442163.64,30709651.31,,,,89645435.48,43504906.66,21503812.92,12274263.12,,,55952597.83,89730673.87,,,,,,,,,,,,,,214030405.61,17082027.37,873756936.35,,745123961.43,315000000.0,,,,230730000.0,255229267.85,255229267.85,,,,,40877032.38,1586960261.66,2460717198.01,,606070420.0,,,,1033272130.81,,-15132582.0,,237905222.25,,,1215662755.43,,,3077777946.49,125066641.94,3202844588.43,5663561786.44,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,192801513.96,,,103631984.97,,,629416128.6,,629416128.6,,38402595.89,,,,,,,,,,72815721.46,72815721.46,337151760.61,,,,133645063.51,243446628.01,1751311397.01,,,,,,,50000000.0,8483180.45,,420306982.19,,,,,,,,131901346.37,131901346.37,,2800559193.28,,2800559193.28,,,,,,94324070.26,,,158111730.02,,53319913.64,,3717006416.21,5468317813.22,,195144030.79,,,,,,102426214.24,,,39413456.57,,,,61916604.89,25242922.8,,,,,78256625.31,78256625.31,,,,,,,,,,,,,,237989573.31,26807741.99,767197169.9,,786373386.85,315000000.0,,,,201070000.0,240235175.37,240235175.37,,,,,7239940.2,1549918502.42,2317115672.32,,606070420.0,,,,1033272130.81,,-5270544.0,,226600297.92,,,1165336782.32,,,3026009087.05,125193053.85,3151202140.9,5468317813.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,222579248.89,,,1000462.36,,,583945831.93,,583945831.93,,29806001.23,,,,,,,,,,69658698.32,69658698.32,338646963.29,,,,203424804.5,223514967.74,1672576978.26,,,,,,,50000000.0,9341407.29,,461861566.18,,,,4716469133.87,1862372719.43,2854096414.44,,130370919.47,130370919.47,,2854096414.44,,2854096414.44,,,,,,94343778.61,,,136872836.39,,53319913.64,,3790206836.02,5462783814.28,,195144030.79,,,,,,146635253.12,40000000.0,106635253.12,32049554.54,,,,47761693.73,25927945.29,13472098.38,12274263.12,,,54488572.54,80234934.04,,,,,,,,,,,,,,224912215.24,19685930.68,772351557.43,,804070869.74,315000000.0,,,,201070000.0,257467315.39,257467315.39,,,,,8990806.59,1586598991.72,2358950549.15,,606070420.0,,,,1033272130.81,,-5270544.0,,226600297.92,,,1120104070.46,,,2980776375.19,123056889.94,3103833265.13,5462783814.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,372869627.83,,,317387.46,,,458994122.71,,458994122.71,,30157778.11,,,,,,,,,,71009819.64,71009819.64,326296094.08,,,,244847500.15,209423014.8,1713915344.78,,,,,,,50000000.0,,,439438489.58,,,,,,,,121595302.04,121595302.04,,2904375169.85,,2904375169.85,,,,,,94288662.42,,,76978505.16,,53319913.64,,3739996042.69,5453911387.47,,195144030.79,,,,,,125892395.96,40000000.0,85892395.96,14357636.94,,,,36900962.53,33066299.02,20026854.81,12274263.12,,,56054207.58,88355325.51,,,,,,,,,,,,,,230268669.13,25213305.7,749198625.58,,835615781.8,315000000.0,,,,201070000.0,263025297.31,263025297.31,,,,,9516101.01,1624227180.12,2373425805.7,,606070420.0,,,,1033272130.81,,-5270544.0,,226600297.92,,,1101014350.2,,,2961686654.93,118798926.84,3080485581.77,5453911387.47,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,550899227.61,,,313485.09,,,426998143.23,,426998143.23,,34853159.54,,,,,,,,,,53119614.22,53119614.22,318551039.36,,,,187535909.61,173561965.39,1745832544.05,,,,,,,50000000.0,,,475470423.89,,,,4691821779.8,1746742601.02,2945079178.78,,126930035.99,126930035.99,,2945079178.78,,2945079178.78,,,,,,95114131.08,,,129684581.04,,53319913.64,,3875598264.42,5621430808.47,,225144030.79,,,,,,135361682.47,40000000.0,95361682.47,15049859.85,,,,69500559.6,56884529.89,20900717.95,12274263.12,,,102663153.25,135838134.32,,,,,,,,,,,,,,220064407.33,19859983.97,877703188.22,,863686502.59,315000000.0,,,,201070000.0,289418890.48,289418890.48,,,,,11079744.82,1680255137.89,2557958326.11,,606070420.0,,,,1033272130.81,,-5270544.0,,226600297.92,,,1086420825.99,,,2947093130.72,116379351.64,3063472482.36,5621430808.47,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,339788158.36,,,106221305.05,,,585055346.75,,585055346.75,,25643186.07,,,,,,,,,,66716438.23,66716438.23,316094303.33,,,,280425638.36,165265529.27,1885209905.42,,,,,,,,,,410672771.29,,,,,,,,140759999.05,140759999.05,,2992391372.79,,2992391372.79,,,,,,95913130.78,,,59360035.93,,56108672.26,,3755205982.1,5640415887.52,,225144030.79,,,,,,94146769.85,,94146769.85,13780691.45,,,,82353873.37,41311462.34,11234618.99,5673133.02,,,78455341.76,95363093.77,,,,,,,,,,,,,,274054376.12,28897767.5,855052065.19,,925913006.32,315000000.0,,,,208140000.0,290407273.39,290407273.39,,,,,,1739460279.71,2594512344.9,,606070420.0,,,,1033272130.81,,-22669887.75,,221147306.39,,,1085210777.26,,,2923030746.71,122872795.91,3045903542.62,5640415887.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,413562958.3,,,136850562.85,,,434708192.74,,434708192.74,,20733147.65,,,,,,,,,,72365742.81,72365742.81,316443845.95,,,,105107926.78,168576714.56,1668349091.64,,,,,,,,,,,,,,4671575789.07,1630711469.96,3040864319.11,,126384510.61,126384510.61,,3040864319.11,,3040864319.11,,,,,,96794594.23,,,52671735.55,,56108672.26,,3372823831.76,5041172923.4,,235914667.28,,,,,,100419311.02,,100419311.02,7440819.9,,,,68706863.73,20169587.65,5277598.77,5673133.02,,,61072458.94,72023190.73,,,,,,,,,,,,,,237815897.18,14437898.61,756928236.1,,518639247.09,315000000.0,,,,208140000.0,302743928.01,302743928.01,,,,,,1344523175.1,2101451411.2,,606070420.0,,,,1033272130.81,,-22669887.75,,221147306.39,,,1042549266.32,,,2880369235.77,59352276.43,2939721512.2,5041172923.4,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,356796111.04,,,,,,399341617.67,,399341617.67,,17641138.32,,,,,,,,,,56817160.24,56817160.24,313400536.87,,,,109369329.1,148634396.16,1402000289.4,,,,,,,,,,,,,,,,,,105314176.26,105314176.26,,3089867446.45,,3089867446.45,,,,,,97764136.19,,,56590411.76,,56108672.26,,3405644842.92,4807645132.32,,294683545.26,,,,,,60735719.56,,60735719.56,25883406.53,,,,50661362.31,21051875.14,649744.46,5673133.02,,,63923853.33,70246730.81,,,,,,,,,,,,,,283635931.3,3662510.27,810561081.18,,584973556.01,,,,,208140000.0,316009240.61,316009240.61,,,,,,1109122796.62,1919683877.8,,606070420.0,,,,1033272130.81,,-22669887.75,,221147306.39,,,1015197628.13,,,2853017597.58,34943656.94,2887961254.52,4807645132.32,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,344825060.23,,,,,,442361568.06,,442361568.06,,16752650.66,,,,,,,,,,55118663.34,55118663.34,313646911.8,,,,104025589.75,144029574.96,1420760018.8,,,,,,,,,,,,,,4655339425.35,1516000820.96,3139338604.39,,109026725.67,109026725.67,,3139338604.39,,3139338604.39,,,,,,98733678.13,,,69227081.27,,56108672.26,,3472434761.72,4893194780.52,,318065397.36,,,,,,84128480.95,,84128480.95,17307159.16,,,,74086873.04,25510815.13,2604508.68,5673133.02,,,69186584.74,77464226.44,,,,,,,,,,,,,,280588974.66,4421395.45,881573322.19,,586371874.56,,,,,208140000.0,340977898.67,340977898.67,,,,,,1135489773.23,2017063095.42,,606070420.0,,,,1033272130.81,,-22669887.75,,221147306.39,,,1001227479.87,,,2839047449.32,37084235.78,2876131685.1,4893194780.52,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,212107433.79,,,,,,552432366.6,,552432366.6,,70376385.12,,,,,,,,,,70612550.96,70612550.96,387265838.79,,,,55533892.37,137232031.22,1485560498.85,,,,,,,50000000.0,,,,,,,,,,,46738090.73,46738090.73,,3167375611.44,,3167375611.44,,,,,,14991476.41,,,64590895.62,,46387866.65,,3390083940.85,4875644439.7,,303279181.08,,,,,,55086474.92,,55086474.92,21070294.41,,,,57174320.43,32728995.15,,5673133.02,,,46287940.26,51961073.28,,,,,,,,,,,,,,281575751.28,,802876090.55,,675421492.53,,,,,217810000.0,331950835.87,331950835.87,,,,,,1225182328.4,2028058418.95,,606070420.0,,,,1033272130.81,,-39960677.0,,214815563.51,,,998173699.19,,,2812371136.51,35214884.24,2847586020.75,4875644439.7,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,109951268.68,,,,,,477419325.56,,477419325.56,,30205186.05,,,,,,,,,,112984590.2,112984590.2,391511289.71,,,,55704310.45,132688868.94,1310464839.59,,,,,,,50000000.0,,,,,,,4617597086.45,1413546404.51,3204050681.94,,51231516.26,51231516.26,,3204050681.94,,3204050681.94,,,,,,15331157.39,,,70059347.2,,46387866.65,,3437060569.44,4747525409.03,,223290003.93,,,,,,55456377.9,,55456377.9,10042657.74,,,,37583454.1,21230108.51,,5673133.02,,,62986601.6,68659734.62,,,,,,,,,,,,,,279272417.11,,695534753.91,,674124073.88,,,,,217810000.0,347258536.36,347258536.36,,,,,,1239192610.24,1934727364.15,,606070420.0,,,,1033272130.81,,-39960677.0,,214815563.51,,,964032820.39,,,2778230257.71,34567787.17,2812798044.88,4747525409.03,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,331235634.34,,,,,,324028892.99,,324028892.99,,31565579.61,,,,,,,,,,48158337.06,48158337.06,400667023.54,,,,53550530.42,124868281.89,1314074279.85,,,,,,,50000000.0,,,,,,,,,,,49182056.86,49182056.86,,3251214119.57,,3251214119.57,,,,,,15667791.56,,,67847699.46,,46387866.65,,3480299534.1,4794373813.95,,137843026.55,,,,,,91717460.21,,91717460.21,19854097.74,,,,36954940.56,19292245.71,444017.18,5717470.67,,,34115182.86,40276670.71,,,,,,,,,,,,,,264529843.95,,610468285.43,,760987047.46,,,,,217810000.0,371770469.52,371770469.52,,,,,,1350567516.98,1961035802.41,,606070420.0,,,,1033272130.81,,-39960677.0,,214815563.51,,,985966315.64,,,2800163752.96,33174258.58,2833338011.54,4794373813.95,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,380489168.84,,,,,,402043818.67,,402043818.67,,20178158.64,,,,,,,,,,45656637.16,45656637.16,395162324.48,,,,53893671.66,128803347.28,1426227126.73,,,,,,,50000000.0,,,,,,,4601385551.23,1299735199.27,3301650351.96,,46232465.72,46232465.72,,3301650351.96,,3301650351.96,,,,,,15599282.74,,,75662646.27,,46387866.65,,3535532613.34,4961759740.07,,199867540.84,,,,,,107633977.55,,107633977.55,36764269.61,,,,71146048.54,38124913.46,1418596.45,5717470.67,,,48778784.78,55914851.9,,,,,,,,,,,,,,252443470.83,,761895072.73,,762525478.22,,,,,217810000.0,405395005.59,405395005.59,,,,,,1385730483.81,2147625556.54,,606070420.0,,,,1033272130.81,,-39960677.0,,214815563.51,,,967782910.17,,,2781980347.49,32153836.04,2814134183.53,4961759740.07,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,212599868.3,,,,,,601026445.77,,601026445.77,,54895031.87,,,,,,,,,,47396173.17,47396173.17,352843445.52,,,,57997497.66,120150771.92,1446909234.21,,,,,,,,,,,,,,,,,,35775539.97,35775539.97,,3082069583.49,,3082069583.49,,,,,,14953244.11,,,88744875.92,,43983442.07,,3265526685.56,4712435919.77,,167310095.77,,,,,,128875004.85,,128875004.85,10588363.49,,,,69915763.19,43741245.49,8693863.83,5717470.67,,,42970096.11,57381430.61,,,,,,,,,,,,,,226505411.28,,704317314.68,,842672693.85,,,,,166690000.0,174455568.05,174455568.05,,,,,,1183818261.9,1888135576.58,,606070420.0,,,,1033272130.81,,-5149051.0,,199045340.44,,,959130887.41,,,2792369727.66,31930615.53,2824300343.19,4712435919.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,87799168.46,,,,,,555972112.15,,555972112.15,,22278720.32,,,,,,,,,,44620626.98,44620626.98,346673576.27,,,,49912926.97,120473826.25,1227730957.4,,,,,,,,,,,,,,3979202211.17,1195500362.5,2783701848.67,,370554337.12,370554337.12,,2783701848.67,,2783701848.67,,,,,,15222381.1,,,86350437.23,,43983442.07,,3299812446.19,4527543403.59,,106222344.35,,,,,,101281858.26,,101281858.26,10714138.49,,,,75449295.03,28260714.11,,5717470.67,,,51590549.45,57308020.12,,,,,,,,,,,,,,219159209.38,,598395579.74,,809585643.68,,,,,166690000.0,190846438.1,190846438.1,,,,,,1167122081.78,1765517661.52,,606070420.0,,,,1033272130.81,,-5149051.0,,199045340.44,,,897624951.67,,,2730863791.92,31161950.15,2762025742.07,4527543403.59,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,323235383.24,,,,,,315277237.63,,315277237.63,,18618124.93,,,,,,,,,,49722779.84,49722779.84,362692911.48,,,,44164578.31,115694814.79,1229405830.22,,,,,,,,,,,,,,,,,,459225080.14,459225080.14,,2629046261.79,,2629046261.79,,,,,,15491518.09,,,79346643.46,,43983442.07,,3227092945.55,4456498775.77,,28094384.97,,,,,,118971584.09,,118971584.09,10548363.49,,,,73242771.28,27782157.78,8777507.28,5717470.67,,,51166165.36,65661143.31,,,,,,,,,,,,,,194668070.77,,518968475.69,,796120474.07,,,,,166690000.0,215197820.83,215197820.83,,,,,,1178008294.9,1696976770.59,,606070420.0,,,,1033272130.81,,-5149051.0,,199045340.44,,,896245517.19,,,2729484357.44,30037647.74,2759522005.18,4456498775.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,329509681.04,,,,,,291389837.22,,291389837.22,,16268119.2,,,,,,,,,,46594540.31,46594540.31,360264750.06,,,,61931491.27,118050021.98,1224008441.08,,,,,,,,,,,,,,3772554622.6,1101889868.7,2670664753.9,,439524068.95,439524068.95,,2670664753.9,,2670664753.9,,,,,,15023028.33,,,61233903.12,,43983442.07,,3230429196.37,4454437637.45,,56900672.55,,,,,,113275134.6,,113275134.6,10590560.49,,,,86517986.02,27740028.58,911688.58,5717470.67,,,55663123.09,62292282.34,,,,,,,,,,,,,,194000250.28,,551316914.86,,788337187.64,,,,,166690000.0,224924057.37,224924057.37,,,,,,1179951245.01,1731268159.87,,606070420.0,,,,1033272130.81,,-5149051.0,,199045340.44,,,860369514.13,,,2693608354.38,29561123.2,2723169477.58,4454437637.45,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,250828745.55,,,,,,356463680.78,,356463680.78,,5310391.34,,,,,,,,,,64191525.07,64191525.07,363313129.58,,,,,95378833.45,1135486305.77,,,,,,,,,,,,,,,,,,341344180.64,341344180.64,,2531987875.54,,2531987875.54,,,,,,15256473.69,,,122832347.82,,375979.11,,3011796856.8,4147283162.57,,101443450.95,,,,,,115506604.78,,115506604.78,8516472.05,,,,85005244.93,37270712.22,,5717470.67,,,35868541.92,41586012.59,,,,,,,,,,,,,,109122588.48,,498451086.0,,842570458.77,,,,,,,,,,,,,842570458.77,1341021544.77,,606070420.0,,,,1033272130.81,,,,189489777.73,,,946382650.05,,,2775214978.59,31046639.21,2806261617.8,4147283162.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,193144799.25,,,,,,293214995.74,,293214995.74,,5454708.93,,,,,,,,,,44215110.62,44215110.62,351054180.6,,,,,98259754.85,985343549.99,,,,,,,,,,,,,,3399982650.94,996487734.89,2403494916.05,,367702325.79,367702325.79,,2403494916.05,,2403494916.05,,,,,,15489919.05,,,128389654.36,,375979.11,,2915452794.36,3900796344.35,,120197610.53,,,,,,60886589.39,,60886589.39,3935066.67,,,,71593872.32,29449204.23,1791658.76,5717470.67,,,49642803.75,57151933.18,,,,,,,,,,,,,,110712361.66,,453926637.98,,718579830.4,223519877.77,,,,,,,,,,,,942099708.17,1396026346.15,,568914211.0,,,,853717343.96,,,,189489777.73,,,861596288.96,,,2473717621.65,31052376.55,2504769998.2,3900796344.35,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,243106726.0,,,,,,290464495.47,,290464495.47,,4188934.15,,,,,,,,,,60244077.67,60244077.67,325501551.54,,,,,98303276.47,1021809061.3,,,,,,,,,,,,,,,,,,292604902.32,292604902.32,,2422107036.13,,2422107036.13,,,,,,15723364.41,,,97200713.05,,375979.11,,2828011995.02,3849821056.32,,183933945.31,,,,,,105411755.6,,105411755.6,3935066.67,,,,58599607.67,20937393.94,1147293.18,5717470.67,,,29353357.61,36218121.46,,,,,,,,,,,,,,110600798.63,,519636689.28,,614224110.0,220024355.29,,,,,,,,,,,,834248465.29,1353885154.57,,568913036.0,,,,853712070.69,,,,189489777.73,,,853052855.85,,,2465167740.27,30768161.48,2495935901.75,3849821056.32,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,220021499.85,,,,,,250911424.19,,250911424.19,,4089306.5,,,,,,,,,,110874039.47,110874039.47,328852431.54,,,,54685290.76,88203062.15,1057637054.46,,,,,,,,,,,,,,3366883460.28,912050667.82,2454832792.46,,273273976.63,273273976.63,,2454832792.46,,2454832792.46,,,,,,15956809.77,,,37913768.44,,38273479.11,,2820250826.41,3877887880.87,,182333171.86,,,,,,102564173.03,,102564173.03,5127148.38,,,,80391172.27,24485403.58,479994.93,5717470.67,,,41395243.47,47592709.07,,,,,,,,,,,,,,109638567.5,,552132345.69,,608861594.22,222756707.11,,,,124970000.0,,,,,,,,956588301.33,1508720647.02,,567937189.0,,,,849329610.78,,24406473.0,,180090777.73,,,720198213.84,,,2341962264.35,27204969.5,2369167233.85,3877887880.87,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,299620643.9,,,,,,340196376.02,,340196376.02,,5936798.64,,,,,,,,,,96047939.91,96047939.91,328889063.45,,,,,36543587.33,1107234409.25,,,,,,,,,,,,,,,,,,194777841.59,194777841.59,,2325610852.8,,2325610852.8,,,,,,14742036.12,,,117656651.99,,473458.62,,2653260841.12,3760495250.37,,170855183.08,,,,,,85929749.18,,85929749.18,13755623.2,,,,75165153.0,27180069.88,2437500.0,5717470.67,,,31693659.77,39848630.44,,,,,,,,,,,,,,95861610.0,25371900.0,533967918.78,,607949860.57,512416144.85,,,,,,,,,,,,1120366005.42,1654333924.2,,513612687.0,,,,605361890.3,,,,171308657.72,,,783102486.91,,,2073385721.93,32775604.24,2106161326.17,3760495250.37,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,464409612.27,,,,,,282601192.66,,282601192.66,,16926067.58,,,,,,,,,,70458474.93,70458474.93,340608842.47,,,,,23368710.03,1198372899.94,,,,,,,,,,,,,,3000407628.93,882169757.75,2118237871.18,,215925653.3,215925653.3,,2118237871.18,,2118237871.18,,,,,,14674637.15,,,108530797.4,,473458.62,,2457842417.65,3656215317.59,,129421945.04,,,,,,107974258.5,,107974258.5,9694201.87,,,,58407961.98,23163153.39,1625000.0,4269107.35,,,76915748.72,82809856.07,,,,,,,,,,,,,,96333120.0,25371900.0,533176396.85,,564724547.85,505673035.81,,,,,,,,,,,,1070397583.66,1603573980.51,,513603019.0,,,,605318480.8,,,,171308657.72,,,728111306.02,,,2018341463.54,34299873.54,2052641337.08,3656215317.59,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,556339631.87,,,,,,258070318.97,,258070318.97,,15623449.35,,,,,,,,,,78187026.84,78187026.84,318783479.17,,,,,24012956.72,1251016862.92,,,,,,,,,,,,,,,,,,103334703.15,103334703.15,,1981332499.01,,1981332499.01,,,,,,14826468.95,,,105184325.36,,7262164.82,,2211940161.29,3462957024.21,,,,,,,,108123125.5,,108123125.5,3425857.89,,,,47156029.11,20776882.62,812500.0,4269107.35,,,29938113.42,35019720.77,,,,,,,,,,,,,,97638840.0,,312140455.89,,621198366.84,498893379.73,,,,,,,,,,,,1120091746.57,1432232202.46,,513600000.0,,,,605304944.79,,,,171308657.72,,,709605470.02,,,1999819072.53,30905749.22,2030724821.75,3462957024.21,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,862284934.38,,,,,,229570102.31,,229570102.31,,15903215.09,,,,,,,,,,52372640.82,52372640.82,309542048.31,,,,,24396795.73,1494069736.64,,,,,,,,,,,,,,2650277113.93,810503261.3,1839773852.63,,74087756.04,74087756.04,,1839773852.63,,1839773852.63,,,,,,14978300.75,,,100854568.85,,7262164.82,,2036956643.09,3531026379.73,,80350026.26,,,,,,92642423.76,,92642423.76,14312384.37,,,,80557327.68,21100875.41,,4269107.35,,,30789796.62,35058903.97,,,,,,,,,,,,,,98025720.0,,422047661.45,,623659776.91,492097152.59,,,,,,,,,,,,1115756929.5,1537804590.95,,513600000.0,,,,605304944.79,,,,171308657.72,,,672701384.42,,,1962914986.93,30306801.85,1993221788.78,3531026379.73,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,214256065.8,,,,,,268647215.77,,268647215.77,,6986584.63,,,,,,,,,,34977486.9,34977486.9,291921402.6,,,,,,816788755.7,,,,,,,,,,,,,,,,,,159701108.18,159701108.18,,1635321645.91,,1635321645.91,,,,,,15130132.55,,,120740917.04,,3028799.44,,1933922603.12,2750711358.82,,45000000.0,,,,,,72082949.74,,72082949.74,16005626.05,,,,75248067.94,23492501.31,,4269107.35,,,15736139.44,20005246.79,,,,,,,,,,,,,,,,251834391.83,,677643455.11,,,,,,,,,,,,,677643455.11,929477846.94,,513600000.0,,,,461562483.08,,,,157519606.28,,,659419872.65,,,1792101962.01,29131549.87,1821233511.88,2750711358.82,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,205860578.03,,,,,,255325092.68,,255325092.68,,6463987.48,,,,,,,,,,28798755.55,28798755.55,296539971.41,,,,,,792988385.15,,,,,,,,,,,,,,2439402040.05,787073033.17,1652329006.88,,92745572.77,92745572.77,,1652329006.88,,1652329006.88,,,,,,14102630.0,,,110928219.87,,3028799.44,,1873134228.96,2666122614.11,,45000000.0,,,,,,63510977.08,,63510977.08,26345796.08,,,,80193843.83,17548354.14,,3460543.28,,,24466749.16,27927292.44,,,,,,,,,,,,,,,,260526263.57,,628209279.22,,,,,,,,,,,,,628209279.22,888735542.79,,513600000.0,,,,461562483.08,,,,157519606.28,,,612237993.48,,,1744920082.84,32466988.48,1777387071.32,2666122614.11,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,273521954.17,,,,,,234334805.84,,234334805.84,,7523164.62,,,,,,,,,,30054513.05,30054513.05,287348794.6,,,,,,832783232.28,,,,,,,,,,,,,,,,,,87212106.57,87212106.57,,1655466727.21,,1655466727.21,,,,,,14196461.75,,,118031614.7,,3028799.44,,1877935709.67,2710718941.95,,55000000.0,,,,,,55211295.77,,55211295.77,26357890.64,,,,71239282.56,28037407.91,,3654123.05,,,31018438.35,34672561.4,,,,,,,,,,,,,,,,270518438.28,,668801598.04,,,,,,,,,,,,,668801598.04,939320036.32,,513600000.0,,,,461562483.08,,,,157519606.28,,,606383076.17,,,1739065165.53,32333740.1,1771398905.63,2710718941.95,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
