报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1364916239.65,,,,,,,,,,,53127017.42,146218603.97,1564261861.04,398452280.18,,,,,,404766450.56,136963826.46,255938865.49,1196121422.69,368140438.35,,,15007826.94,6935.06,,1803150000.0,,,1818164762.0,68389177.62,31343245.0,,255882409.73,,2158150000.0,2513764832.35,-695600070.35,,,,,,,0.0,10010000.0,21240306.05,,,31250306.05,-31250306.05,54.83,-358709883.22,609657194.22,250947311.0,609657194.22,,,250947311.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,634322146.86,,,,,,,,,,,42196116.99,53894542.25,730412806.1,275076910.4,,,,,,308872735.52,101074876.49,153837175.39,838861697.8,-108448891.7,,,12054138.74,2159.0,,1233150000.0,,,1245206297.74,46904292.73,31343245.0,,,,1305150000.0,1383397537.73,-138191239.99,,,,,,,0.0,,20756162.42,,,20756162.42,-20756162.42,138.02,-267396156.09,609657194.22,,,,,342261038.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,380202873.64,,,,,,,,,,,31460486.44,46107458.49,457770818.57,195177307.75,,,,,,217097467.99,73036891.94,103967814.1,589279481.78,-131508663.21,,,8251498.76,,,863150000.0,,,871401498.76,25490250.06,12637000.0,,,,840150000.0,878277250.06,-6875751.3,,,,,,,0.0,,20756162.42,,33407.47,20789569.89,-20789569.89,138.77,-159173845.63,609657194.22,450483348.59,609657194.22,,,450483348.59,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,140445528.04,,,,,,,,,,,17540250.16,13629903.44,171615681.64,93368497.57,,,,,,80877206.53,43600724.72,47151146.19,264997575.01,-93381893.37,,,1860123.17,,,236450000.0,,,238310123.17,12979870.12,12637000.0,,,,463150000.0,488766870.12,-250456746.95,,,,,,,0.0,,,,,0.0,0.0,137.03,-343838503.29,609657194.22,,,,,265818690.93,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1060002057.6,,,,,,,,,,,87404553.4,75491376.34,1222897987.34,285208551.03,,,,,,364276161.67,113119092.77,208399799.16,971003604.63,251894382.71,,,,5918.0,,,,,5918.0,61949502.66,27000000.0,,,,135000000.0,223949502.66,-223943584.66,,,,,,,0.0,,23556808.74,,,23556808.74,-23556808.74,-468.04,4393521.27,605263672.95,609657194.22,605263672.95,,,609657194.22,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,529561658.04,,,,,,,,,,,42023905.04,33585122.52,605170685.6,186752888.58,,,,,,291882049.5,75719877.39,152189563.01,706544378.48,-101373692.88,,,,5233.0,,,,,5233.0,38992326.58,21000000.0,,,,,59992326.58,-59987093.58,,,,,,,0.0,,23556808.74,,,23556808.74,-23556808.74,-348.15,-184917943.35,605263672.95,,,,,420345729.6,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,316891403.96,,,,,,,,,,,32831031.68,16521170.87,366243606.51,126416884.75,,,,,,184761318.36,59252248.98,99630981.02,470061433.11,-103817826.6,,,,5233.0,,,,,5233.0,29762352.14,21000000.0,,,,,50762352.14,-50757119.14,,,,,,,0.0,,2800642.04,,,2800642.04,-2800642.04,-261.78,-157375849.56,605263672.95,447887823.39,605263672.95,,,447887823.39,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,136054340.35,,,,,,,,,,,14778178.42,5443882.84,156276401.61,76022756.04,,,,,,73485321.5,32689268.8,53891694.61,236089040.95,-79812639.34,,,,70.0,,,,,70.0,15695199.57,4000000.0,,,,,19695199.57,-19695129.57,,,,,,,0.0,,94832.62,,,94832.62,-94832.62,,-99602601.53,605263672.95,,,,,505661071.42,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,705886878.09,,,,,,,,,,,24939041.94,52770332.18,783596252.21,214969656.8,,,,,,239516378.22,75859374.22,140574734.26,670920143.5,112676108.71,,34500000.0,3795592.14,2405.0,,,,,38297997.14,50461458.43,19524807.0,,29501356.49,,2805795.63,102293417.55,-63995420.41,,,,,,,0.0,,16951182.46,,3510043.42,20461225.88,-20461225.88,-38.23,28219424.19,577044248.76,605263672.95,577044248.76,,,605263672.95,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,340211060.39,,,,,,,,,,,17475675.47,19533158.58,377219894.44,139701070.0,,,,,,170876557.18,49407587.74,81251382.84,441236597.76,-64016703.32,,,,1030.0,,,,,1030.0,37064757.25,17559807.0,,29501356.49,,3000000.0,87125920.74,-87124890.74,,,,,,,0.0,,16640000.0,,,16640000.0,-16640000.0,,-167781594.06,577044248.76,,,,,409262654.7,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,169835244.23,,,,,,,,,,,10917920.95,14833274.68,195586439.86,99942216.02,,,,,,98384401.13,36911346.82,46716218.78,281954182.75,-86367742.89,,,,1030.0,,,,,1030.0,26752708.96,17259807.0,,,,3000000.0,47012515.96,-47011485.96,,,,,,,0.0,,15587909.0,,,15587909.0,-15587909.0,,-148967137.85,577044248.76,428077110.91,577044248.76,,,428077110.91,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,59645111.88,,,,,,,,,,,59588.3,4748684.01,64453384.19,44520304.59,,,,,,46217606.52,21434040.57,21718861.65,133890813.33,-69437429.14,,,,,,,,,0.0,10803958.79,,,5615385.0,,,16419343.79,-16419343.79,,,,,,,0.0,,,,,0.0,0.0,,-85856772.93,577044248.76,,,,,491187475.83,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,391821808.66,,,,,,,,,,,28242046.93,65818348.18,485882203.77,114852239.05,,,,,,145699066.94,53860388.86,126970019.61,441381714.46,44500489.31,,,,6586.43,,,,,6586.43,133137872.35,35356331.22,,35356331.22,,3520000.0,172014203.57,-172007617.14,,980000.0,980000.0,5000000.0,,,5980000.0,5000000.0,154520.83,,,5154520.83,825479.17,-1302.58,-126682951.24,703727200.0,577044248.76,703727200.0,,,577044248.76,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,186215591.87,,,,,,,,,,,10590350.65,20429830.76,217235773.28,90140437.46,,,,,,105887228.43,42526034.44,91245191.1,329798891.43,-112563118.15,,,,6586.43,,,,,6586.43,119626536.3,22356331.22,,15156331.22,,3520000.0,145502867.52,-145496281.09,,,,5000000.0,,,5000000.0,,76576.39,,,76576.39,4923423.61,,-253135975.63,703727200.0,,,,,450591224.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,103929751.12,,,,,,,,,,,10590350.65,13481763.19,128001864.96,61666596.44,,,,,,83781005.82,33007624.32,42824531.02,221279757.6,-93277892.64,,,,5950.0,,,,,5950.0,107288166.12,18356331.22,,,,2000000.0,127644497.34,-127638547.34,,,,5000000.0,,,5000000.0,,,,,0.0,5000000.0,,-215916439.98,703727200.0,487810760.02,703727200.0,,,487810760.02,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,47598692.65,,,,,,,,,,,10590350.65,6291413.87,64480457.17,43457433.59,,,,,,35732374.21,19486033.04,22054836.75,120730677.59,-56250220.42,,,,,,,,,0.0,11333965.59,,,,,,11333965.59,-11333965.59,,,,,,,0.0,,,,,0.0,0.0,,-67584186.01,703727200.0,636143013.99,703727200.0,,,636143013.99,定期报告,是,20120420,CNY,合并期末,2021-03-07T20:10:03
20101231,,353502334.0,,,,,,,,,,,23200454.23,41778585.85,418481374.08,109048444.87,,,,,,109658018.34,50765034.38,94784066.1,364255563.69,54225810.39,,,,216840.0,,,,,216840.0,34401605.42,,,,,,34401605.42,-34184765.42,,605250000.0,,80000000.0,,,685250000.0,120000000.0,2179046.68,,11777113.62,133956160.3,551293839.7,,571334884.67,132392315.33,703727200.0,132392315.33,,,703727200.0,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,184682082.43,,,,,,,,,,,18155384.16,19729187.33,222566653.92,62195383.95,,,,,,83987289.74,39548774.06,78313161.43,264044609.18,-41477955.26,,,,215000.0,,,,,215000.0,22677024.13,,,,,,22677024.13,-22462024.13,,605250000.0,,60000000.0,,,665250000.0,40000000.0,1551730.0,,10850907.58,52402637.58,612847362.42,,548907383.03,132392315.33,681299698.36,132392315.33,,,681299698.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,109761643.88,,,,,,,,,,,13158821.62,12999291.77,135919757.27,44930414.26,,,,,,55300042.06,31587207.2,49876461.54,181694125.06,-45774367.79,,,,215000.0,,,,,215000.0,16506469.64,,,,,,16506469.64,-16291469.64,,605250000.0,,20000000.0,,,625250000.0,20000000.0,1095965.0,,2101049.12,23197014.12,602052985.88,,539987148.45,132392315.33,672379463.78,132392315.33,,,672379463.78,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,36104304.12,,,,,,,,,,,9892404.79,4446312.62,50443021.53,18734592.19,,,,,,27641915.18,18856502.98,21344610.51,86577620.86,-36134599.33,,,,,,,,,,10395123.13,,,,,,10395123.13,-10395123.13,,,,20000000.0,,,20000000.0,20000000.0,538905.0,,,20538905.0,-538905.0,,-47068627.46,132392315.33,85323687.87,132392315.33,,,85323687.87,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,358295754.03,,,,,,,,,,,24178304.59,26749984.12,409224042.74,104520804.32,,,,,,95367050.93,47457125.44,93558017.87,340902998.56,68321044.18,,,,1551.0,,,,,1551.0,38949771.05,3000000.0,,,,,41949771.05,-41948220.05,,,,60000000.0,,3957020.97,63957020.97,100000000.0,3119912.5,,3957020.97,107076933.47,-43119912.5,-58.12,-16747146.49,149139461.82,132392315.33,149139461.82,,,132392315.33,定期报告,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20090930,,158159772.37,,,,,,,,,,,14241419.95,11153460.12,183554652.44,58413537.28,,,,,,74040502.18,41128250.8,70824783.32,244407073.58,-60852421.14,,,,,,,,,,26215547.14,3000000.0,,,,,29215547.14,-29215547.14,,,,40000000.0,,,40000000.0,65000000.0,2338162.5,,,67338162.5,-27338162.5,,-117406130.78,149139461.82,31733331.04,149139461.82,,,31733331.04,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,81211337.92,,,,,,,,,,,9737914.97,10563631.31,101512884.2,34874547.78,,,,,,53259141.13,28617780.4,38472553.96,155224023.27,-53711139.07,,,,,,,,,,20398119.33,3000000.0,,,,,23398119.33,-23398119.33,,,,40000000.0,,,40000000.0,65000000.0,1591812.5,,,66591812.5,-26591812.5,,-103701070.9,149139461.82,45438390.92,149139461.82,,,45438390.92,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,27588525.28,,,,,,,,,,,7706663.01,9078427.33,44373615.62,28034499.44,,,,,,29014032.26,15512321.29,19161898.73,91722751.72,-47349136.1,,,,,,,,,,10171214.8,3000000.0,,,,,13171214.8,-13171214.8,,,,,,,,25000000.0,860212.5,,,25860212.5,-25860212.5,,-86380563.4,149139461.82,62758898.42,149139461.82,,,62758898.42,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T14:58:48
20081231,,303387333.41,,,,,,,,,,,15594139.65,21071314.12,340052787.18,104249480.08,,,,,,78280644.15,33960720.26,76804058.6,293294903.09,46757884.09,,,121968.07,190901.31,,,,,312869.38,33445934.81,,,301864.79,,,33747799.6,-33434930.22,,86482675.43,,110000000.0,,,196482675.43,149498759.12,4940612.5,,,154439371.62,42043303.81,,55366257.68,93773204.14,149139461.82,93773204.14,,,149139461.82,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
20071231,,231911957.02,,,,,,,,,,,13077135.22,15994966.3,260984058.54,67987386.07,,,,,,77890382.93,20077054.26,54659792.56,220614615.82,40369442.72,,,,3000.0,,,,,3000.0,36603802.75,3500000.0,,,,,40103802.75,-40100802.75,,5542986.0,,82100000.0,,,87642986.0,50321907.34,3122175.0,,,53444082.34,34198903.66,,34467543.63,59305660.51,93773204.14,59305660.51,,,93773204.14,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
