报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,11460229487.33,11460229487.33,,,,,,9508774343.8,6200423164.42,,,,,,,,,1762900423.88,,410617302.97,812902674.43,302067654.23,,,349223749.14,338174867.33,,,,,,,,,,,,,2300678892.67,12849951.38,528274.52,4444019.25,3121168.31,2309084824.8,598862847.4,,1710221977.4,,,1579762979.35,,130458998.05,-513694410.12,-513694410.12,,,,,,-513694410.12,,-420127118.42,,,,,,,-93567291.7,,,1196527567.28,1066068569.23,130458998.05,0.1925,0.1925,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,5500350339.26,5500350339.26,,,,,,4615528718.25,2920859648.94,,,,,,,,,924070708.98,,167606875.07,379334573.94,222418941.24,,,40663824.51,32833824.51,,,,,,,,,,,,,925485445.52,6276813.35,222240.52,1797164.07,717133.09,929965094.8,289963046.93,,640002047.87,,,600861427.81,,39140620.06,-344617238.44,-344617238.44,,,,,,-344617238.44,,-369279660.82,,,,,,,24662422.38,,,295384809.43,256244189.37,39140620.06,0.0732,0.0732,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,32236329531.21,32236329531.21,,,,,,25707582007.91,15090209272.96,,,,,,,,,6375139629.04,,1212288596.8,2163950378.53,795239068.7,,,359573835.7,359580920.85,,,,,,,,,,,,,6888321359.0,481921735.75,1727876.44,38727039.05,5581925.61,7331516055.7,2088189131.48,,5243326924.22,,,4640665057.21,,602661867.01,-224334860.59,-224334860.59,,,,,,-224334860.59,,-174152542.28,,,,,,,-50182318.31,,,5018992063.63,4416330196.62,602661867.01,0.637,0.637,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,17436609462.53,17436609462.53,,,,,,13971879316.85,8548204666.58,,,,,,,,,3039611965.69,,658527121.88,1282233455.85,428241661.8,,,394866865.27,360866865.27,,,,,,,,,,,,,3859597010.95,26503437.93,3165086.91,8052923.51,2951700.83,3878047525.37,1017088212.45,,2860959312.92,,,2491275864.87,,369683448.05,-42294416.58,-42294416.58,,,,,,-42294416.58,,,,,,,,,-42294416.58,,,2818664896.34,2448981448.29,369683448.05,0.3426,0.3426,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10161333340.83,10161333340.83,,,,,,8205643819.87,4890901462.54,,,,,,,,,1889529993.02,,345912183.23,812312683.42,256263592.41,,,219323834.68,196471642.89,,,,,,,,,,,,,2175013355.64,19282731.63,1811280.66,5778712.93,2915999.59,2188517374.34,588331766.76,,1600185607.58,,,1414417892.85,,185767714.73,-4102149.01,-4102149.01,,,,,,-4102149.01,,,,,,,,,-4102149.01,,,1596083458.57,1410315743.84,185767714.73,0.1945,0.1945,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,4149641970.57,4149641970.57,,,,,,3449944972.06,1948682941.53,,,,,,,,,836391178.45,,198339559.76,337133732.58,124087054.07,,,29060194.1,29060194.1,,,,,,,,,,,,,728757192.61,12515566.33,1586853.68,2407468.67,637332.11,738865290.27,187363865.1,,551501425.17,,,516091721.02,,35409704.15,-2024633.63,-2024633.63,,,,,,-2024633.63,,,,,,,,,-2024633.63,,,549476791.54,514067087.39,35409704.15,0.071,0.071,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,30718199315.09,30718199315.09,,,,,,23798111450.38,13219586777.75,,,,,,,,,6636856034.51,,1262062767.41,1874416004.83,673149200.0,,,430108441.67,86304670.72,,,,,,,,,,,,,7350196306.38,471492655.4,917209.72,14778728.87,4385216.66,7806910232.91,2216073525.15,,5590836707.76,,,4774465095.86,,816371611.9,-19452565.23,-19452565.23,,,,,,-19452565.23,,,,,,,,,-19452565.23,,,5571384142.53,4755012530.63,816371611.9,0.6566,0.6566,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,19194210167.66,19194210167.66,,,,,,14839211615.38,7863198130.87,,,,,,,,,4433574460.79,,732286743.54,1318682643.58,398034954.47,,,97170897.88,86320897.88,,,,-10812665.4,,,,,,,,,4441356784.76,19640148.61,2656235.47,13217079.21,6332755.38,4447779854.16,1277683297.96,,3170096556.2,,,2813701169.92,,356395386.28,-3083637.68,-3083637.68,,,,,,-3083637.68,,,,,,,,,-3083637.68,,,3167012918.52,2810617532.24,356395386.28,0.387,0.387,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,13596609452.71,13596609452.71,,,,,,10534998243.42,5602090201.23,,,,,,,,,3264704799.85,,483152691.45,818382462.84,277524304.81,,,50651333.09,50651333.09,,0.0,,0.0,,,,,,,,,3112262542.38,11938996.83,2387220.08,8752509.2,3453705.07,3115449030.01,928018655.26,,2187430374.75,,,1913327676.7,,274102698.05,-4368622.43,-4368622.43,,,,,,-4368622.43,,,,,,,,,-4368622.43,,,2183061752.32,1908959054.27,274102698.05,0.2631,0.2631,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,5691075634.29,5691075634.29,0.0,0.0,0.0,,,4667568500.17,2664660364.01,0.0,,0.0,0.0,0.0,0.0,0.0,,1202184537.42,,255942099.94,348491615.93,151458508.35,,0.0,25909323.17,25909323.17,,0.0,,0.0,,,,,,,,,1049416457.29,7186588.79,267126.36,2157490.41,202324.65,1054445555.67,272595418.35,,781850137.32,,,666006815.94,0.0,115843321.38,2447007.54,2447007.54,,,,,,2447007.54,,,,,,,,,2447007.54,,,784297144.86,668453823.48,115843321.38,0.0916,0.0916,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,28156382086.85,28156382086.85,,,,,,22104840459.21,13236505969.47,,,,,,,,,5120115424.82,,1337005628.18,1745202282.41,500991992.72,,,434931748.7,87553273.63,,,,-3668814.78,,,,,,,,,6482804561.56,438734375.68,28223295.47,12915186.02,3920961.97,6908623751.22,1952481031.06,,4956142720.16,,,4408287914.1,,547854806.06,13469872.11,13469872.11,,,,,,13469872.11,,,,,,,,,13469872.11,,,4969612592.27,4421757786.21,547854806.06,0.6062,0.6062,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,17236460516.38,17236460516.38,,,,,,13260245335.64,7688925221.58,,,,,,,,,3136100879.45,,833246089.95,1124376352.25,355929044.39,,,477707677.83,137829202.75,,0.0,,0.0,,,,,,,,,4453922858.57,36652119.09,,4752977.83,787393.01,4485821999.83,1253030857.81,,3232791142.02,,,2904146440.8,,328644701.22,-10677037.23,,,,,,,,,,,,,,,,,,,3222114104.79,2893469403.57,328644701.22,0.3994,0.3994,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,10618508618.24,10618508618.24,,,,,,8293734515.59,4665624495.78,,,,,,,,,2051358161.69,,534392851.17,712603588.22,260258043.14,,,450649397.18,110770922.1,,0.0,,0.0,,,,,,,,,2775423499.83,26410970.86,,2313496.86,463543.76,2799520973.83,813958309.01,,1985562664.82,,,1818604477.16,,166958187.66,-1695652.68,,,,,,,,,,,,,,,,,,,1983867012.14,1816908824.48,166958187.66,0.2501,0.2501,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,3863003447.68,3863003447.68,0.0,0.0,0.0,,,3286932513.06,2049811337.56,0.0,,0.0,0.0,0.0,0.0,0.0,,547731064.15,,209768744.32,334366258.36,111171303.63,,0.0,89995367.36,89995367.36,,0.0,,0.0,,,,,,,,,666066301.98,6143714.63,,588190.71,183582.79,671621825.9,204572521.83,,467049304.07,,,486202375.38,0.0,-19153071.31,-2046150.5,,,,,,,,,,,,,,,,,,,465003153.57,484156224.88,-19153071.31,0.067,0.067,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,22284426215.77,22284426215.77,,,,,,17412864169.82,10699931872.8,,,,,,,,,3346330418.77,,1215404120.22,1596812792.68,379635077.39,,,439766320.47,432266320.47,,,,-458099.42,,,,,,,,,5310870267.0,54104154.77,,24564125.83,2656686.54,5340410295.94,1283718040.53,,4056692255.41,,,3849766455.36,,206925800.05,923952.24,,,,,,,,,,,,,,,,,,,4057616207.65,3850690407.6,206925800.05,0.5294,0.5294,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,10338213590.36,10338213590.36,0.0,0.0,0.0,,,8253117832.24,4806596151.18,0.0,,0.0,0.0,0.0,0.0,0.0,,1278143847.75,,721118764.55,1062284354.1,297299233.49,,0.0,223660677.07,223660677.07,,0.0,,0.0,,,,,,,,,2308756435.19,8152632.45,,6087556.18,107346.19,2310821511.46,581666608.16,,1729154903.3,,,1612409729.46,0.0,116745173.84,-10619356.56,,,,,,,,,,,,,,,,,,,1718535546.74,1601790372.9,116745173.84,0.222,0.222,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,6680427109.59,6680427109.59,,,,,,5315075004.76,3041131383.83,,,,,,,,,860996659.0,,440445921.14,688372892.82,226190808.35,,,123908557.26,123908557.26,,0.0,,0.0,,,,,,,,,1489260662.09,6339096.36,,3987003.65,1140665.09,1491612754.8,359472546.6,,1132140208.2,,,1044733606.7,,87406601.5,-3013321.74,,,,,,,,,,,,,,,,,,,1129126886.46,1041720284.96,87406601.5,0.1437,0.1437,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,2540542221.37,2540542221.37,,,,,,2191745944.51,1247113603.07,,,,,,,,,329100329.49,,181601190.89,320135579.56,113795241.5,,,28505235.19,28505235.19,,,,,,,,,,,,,377301512.05,1902133.53,,2746013.1,204365.29,376457632.48,102294070.67,,274163561.81,,,291033982.94,,-16870421.13,548853.38,,,,,,,,,,,,,,,,,,,274712415.19,291582836.32,-16870421.13,0.04,0.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,17324174032.82,17324174032.82,,,,,,13357970043.67,8084640814.76,,,,,,,,,2513137487.7,,926973927.54,1461600958.49,305946116.13,,,343842050.55,344138124.7,,,,14939579.6,,,,,,,,,4324985619.3,25256442.15,,26939235.74,16197722.82,4323302825.71,1037022011.99,,3286280813.72,,,3177162768.96,,109118044.76,13154272.6,,,,,,,,,,,,,,,,,,,3299435086.32,3190317041.56,109118044.76,0.4369,0.4369,定期报告,是,20130309,CNY,合并期末,2020-03-13T16:00:40
20110930,8951453490.28,8951453490.28,0.0,0.0,0.0,,,7091397989.13,4098003346.89,0.0,,0.0,0.0,0.0,0.0,0.0,,1219276812.12,,535321903.5,965668073.43,219095064.22,,0.0,229447563.94,229447563.94,,0.0,,0.0,,,,,,,,,2089503065.09,9766005.38,,3236359.68,356058.2,2096032710.79,508346197.58,,1587686513.21,,,1514340159.74,0.0,73346353.47,-15519261.35,,,,,,,,,,,,,,,,,,,1572167251.86,1498820898.39,73346353.47,0.208,0.208,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,5869279753.63,5869279753.63,,,,,,4593723768.0,2646235469.79,,,,,,,,,839711732.81,,306734757.33,598737560.88,148071842.94,,,207461124.74,207461124.74,,,,,,,,,,,,,1483017110.37,6069717.01,,2112631.22,326665.39,1486974196.16,352618756.38,,1134355439.78,,,1090945366.14,,43410073.64,-13655763.86,,,,,,,,,,,,,,,,,,,1120699675.92,1077289602.28,43410073.64,0.15,0.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,2240443282.28,2240443282.28,,,,,,1877131505.96,1145953740.34,,,,,,,,,288282094.95,,136356890.8,260050651.51,45734367.06,,,20397832.88,20397832.88,,,,0.0,,,,,,,,,383709609.2,5137172.19,,1041672.14,23814.23,387805109.25,97836976.86,,289968132.39,,,261106290.19,,28861842.2,-5001109.57,,,,,,,,,,,,,,,,,,,284967022.82,256105180.62,28861842.2,0.047,0.047,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,17317671615.23,17317671615.23,,,,,,13408692671.85,8471773209.68,,,,,,,,,2426264842.6,,739998658.66,1256536493.29,255219017.73,,,389879740.34,385848902.57,,,,,,,,,,,,,4298858683.72,94856706.09,,48182581.12,19600464.56,4345532808.69,1016999204.48,,3328533604.21,,,3039456390.71,,289077213.5,-13619450.37,,,,,,,,,,,,,,,,,,,3314914153.84,3025836940.34,289077213.5,0.5434,0.5434,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,8189638694.89,8189638694.89,,,,,,6359501296.19,4027260499.13,,,,,,,,,904148213.77,,408264947.5,876850833.8,140900940.43,,,371284721.71,368974657.54,,,,,,,,,,,,,2201422120.41,31297183.11,,17192206.07,5321138.42,2215527097.45,473143360.37,,1742383737.08,,,1654135591.52,,88248145.56,-22987264.28,,,,,,,,,,,,,,,,,,,1719396472.8,1631148327.24,88248145.56,0.296,0.296,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,6372690273.28,6372690273.28,,,,,,4918170843.56,3105681897.83,,,,,,,,,793042030.36,,247561994.27,630056564.81,140128098.59,,,366962710.19,364039230.61,,,,,,,,,,,,,1821482139.91,29140016.64,,10221147.86,5310563.84,1840401008.69,421966516.16,,1418434492.53,,,1350658823.08,,67775669.45,-19358025.55,,,,,,,,,,,,,,,,,,,1399076466.98,1331300797.53,67775669.45,0.241,0.241,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,2133448230.04,2133448230.04,,,,,,1739646355.21,1084404774.86,,,,,,,,,285583579.88,,94070637.18,227013595.98,48489275.2,,,83408976.08,80608226.44,,,,,,,,,,,,,477210850.91,5793981.12,,2182679.4,1474335.45,480822152.63,100088168.48,,380733984.15,,,331581835.54,,49152148.61,-964129.72,,,,,,,,,,,,,,,,,,,379769854.43,330617705.82,49152148.61,0.107,0.107,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,10956957394.27,10956957394.27,,,,,,8861296917.84,5907368552.28,,,,,,,,,1039362805.78,,594389021.64,999984882.89,131466494.27,,,282586286.09,253350010.93,,,,97569.6,,,,,,,,,2378344332.12,19328575.45,,16819453.26,12729268.09,2380853454.31,516541680.9,,1864311773.41,,,1705573398.55,,158738374.86,1062341.38,,,,,,,,,,,,,,,,,,,1865374114.79,1706635739.93,158738374.86,0.551,0.551,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,5647357317.0,5647357317.0,,,,,,4563167756.77,2825450085.41,,,,,,,,,642127440.51,,350887499.02,672592778.0,71287452.72,,,152312815.38,152266860.39,,,,97334.41,,,,,,,,,1236599710.02,12776257.85,,2981817.0,131074.59,1246394150.87,241912465.35,,1004481685.52,,,953204700.37,,51276985.15,-6318083.87,,,,,,,,,,,,,,,,,,,998163601.65,946886616.5,51276985.15,0.307,0.307,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3451635903.99,3451635903.99,,,,,,2695867435.62,1602227478.1,,,,,,,,,416421038.82,,204965374.64,436722806.18,34138075.04,,,138861473.88,139905423.31,,,,65611.42,,,,,,,,,894695553.67,10501471.87,,956382.32,204429.13,904240643.22,166417956.34,,737822686.88,,,730767806.53,,7054880.35,-4400443.47,,,,,,,,,,,,,,,,,,,733422243.41,726367363.06,7054880.35,0.235,0.235,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1325843003.04,1325843003.04,,,,,,1073474522.32,670223983.32,,,,,,,,,144523613.47,,56554120.12,169286267.34,32621929.13,,,66854647.99,66811688.03,,,,13787.89,,,,,,,,,319236916.6,3308425.6,,418009.09,101704.71,322127333.11,51075652.8,,271051680.31,,,287005281.02,,-15953600.71,-1333867.78,,,,,,,,,,,,,,,,,,,269717812.53,285671413.24,-15953600.71,0.055,0.055,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,8657321329.67,8657321329.67,,,,,,6755247658.75,3930818173.75,,,,,,,,,1097153829.59,,450394919.26,1051516797.34,221839660.42,,,67342566.02,68017368.24,,,,-205399.48,,,,,,,,,1969210837.46,7130816.16,,15401846.8,6472759.85,1960939806.82,348256490.02,,1612683316.8,,,1433375210.42,,179308106.38,4092835.39,,,,,,,,,,,,,,,,,,,1616776152.19,1437468045.81,179308106.38,0.461,0.461,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,1688870696.29,1688870696.29,,,,,,1562543974.63,727415573.75,,,,,,,,,138638441.07,,79097860.73,526688495.64,90703603.44,,,446121374.24,451909427.54,,,,,,,,,,,,,572448095.9,703549.87,,3627487.56,76608.74,569524158.21,17669736.98,,551854421.23,,,520508521.33,,31345899.9,,,,,,,,,,,,,,,,,,,,551854421.23,520508521.33,31345899.9,0.199,0.199,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,780391133.38,780391133.38,,,,,,719582831.1,343019553.54,,,,,,,,,49536357.61,,46351570.0,253107773.97,27567575.98,,,419470596.84,419422064.22,,,,-9813730.0,,,,,,,,,470465169.12,515586.52,,3114324.3,60029.14,467866431.34,7256945.85,,460609485.49,,,435526875.64,,25082609.85,,,,,,,,,,,,,,,,,,,,,,,0.166,0.166,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,321563506.3,321563506.3,,,,,,341679292.5,157512519.44,,,,,,,,,13063520.8,,23343788.92,126728911.59,21030551.75,,,50409931.27,50409931.27,,,,-8247170.0,,,,,,,,,22046975.07,479943.03,,1105709.98,53977.53,21421208.12,-4662908.0,,26084116.12,,,45966680.82,,-19882564.7,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1729136942.72,1729136942.72,,,,,,1541700022.91,757386987.71,,,,,,,,,141600964.08,,83673220.8,503152284.11,55396735.0,,,655549069.3,389115717.87,,,,9385980.0,,,,,,,,,852371969.11,5390344.52,,5942278.92,5674869.27,851820034.71,47862947.1,,803957087.61,,,750370522.26,,53586565.35,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,799588427.67,799588427.67,,,,,,863872878.95,378871438.64,,,,,,,,,29031667.44,,43771521.19,372048316.84,40149934.84,,,246942482.35,228791047.14,,,,3560460.0,,,,,,,,,186218491.07,179929.93,,431732.74,158609.06,185966688.26,12592496.52,,173374191.74,,,221744270.28,,-48370078.54,,,,,,,,,,,,,,,,,,,,,,,0.095,0.086,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,394213053.16,394213053.16,,,,,,519963080.03,232216824.66,,,,,,,,,11706457.01,,20471768.66,234007762.25,21560267.45,,,175700835.94,158732153.48,,,,,,,,,,,,,49950809.07,150280.5,,321329.97,158609.06,49779759.6,-11896787.7,,61676547.3,,,124932612.51,,-63256065.21,,,,,,,,,,,,,,,,,,,,,,,0.056,0.049,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,160613149.03,160613149.03,,,,,,180615004.73,111178900.72,,,,,,,,,5356517.28,,6339527.93,42893780.34,14846278.46,,,27203596.14,29488429.65,,,,4703750.0,,,,,,,,,11905490.44,192458.05,,169301.7,165793.83,11928646.79,3265006.55,,8663640.24,,,25915203.42,,-17251563.18,,,,,,,,,,,,,,,,,,,,,,,0.023,0.021,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1595555917.84,1595555917.84,,,,,,1329814503.59,947181091.55,,,,,,,,,101799771.84,,85094623.84,161628882.96,26057656.31,,,471171242.01,473184868.42,,,,,,,,,,,24911107.89,,736912656.26,3149719.4,,2676303.02,2124267.38,737386072.64,91868736.56,,645517336.08,,,553360301.44,,92157034.64,,,,,,,,,,,,,,,,,,,,,,,0.5,0.445,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,631710969.44,631710969.44,,,,,,472295374.09,309605132.15,,,,,,,,,17141253.3,,32907120.38,100247243.13,12394625.13,,,180136369.17,178582909.29,,,,,,,,,,,18113109.91,,339551964.52,521267.42,,2540057.71,1972465.92,337533174.23,29023995.28,,308509178.95,,,297844967.54,,10664211.41,,,,,,,,,,,,,,,,,,,,,,,0.268,0.268,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,331748234.1,331748234.1,,,,,,255305021.47,169598662.09,,,,,,,,,8221906.15,,16590565.69,58404788.39,2489099.15,,,145729120.53,144175660.65,,,,,,,,,,,9034729.65,,222172333.16,467610.16,,60451.97,,222579491.35,12355982.16,,210223509.19,,,210835480.84,,-611971.65,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,163623477.19,163623477.19,,,,,,129664562.12,80231977.35,,,,,,,,,4147007.17,,7183345.97,34745581.54,3356650.09,,,-2498977.74,-3113399.83,,,,,,,,,,,4632262.87,,31459937.33,48394.73,,54956.17,149.0,31453375.89,5715735.55,,25737640.34,,,26065249.23,,-327608.89,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,674236095.85,655793656.62,,,,,,523776804.16,336919431.73,,,,,,,,,16221046.63,,34879696.22,116801916.27,18954713.31,,,356265575.14,,,,,,,,,,,,18442439.23,,506724866.83,265521.46,,4079146.56,,502911241.73,24262398.06,,478648843.67,,,480197243.75,,-1548400.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,500887045.83,487314602.06,,,,,,379453416.58,243901270.79,,,,,,,,,12087969.21,,25772381.73,80952823.32,16738971.53,,,204043562.13,,,,,,,,,,,,13572443.77,,325477191.38,468540.88,,333150.84,,325612581.42,19364775.21,,306247806.21,,,307902121.07,,-1654314.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,303583328.81,294985002.33,,,,,,234017964.93,147992703.17,,,,,,,,,7322043.3,,18660650.54,47235179.02,12807388.9,,,177293959.73,,,,,,,,,,,,8598326.48,,246859323.61,128907.62,,214377.64,,246773853.59,11053042.23,,235720811.36,,,236293408.36,,-572597.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,137449692.51,133244363.73,,,,,,110685901.19,67889937.96,,,,,,,,,3511083.94,,10136473.42,21857073.52,7291332.35,,,9154047.75,,,,,,,,,,,,4205328.78,,35917839.07,621768.48,,41199.38,,36498408.17,4781826.84,,31716581.33,,,32019914.28,,-303332.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,578502620.56,563952781.95,,,,,,472128970.08,300910272.53,,,,,,,,,14255665.71,,27027506.47,106362053.82,23573471.55,,,250429093.82,,,,,,,,166667.63,,,,14549838.61,,356969411.93,855653.26,,220735.46,,357604329.73,19711150.6,,337893179.13,,,336078191.77,,1814987.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,437667768.15,427166192.62,,,,,,349572491.08,227820721.12,,,,,,,,,10553804.54,,17943591.69,70855946.08,22398427.65,,,209406898.93,,,,,,,,,,,,10501575.53,,297502176.0,2032617.99,,596240.95,,298938553.04,16388807.87,,282549745.17,,,279363939.15,,3185806.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,268006545.88,261393822.33,,,,,,222630769.28,142145848.39,,,,,,,,,6591689.88,,11442451.27,45804266.66,16646513.08,,,197859030.37,,,,,,,,,,,,6612723.55,,243234806.97,792524.02,,324746.94,,243702584.05,9570139.14,,234132444.91,,,230809485.58,,3322959.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,126974409.38,123782873.21,,,,,,105265789.39,67392655.69,,,,,,,,,3225090.64,,6214539.74,21949443.88,6484059.44,,,34713237.34,,,,,,,,,,,,3191536.17,,56421857.33,600368.35,,163859.52,,56858366.16,4303345.49,,52555020.67,,,50183686.3,,2371334.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,500825909.43,490032332.65,,,,,,497718223.12,298692019.92,,,,,,,,,11431928.7,,35139935.76,115065888.45,37388450.29,,,243269457.56,,,,,,,,1814047.24,,,,10793576.78,,248191191.11,646625.32,,3379017.87,,245458798.56,11589025.04,,233869773.52,,,229695248.44,,4174525.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,337258687.18,335005573.4,,,,,,355252336.25,194131332.76,,,,,,,,,7790400.28,,26728195.23,99659894.02,26942513.96,,,215669511.39,,,,,,,,1814047.24,,,,2253113.78,,199489909.56,1032317.93,,1835709.5,,198686517.99,6766220.87,,191920297.12,,,194545707.29,,-2625410.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,180420370.78,178702824.25,,,,,,227221791.64,120821002.18,,,,,,,,,4764422.29,,17684143.94,67011293.64,16940929.59,,,198753057.17,,,,,,,,1096000.0,,,,1717546.53,,153047636.31,677514.39,,1264873.78,,152460276.92,1509434.07,,150950842.85,,,161440289.46,,-10489446.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,140763862.23,140398424.51,,,,,,122744413.11,71819838.2,,,,,,,,,3872536.25,,5833380.66,33175331.7,8043326.3,,,26127715.31,,,,,,,,,,,,365437.72,,44147164.43,16268.8,,10090.15,,44153343.08,5007131.35,,39146211.73,,,38699493.22,,446718.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,597875854.96,593623837.35,,,,,,506528083.13,273260329.69,,,,,,,,,16664790.94,,49816245.66,138139794.38,28646922.46,,,216849962.89,,,,,,,,,,,,4252017.61,,308197734.72,527712.11,,1898203.79,,306827243.04,21724229.41,,285103013.63,,,270241171.27,,14861842.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
