报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,60712033.83,,,,,,157184729.78,2054850.0,155129879.78,28168779.0,3241730.09,,,,,,,,,,1483324.44,1483324.44,128097448.96,,,,,5850454.24,384738500.34,,,,,,,,4914905.91,,,200000.0,,,353139310.41,117122333.18,236016977.23,,134325777.79,134325777.79,,236016977.23,,236016977.23,,,,,,52703036.65,,159398181.25,18334452.71,,4054414.33,2413023.84,612360769.71,997099270.05,,182732383.06,,,,,,130602977.84,19688004.55,110914973.29,183268.25,,,,5979597.79,3463921.23,,,,,10659258.36,10659258.36,,,,,,,,,,,,,,,,333621406.53,,60089943.28,,,,,,,,,629671.44,9978249.55,4036789.26,,74734653.53,408356060.06,,74312721.0,,,,361297695.91,,-35660.08,,13270064.79,,,98341467.01,,,547186288.63,41556921.36,588743209.99,997099270.05,定期报告,是,20210426,CNY,合并期末,2020-03-30T21:20:03
20190930,,65043592.33,,,,,,179138165.91,40000683.11,139137482.8,,4531004.33,,,,,,,,,,,2900000.96,123601406.52,,,,,2977496.89,378191666.94,,,,,,,,4900000.0,,,,,,,,,,106913186.03,,,,,207705270.2,,,,,,55085383.67,,159398181.25,17774223.35,,3193390.62,30457208.81,585426843.93,963618510.87,,192500000.0,,,,,,97178116.66,17851621.84,79326494.82,2913026.17,,,,4354378.72,2103134.16,51066.0,,,,,13344054.79,,,,,,,,,,,,,,,,312392710.5,,60000000.0,,,,,,,,,,8347599.48,4730063.58,,73077663.06,385470373.56,,74312721.0,,,,361297695.91,,-43331.23,,13270064.79,,,88543480.43,,,537380630.9,40767506.41,578148137.31,963618510.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,47321949.27,,,,,,173897121.31,28475042.01,145422079.3,,5709966.97,,,,,,,,,,911654.77,911654.77,117619754.96,,,,,5081051.08,350541498.36,,,,,,,,12650000.0,,,,,,316056017.25,104352337.41,211703679.84,,81666084.79,81666084.79,,211703679.84,,211703679.84,,,,,,53232684.45,2664763.41,159398181.25,17202889.99,,2553049.94,30063592.56,571134926.23,921676424.59,,172500000.0,,,,,,75938069.16,14817596.56,61120472.6,2834719.9,,,,3999334.92,2032087.73,283256.48,,,,12377742.43,12660998.91,,,,,,,,,,,,,,,,269965210.62,,70000000.0,,,,,,,,,209067.6,9059171.18,4386712.76,,83654951.54,353620162.16,,74312721.0,,,,361297695.91,,-52612.84,,13270064.79,,,88117677.06,,,536945545.92,31110716.51,568056262.43,921676424.59,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,49659033.84,,,,,,164689077.85,44737947.4,119951130.45,,2908837.66,,208972.61,,,,,,,,,206985.8,115353648.71,,,,,4352353.06,337169936.92,,,,,,,,,,,,,,,,,,71563232.6,,,,,222950091.25,,,,,,53565060.66,1742771.79,159398181.25,16854855.95,,3128313.7,20021458.35,549223965.55,886393902.47,,165000000.0,,,,,,69351573.93,,,812159.4,,,,3843752.46,1034669.18,459503.46,,,,,13115302.86,,,,,,,,,,,,,,,,253157457.83,,60000000.0,,,,,,,,,887598.43,8111688.67,4780049.03,,73779336.13,326936793.96,,74312721.0,,,,361297695.91,,,,13270064.79,,,79454851.29,,,528335332.99,31121775.52,559457108.51,886393902.47,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,65578341.19,,,,,,146644931.29,31137270.56,115507660.73,,2956155.25,,,,,,,,,,236326.06,236326.06,119041236.13,,,,,19199354.62,353656344.54,,,,,,,,,,,,,,305666160.65,93453739.98,212212420.67,,62954415.24,62954415.24,,212212420.67,,212212420.67,,,,,,55560986.51,,159398181.25,12266808.86,,3128313.7,20870118.5,526391244.73,880047589.27,,165000000.0,,,,,,73862778.0,13271194.01,60591583.99,377377.93,,,,5555148.34,2527189.51,725989.85,,,,11725085.55,12015519.87,,,,,,,,,,,,,,,,259338013.65,,50000000.0,,,,,,,,,401381.55,9815118.43,4780049.03,,64996549.01,324334562.66,,74312721.0,,,,361297695.91,,-33043.89,,13270064.79,,,75757760.57,,,524605198.38,31107828.23,555713026.61,880047589.27,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,103579747.85,,,,,,129941600.79,20542147.77,109399453.02,,40498953.8,,,,,,,,,,5834925.64,5834925.64,127092308.89,,,,,4592646.16,411540183.13,,,,,,,,,,,,,,,,,,33340481.57,33340481.57,,201365948.44,,201365948.44,,,,,,50730850.34,381352.83,159468948.44,10979979.84,,1439884.91,21458.35,457728904.72,869269087.85,,147000000.0,,,,,,73510265.99,,,921255.38,,,,5398467.97,1857323.23,,,,,13952879.85,13952879.85,,,,,,,,,,,,,,,,242640192.42,,60000000.0,,,,,,,,,458382.26,8545713.04,5635184.34,,74639279.64,317279472.06,,74312721.0,,,,361297695.91,,66648.58,,13270064.79,,,75554960.99,,,524502091.27,27487524.52,551989615.79,869269087.85,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,113433710.68,,,,,,86030225.25,26681580.19,59348645.06,,9376617.64,,,,,,,,,,2914600.0,2914600.0,69787508.16,,,,,23434142.61,304976804.34,,,,,,,,,,,,,,133746068.81,27694111.72,106051957.09,,19203577.14,19203577.14,,106051957.09,,106051957.09,,,,,,19781510.9,,,30744.4,,1439706.41,2105000.0,148612495.94,453589300.28,,70000000.0,,,,,,40893649.82,11136103.27,29757546.55,,,,,419883.93,952177.51,49732.64,,,,1073517.77,1123250.41,,,,,,,,,,,,,,,,113388961.67,,,,,,,,,,,458382.26,8651930.45,,,9110312.71,122499274.38,,68000000.0,,,,172610416.91,,,,13270064.79,,,77209544.2,,,331090025.9,,331090025.9,453589300.28,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,71698227.72,,,,,,89968158.84,28639184.82,61328974.02,,4237404.28,0.0,719430.1,,,,,,,,2919800.0,3639230.1,65455092.5,,,,,75000000.0,309998113.44,,,,,,,,,,,,,,,,,,18397074.08,18397074.08,,105085471.64,,105085471.64,,,,,,19955838.5,,,191709.94,,1252594.7,1685600.0,146568288.86,456566402.3,,55000000.0,,,,,,51316148.15,11906233.27,39409914.88,,,,,378929.22,-1854093.24,27939.04,,,,857699.9,885638.94,,,,,,,,,,,,,,,,105726623.07,,,,,,,,,,,1198559.91,8568403.16,,,9766963.07,115493586.14,,68000000.0,,,,172610416.91,,,,13270064.79,,,87192334.46,,,341072816.16,,341072816.16,456566402.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,76048033.6,,,,,,99968340.25,40688593.19,59279747.06,,959084.96,,373111.11,,,,,,,,2872800.0,3245911.11,47197343.84,,,,,85455981.34,312874695.1,,,,,,,,0.0,0.0,,,,,130865120.73,23928492.1,106936628.63,,18714513.3,18714513.3,,106936628.63,,106936628.63,,,,,,20130166.3,,,33980.62,,1439706.41,1767900.0,149022895.26,461897590.36,,55000000.0,,,,,,55452735.17,13563251.37,41889483.8,106811.53,,,,846665.76,831033.27,67665.0,,,,174163.08,241828.08,,,,,,,,,,,,,,,,112479073.81,,0.0,,,,,,,,,812345.44,9195106.4,,,10007451.84,122486525.65,,68000000.0,,,,172610416.91,,,,13270064.79,,,85530583.01,,,339411064.71,,339411064.71,461897590.36,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,195100439.68,,,,,,70971482.18,17603719.32,53367762.86,,2366850.99,,0.0,,,,,,,,2539524.87,2539524.87,45710610.8,,,,,1117218.08,317806126.6,,,,,,,,,,,,,,,,,,16185511.19,16185511.19,,105988118.96,,105988118.96,,,,,,20304494.2,,,35598.73,,1819407.09,0.0,144333130.17,462139256.77,,55000000.0,,,,,,55923279.27,29098034.27,26825245.0,290000.0,,,,1093186.45,464699.24,69776.67,,,,256490.84,326267.51,,,,,,,,,,,,,,,0.0,113097432.47,,,,,,,,,,,1074050.1,13252398.69,,,14326448.79,127423881.26,,68000000.0,,,,172610416.91,,,,11442516.67,,,82662441.93,,,334715375.51,,334715375.51,462139256.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,91620032.36,,,,,,76066155.63,17153709.61,58912446.02,,2534008.01,,,,,,,,,,,,42529144.59,,,,,74177.3,212823517.89,,,,,,,,,,,,,,54636434.07,20908786.11,33727647.96,,85850629.05,85850629.05,,33727647.96,,33727647.96,,,,,,20478822.1,,,37216.84,,1819407.09,1154593.0,143068316.04,355891833.93,,55000000.0,,,,,,66116072.07,35277178.55,30838893.52,257674.6,,,,1060855.56,3457729.02,62825.41,,,,73256.5,136081.91,,,,,,,,,,,,,,,,126028413.16,,,,,,,,,,,1074050.1,13447886.28,,,14521936.38,140550349.54,,51000000.0,,,,69556700.21,,,,11442516.67,,,83342267.51,,,215341484.39,,215341484.39,355891833.93,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,59905792.96,,,,,,92957373.45,32424611.24,60532762.21,,2049859.62,,,,,,,,,,272353.6,272353.6,46896878.59,,,,,74177.3,202156435.52,,,,,,,,,,,,,,54470932.35,20016347.06,34454585.29,,85440457.65,85440457.65,,34454585.29,,34454585.29,,,,,,20653150.0,,,,,1831386.34,838764.25,143218343.53,345374779.05,,53000000.0,,,,,,65067243.73,19769158.57,45298085.16,258551.1,,,,997302.42,3589046.46,68331.25,,,,193876.35,262207.6,,,,,,,,,,,,,,,,123174351.31,,,,,,,,,,,864569.73,13657723.07,,,14522292.8,137696644.11,,51000000.0,,,,69556700.21,,,,11442516.67,,,75678918.06,,,207678134.94,,207678134.94,345374779.05,招股说明书/意向书,未审计,20170711,CNY,合并期末,2020-03-13T15:29:48
20161231,,79392512.74,,,,,,80944848.85,26741958.67,54202890.18,,1716338.13,,78886.0,,,,,,,,,78886.0,49569372.58,,,,,,211701958.3,,,,,,,,,,,,,,53820635.74,19142169.51,34678466.23,,85640070.27,85640070.27,,34678466.23,,34678466.23,,,,,,20827477.9,,,0.0,,1765743.56,598854.25,143510612.21,355212570.51,,53000000.0,,,,,,81189412.89,22041519.75,59147893.14,170000.0,,,,1706244.68,3062832.68,65625.41,,,,123529.41,189154.82,,,,,,,,,,,,,,,,139317645.07,,,,,,,,,,,905201.53,13907857.07,,,14813058.6,154130703.67,,51000000.0,,,,69556700.21,,,,11442516.67,,,69082649.96,,,201081866.84,,201081866.84,355212570.51,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,74769712.51,,,,,,76129937.02,27929762.41,48200174.61,,920972.7,,,,,,,,,,,,54810384.21,,,,,316316.24,206947322.68,,,,,,,,,,,,,,52203243.72,15736923.11,36466320.61,,47025980.68,47025980.68,,36466320.61,,36466320.61,,,,,,20933046.94,,,,,1286795.6,1242152.25,106954296.08,313901618.76,,50200000.0,,,,,,66098970.26,42024407.98,24074562.28,,,,,1801814.6,3353221.39,69598.9,,,,61494.92,131093.82,,,,,,,,,,,,,,,,121585100.07,,,,,,,,,,,833467.98,12715116.68,,,13548584.66,135133684.73,,51000000.0,,,,69556700.21,,,,8191123.39,,,50020110.43,,,178767934.03,,178767934.03,313901618.76,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20150630,,78215056.26,,,,,,78691495.44,30334321.77,48357173.67,,735856.89,,,,,,,,,,365554.53,365554.53,61008815.11,,,,,740715.18,219757493.41,,,,,,,,,,,,,,,,,,24990803.76,24990803.76,,36063162.23,,36063162.23,,,,,,20729111.46,,,,,1637883.66,6264451.0,89685412.11,309442905.52,,45800000.0,,,,,,65899601.29,19049661.65,46849939.64,,,,,1178399.77,5160232.66,173459.78,,,,163272.53,336732.31,,,,,,,,,,,,,,,,118374966.03,,,,,,,,,,,1035003.82,11296669.23,,,12331673.05,130706639.08,,51000000.0,,,,64448300.21,,,,5930536.62,,,57357429.61,,,178736266.44,,178736266.44,309442905.52,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,87673681.38,,,,,,64474939.55,20502627.92,43972311.63,,2474504.06,,304999.98,,,,,,,,330004.91,635004.89,46983112.75,,,,,954784.42,203196027.05,,,,,,,,,,,,,,46460620.05,12539679.99,33920940.06,,14844684.48,14844684.48,,33920940.06,,33920940.06,,,,,,20686330.1,,,,,913189.5,10658153.08,81023297.22,284219324.27,,66500000.0,,,,,,39371527.34,6300000.0,33071527.34,,,,,873817.1,3225164.61,109011.11,,,,96853.79,205864.9,,,,,,,,,,,,,,,,110176373.95,,,,,,,,,,,844928.64,11944355.37,,,12789284.01,122965657.96,,51000000.0,,,,69556700.21,,,,5419696.62,,,35277269.48,,,161253666.31,,161253666.31,284219324.27,招股说明书/意向书,是,20170711,CNY,合并期末,2020-03-13T15:29:48
20131231,,24348521.77,,,,,,39689696.2,9332427.68,30357268.52,,324604.52,,,,,,,,,,114175.0,114175.0,25720220.57,,,,,,90197218.06,,,,,,,,,,,,,,,,,,,,,33296964.15,,33296964.15,,,,,,21127451.3,,,,,332299.2,3117800.0,57874514.65,148071732.71,,11000000.0,,,,,,14884652.28,100000.0,14784652.28,,,,,1159232.34,2125130.28,39348.61,,,,31353.26,70701.87,,,,,,,,,,,,,,12000000.0,,41239716.77,,,,,,,,,,,610971.67,12053769.25,,,12664740.92,53904457.69,,45000000.0,,,,22808300.21,,,,3985897.49,,,22373077.32,,,94167275.02,,94167275.02,148071732.71,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,18950891.32,,,,,,46211092.15,22557484.29,23653607.86,,453774.21,,,,,,,,,,206767.49,206767.49,17914719.04,,,,,10000000.0,93737244.21,,,,,,,,,,,,,,,,,,12516259.39,12516259.39,,18506028.02,,18506028.02,,,,,,3631307.71,,,,,277718.4,2231100.0,37162413.52,130899657.73,,2000000.0,,,,,,8116386.19,,8116386.19,,,,,516043.29,2078823.36,31027.77,,,,10470.75,41498.52,,,,,,,,,,,,,,4000000.0,,16752751.36,,12000000.0,,,,,,,,,,13289272.61,,,25289272.61,42042023.97,,45000000.0,,,,22808300.21,,,,2104933.36,,,18944400.19,,,88857633.76,,88857633.76,130899657.73,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
