报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,637992544.17,637992544.17,,,,,,419196518.28,340911805.12,,,,,,,,,5888493.53,,509400.4,57298101.89,31902822.04,,,61956899.27,61956899.27,,,,,,,,,,,,,280752925.16,23543543.11,,24278.96,70271.78,304272189.31,62179124.6,,242093064.71,,,242093064.71,,-9663250.24,,,,,,,,,,,,,,,,,,,,242093064.71,242093064.71,-9663250.24,0.99,0.99,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,497444356.79,497444356.79,,,,,,512172040.43,446662086.25,,,,,,,,,326650.18,,19869923.99,26134866.18,20497212.77,,,-33210.55,,,,,,,,,,,,,,-14760894.19,8062969.61,,745695.32,62426.78,-7443619.9,6606.71,,-7450226.61,,,-4152406.06,,-3297820.55,,,,,,,,,,,,,,,,,,,,-7450226.61,-4152406.06,-3297820.55,-0.03,-0.03,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,355964620.65,355964620.65,,,,,,357388497.14,313704504.04,,,,,,,,,191946.82,,13012145.25,18711280.43,13087319.54,,,-33210.55,,,,,,,,,,,,,,-1457087.04,2713064.17,,683447.98,58507.72,572529.15,6606.71,,565922.44,,,1980389.64,,-1414467.2,,,,,,,,,,,,,,,,,,,,565922.44,1980389.64,-1414467.2,0.01,0.01,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,156379058.86,156379058.86,,,,,,167692777.48,140930295.82,,,,,,,,,,,6043429.98,11150215.49,9568836.19,,,,,,,,,,,,,,,,,-11313718.62,1718370.0,,407561.01,930.0,-10002909.63,,,-10002909.63,,,-9502504.24,,-500405.39,,,,,,,,,,,,,,,,,,,,-10002909.63,-9502504.24,-500405.39,-0.06,-0.06,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,506620095.05,506620095.05,,,,,,561093528.44,472014785.0,,,,,,,,,453828.35,,23117773.04,30296536.91,30486708.71,,,-19761.91,,,,,,,,,,,,,,-54493195.3,1346794.62,,10744520.98,151429.59,-63890921.66,-338190.05,,-63552731.61,,,-60234545.92,,-3318185.69,,,,,,,,,,,,,,,,,,,,-63552731.61,-60234545.92,-3318185.69,-0.4,-0.4,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,370225528.43,370225528.43,,,,,,388082449.87,332773140.46,,,,,,,,,436510.52,,16136597.21,19440468.84,21173278.93,,,,,,,,,,,,,,,,,-17856921.44,252329.11,,82404.87,,-17686997.2,154834.35,,-17841831.55,,,-17332746.15,,-509085.4,,,,,,,,,,,,,,,,,,,,-17841831.55,-17332746.15,-509085.4,-0.114,-0.114,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,257830811.0,257830811.0,,,,,,257427092.53,223009829.93,,,,,,,,,264836.73,,9956381.35,12652814.48,13420776.13,,,,,,,,,,,,,,,,,403718.47,162329.11,,81037.59,,485009.99,154834.35,,330175.64,,,297939.45,,32236.19,,,,,,,,,,,,,,,,,,,,330175.64,297939.45,32236.19,0.002,0.002,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,120684998.34,120684998.34,,,,,,125885262.43,108742184.45,,,,,,,,,19537.77,,4909872.01,6608293.2,5605375.0,,,,,,,,,,,,,,,,,-5200264.09,123895.11,,4000.0,,-5080368.98,,,-5080368.98,,,-4663999.98,,-416369.0,,,,,,,,,,,,,,,,,,,,-5080368.98,-4663999.98,-416369.0,-0.03,-0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,404331675.32,404331675.32,,,,,,450521075.4,374450760.7,,,,,,,,,74019.67,,18354604.34,24962214.74,28832934.72,,,,,,,,,,,,,,,,,-46189400.08,56514562.58,,6476961.3,,3848201.2,-706226.22,,4554427.42,,,4364528.25,,189899.17,,,,,,,,,,,,,,,,,,,,4554427.42,4364528.25,189899.17,0.03,0.03,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,300910723.91,300910723.91,,,,,,316094040.05,268024035.62,,,,,,,,,40842.92,,11488000.58,18727496.48,19064068.35,,,,,,,,,,,,,,,,,-15183316.14,15532042.08,,44022.08,,304703.86,-616942.71,,921646.57,,,156925.56,,764721.01,,,,,,,,,,,,,,,,,,,,921646.57,156925.56,764721.01,0.001,0.001,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,208980117.78,208980117.78,,,,,,223763448.95,191513883.1,,,,,,,,,34499.36,,8080929.93,12576170.48,12808369.98,,,,,,,,,,,,,,,,,-14783331.17,15032042.08,,33737.94,,214972.97,102711.34,,112261.63,,,-148376.8,,260638.43,,,,,,,,,,,,,,,,,,,,112261.63,-148376.8,260638.43,-0.001,-0.001,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,65780430.89,65780430.89,,,,,,87942870.81,69923647.74,,,,,,,,,2203.9,,3789653.79,5205253.62,9022111.76,,,,,,,,,,,,,,,,,-22162439.92,0.08,,4920.0,,-22167359.84,,,-22167359.84,,,-21954028.37,,-213331.47,,,,,,,,,,,,,,,,,,,,-22167359.84,-21954028.37,-213331.47,-0.14,-0.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,636680159.03,636680159.03,,,,,,732005722.05,626918468.55,,,,,,,,,1022845.62,,25779006.28,24410198.11,45323226.39,,,,,,,,,,,,,,,,,-95325563.02,9473755.79,,1156659.48,127270.26,-87008466.71,1287883.48,,-88296350.19,,,-74858196.89,,-13438153.3,,,,,,,,,,,,,,,,,,,,-88296350.19,-74858196.89,-13438153.3,-0.49,-0.49,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,500655188.36,500655188.36,,,,,,507464506.38,424045120.87,,,,,,,,,853413.32,,17326550.68,22887929.33,40568346.77,,,,,,,,,,,,,,,,,-6809318.02,459634.98,,628136.29,,-6977819.33,434973.11,,-7412792.44,,,-4326509.54,,-3086282.9,,,,,,,,,,,,,,,,,,,,,,,-0.028,-0.028,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,348227867.14,348227867.14,,,,,,351720216.97,296520564.3,,,,,,,,,722557.19,,11870701.32,16077307.2,24745941.55,,,,,,,,,,,,,,,,,-3492349.83,5000.0,,30665.45,,-3518015.28,982096.89,,-4500112.17,,,-1886128.68,,-2613983.49,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,172877238.1,172877238.1,,,,,,177110536.95,147861613.07,,,,,,,,,644125.88,,8683548.38,7421508.18,12499741.44,,,,,,,,,,,,,,,,,-4233298.85,,,7594.05,,-4240892.9,660013.48,,-4900906.38,,,-2689871.62,,-2211034.76,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,643724490.43,643724490.43,,,,,,630763155.58,523937939.5,,,,,,,,,2981240.67,,28089520.32,24298311.86,40409594.86,,,-4778685.3,,,,,,,,,,,,,,8182649.55,10296129.13,,734411.73,521275.72,17744366.95,5138213.25,,12606153.7,,,11320024.51,,1286129.19,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,513494754.22,513494754.22,,,,,,506263685.25,416580714.5,,,,,,,,,2169581.61,,30465517.06,23963086.13,28136653.67,,,,,,,,,,,,,,,,,7231068.97,2153485.12,,329988.88,57009.48,9054565.21,3391299.35,,5663265.86,,,6520720.15,,-857454.29,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,374905455.44,374905455.44,,,,,,367477620.56,307940349.97,,,,,,,,,1821980.0,,20436211.45,16617077.55,15713869.31,,,,,,,,,,,,,,,,,7427834.88,2132628.2,,146055.37,57009.48,9414407.71,3976511.25,,5437896.46,,,6725444.19,,-1287547.73,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,168150613.02,168150613.02,,,,,,164302278.95,138091251.48,,,,,,,,,1460513.47,,9927848.7,6544998.11,8277667.19,,,,,,,,,,,,,,,,,3848334.07,300704.9,,21579.78,,4127459.19,1839624.28,,2287834.91,,,2950081.4,,-662246.49,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,567929932.96,567929932.96,,,,,,560141944.14,484272796.67,,,,,,,,,728360.91,,31121991.78,18344585.64,22802224.3,,,,,,,,,,,,,,,1490619.16,,7787988.82,24427.44,,140912.89,91446.82,7671503.37,3171174.97,,4500328.4,,,5766368.22,,-1266039.82,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,446092206.88,446092206.88,,,,,,435929174.91,372811181.71,,,,,,,,,285992.68,,26650713.65,21053394.9,15127891.97,,,,,,,,,,,,,,,1693623.42,,10163031.97,17349.89,,91421.19,,10088960.67,4132654.93,,5956305.74,,,7063129.14,,-1106823.4,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,325354687.6,325354687.6,,,,,,318117015.59,272139976.67,,,,,,,,,63509.38,,19817128.33,16440424.04,9655977.17,,,,,,,,,,,,,,,955178.7,,7237672.01,14899.58,,74390.56,,7178181.03,2778555.25,,4399625.78,,,4973219.66,,-573593.88,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,146238238.82,146238238.82,,,,,,141166544.5,125296937.42,,,,,,,,,126.93,,6128921.36,4817311.55,4923247.24,,,,,,,,,,,,,,,388642.36,,5071694.32,1918.84,,461.5,,5073151.66,1898255.75,,3174895.91,,,3479082.95,,-304187.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,457511402.5,455817726.62,,,,,,442349616.19,383167373.47,,,,,,,,,279771.2,,22770167.13,20879133.7,15253170.69,,,,,,,,,,,,,,,1693675.88,,15161786.31,54465.84,,34731.38,,15181520.77,5899362.3,,9282158.47,,,9459791.28,,-177632.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,374452141.88,372952324.29,,,,,,364167300.11,320820079.33,,,,,,,,,174547.1,,18448448.34,15037479.38,9686745.96,,,,,,,,,,,,,,,1499817.59,,10284841.77,24904.66,,34226.38,,10275520.05,3633547.43,,6641972.62,,,6939321.45,,-297348.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,279506854.94,278341227.39,,,,,,270017850.44,242982619.35,,,,,,,,,17677.59,,10888429.08,10556272.66,5572851.76,,,,,,,,,,,,,,,1165627.55,,9489004.5,23588.46,,27619.79,,9484973.17,768908.49,,8716064.68,,,8639730.19,,76334.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,118635851.64,118256473.11,,,,,,113748423.26,105643542.69,,,,,,,,,,,2632323.81,3471677.22,2000879.54,,,,,,,,,,,,,,,379378.53,,4887428.38,50.0,,8589.94,,4878888.44,1787198.35,,3091690.09,,,3109938.58,,-18248.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,470605567.03,469007823.44,,,,,,446699316.59,397284324.73,,,,,,,,,122104.29,,23315438.88,16072430.31,9905018.38,,,,,,,,,,,,,,,1597743.59,,23906250.44,12710.7,,209610.62,,23709350.52,5393279.64,,18316070.88,,,18445501.72,,-129430.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,362537239.5,361298034.19,,,,,,342349205.9,309149327.08,,,,,,,,,,,12477484.6,14596173.82,6126220.4,,,,,,,,,,,,,,,1239205.31,,20188033.6,12610.7,,134465.8,,20066178.5,6621840.89,,13444337.61,,,13357043.5,,87294.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,253558495.64,252549422.36,,,,,,240270198.54,216616804.13,,,,,,,,,,,8522949.03,11184445.86,3945999.52,,,,,,,,,,,,,,,1009073.28,,13288297.1,3700.0,,133964.32,,13158032.78,4342150.81,,8815881.97,,,8761016.93,,54865.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,79033837.27,78652990.14,,,,,,76871648.0,68524327.0,,,,,,,,,,,2803484.98,3563409.11,1980426.91,,,,,,,,,,,,,,,380847.13,,2162189.27,120.0,,310.0,,2161999.27,713951.51,,1448047.76,,,1433903.7,,14144.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,338577643.08,337541778.76,,,,,,310588498.14,271779026.44,,,,,,,,,88207.63,,16786788.98,16002192.28,5932282.81,,,,,,,,,,,,,,,1035864.32,,27989144.94,8197.22,,196416.37,,27800925.79,9813470.64,,17987455.15,,,18088237.57,,-100782.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,261906313.29,261449132.99,,,,,,238283220.07,215009133.36,,,,,,,,,87333.95,,10108544.13,12848305.49,229903.14,,,,,,,,,,,,,,,457180.3,,23623093.22,6277.22,,35320.59,,23594049.85,7803105.7,,15790944.15,,,15745701.92,,45242.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,166665107.23,166288910.04,,,,,,155069116.78,137365440.16,,,,,,,,,77359.97,,6141149.29,8593573.98,2891593.38,,,,,,,,,,,,,,,376197.19,,11595990.45,265.0,,78560.57,,11517694.88,3800839.3,,7716855.58,,,7716855.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,48836926.29,48744369.49,,,,,,47494343.09,40534128.07,,,,,,,,,2556.93,,2761655.7,2865171.44,1330830.95,,,,,,,,,,,,,,,92556.8,,1342583.2,265.0,,,,1342848.2,443139.91,,899708.29,,,899708.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,277665834.54,277244773.86,,,,,,251725663.86,220712045.09,,,,,,,,,342440.86,,15061608.45,13128780.78,2480788.68,,,,,,,,,,,,,,,421060.68,,25940170.68,,,115215.13,,25824955.55,8742442.77,,17082512.78,,,17082512.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,214935114.27,214582528.72,,,,,,192438921.93,170741461.44,,,,,,,,,272192.7,,10361764.31,9271201.38,1792302.1,,,,,,,,,,,,,,,352585.55,,22496192.34,,,93594.61,,22402597.73,7574824.02,,14827773.71,,,14827773.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,151145690.2,150821899.08,,,,,,134645049.6,120657882.23,,,,,,,,,38270.86,,7002939.4,5818824.27,1127132.84,,,,,,,,,,,,,,,323791.12,,16500640.6,,,93594.61,,16407045.99,5596291.94,,10810754.05,,,10810754.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T16:00:40
20011231,250250738.96,249790786.85,,,,,,226249702.25,197700491.0,,,,,,,,,200821.55,,13556526.14,11723316.14,3068547.42,,,,,,,,,,,,,,,459952.11,,24001036.71,243852.5,,272986.01,,23971903.2,8336716.21,,15635186.99,,,15635186.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T16:00:40
20001231,215917560.16,216160038.92,,,,,,195661044.46,168866241.74,,,,,,,,,195723.66,,13083814.6,10753207.21,2762057.25,,,,,,,,,,,,,,,-242478.76,,20256515.7,437737.33,,451359.91,,20242893.12,7111647.76,,13131245.36,,,13131245.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T16:00:40
19991231,187422768.43,187422768.43,,,,,,173904575.89,148215014.07,,,,,,,,,216999.92,,14521488.67,10213454.31,737618.92,,,,,,,,,,,,,,,,,13518192.54,,,,,13518192.54,4461003.54,,9057189.0,,,9057189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021011,CNY,合并期末,2020-03-13T16:00:40
