报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3318298349.0,,,,,14640279.0,1586837565.0,,1586837565.0,,84034172.0,,12383726.0,,,,,,,,,56763953.0,1781908732.0,,,,,246115429.0,7088598479.0,,,,,,,,36740819.0,,301513544.0,13125293.0,283356905.0,,13936186443.0,6537392526.0,7398793917.0,144213515.0,791861025.0,791861025.0,,7254580402.0,,7254580402.0,,,,,,2070015860.0,74679052.0,1649660261.0,8969396.0,,123462838.0,92066720.0,12700032115.0,19788630594.0,,598046557.0,,,,,11320542.0,1268961581.0,,1268961581.0,0.0,18243939.0,,,460310296.0,273571431.0,1602875.0,0.0,,,781245353.0,782848228.0,,,,,,,,,,,,,,268813611.0,9940798.0,3692056983.0,,23501934.0,,,,,385668046.0,,18581770.0,,0.0,178679815.0,755215991.0,,1361647556.0,5053704539.0,,2681901273.0,,,,1260973699.0,,-421475859.0,,510422243.0,,,9235532087.0,,,13267353443.0,1467572612.0,14734926055.0,19788630594.0,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T15:45:03
20200331,,5084550975.0,,,,,5520822.0,1827594881.0,23426.0,1827571455.0,,58797943.0,,14577632.0,,,,,,,,,39212384.0,1684473792.0,,,,,426640846.0,9126791643.0,,,,,,,,36038400.0,,303202848.0,11479649.0,256665417.0,,,,,,761226423.0,,,,,7289719455.0,,,,,,2113985086.0,76406078.0,1618121724.0,9305489.0,,135709598.0,47135620.0,12658995787.0,21785787430.0,,,,,,,17077846.0,1399611224.0,,1399611224.0,0.0,13945914.0,,,447508212.0,406576401.0,7581884.0,78478440.0,,,,370946476.0,,,,,,,,,,,,,,142997183.0,2696307.0,2801359563.0,,24560773.0,,,,,401715697.0,,18050822.0,,,181144800.0,805537435.0,,1431009527.0,4232369090.0,,2681901273.0,,,,2111544529.0,,-445969721.0,,436639463.0,,,9303113373.0,,,14087228917.0,3466189423.0,17553418340.0,21785787430.0,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T15:50:02
20191231,,5295065807.0,,,,,7784238.0,1537943360.0,,1537943360.0,,60862071.0,,10627617.0,,,,,,,,,41123604.0,1678375682.0,,,,,380980363.0,9002135125.0,,,,,,,0.0,0.0,,62752154.0,11479649.0,32676606.0,,13542037950.0,6021012652.0,7521025298.0,141577783.0,612534221.0,612534221.0,,7379447515.0,,7379447515.0,,,,,,2154707108.0,79629097.0,1619510083.0,9821481.0,,113975411.0,48589640.0,12125122965.0,21127258090.0,,0.0,,,,,2063292.0,1099192221.0,,1099192221.0,7568111.0,0.0,,,452038262.0,212310116.0,5581432.0,123094125.0,,,403034611.0,531710168.0,,,,,,,,,,,,,,161462854.0,11611670.0,2477956694.0,,25759966.0,,,,,408752154.0,,14635305.0,,0.0,167565777.0,818061803.0,,1434775005.0,3912731699.0,,2681901273.0,,,,2111544529.0,,-440874572.0,,435642094.0,,,9009359024.0,,,13797572348.0,3416954043.0,17214526391.0,21127258090.0,定期报告,是,20210331,CNY,合并期末,2020-03-20T18:55:03
20190930,,5196233517.0,,,,,2326140.0,1850454821.0,,1850454821.0,,63071756.0,,9540672.0,,,,,,,,,34302653.0,1781619954.0,,,,,433205076.0,9361213917.0,,,,,,,0.0,,,58725114.0,11412292.0,26797133.0,,,,,,1794906620.0,,,,,6129932248.0,,,,,,2201306122.0,81582475.0,1606724750.0,,,140112420.0,40141908.0,12091641082.0,21452854999.0,,,,,,,24114318.0,1215327982.0,,1215327982.0,10545345.0,,,,438735268.0,554886504.0,3299869.0,44196660.0,,,,307109938.0,,,,,,,,,,,,,,154417370.0,7080472.0,2712217197.0,,26719672.0,,,,,434861233.0,,11720644.0,,,170587358.0,796051867.0,,1439940774.0,4152157971.0,,2681901273.0,,,,2112558962.0,,-505639561.0,,389075514.0,,,9151692114.0,,,13829588302.0,3471108726.0,17300697028.0,21452854999.0,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,4960299797.0,,,,,8465811.0,1660873392.0,,1660873392.0,,50161226.0,0.0,17155713.0,,,,,,,,,114989694.0,1731713710.0,,,,,322844208.0,8849347838.0,,,,,,,0.0,,,60827963.0,13068703.0,14445816.0,,12059397071.0,5759073032.0,6300324039.0,141604955.0,1927051782.0,1927051782.0,,6158719084.0,,6158719084.0,,,,,,2183902912.0,85327339.0,1619820909.0,,,134370612.0,27219680.0,12224754800.0,21074102638.0,,,,,,,13077841.0,1357177223.0,,1357177223.0,7705532.0,,,,391403749.0,273898711.0,1626696.0,0.0,,,341896859.0,343523555.0,,,,,,,,,,,,,,129357921.0,5778896.0,2521923428.0,,27367395.0,,,,,413638497.0,,9142763.0,,0.0,174124283.0,850786634.0,,1475059572.0,3996983000.0,,2681901273.0,,,,2112917704.0,,-447207044.0,,362228068.0,,,8900512102.0,,,13610352103.0,3466767535.0,17077119638.0,21074102638.0,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T15:29:48
20190331,,4672700188.0,,,,,1444094.0,1728983786.0,,1728983786.0,,46358238.0,,14923642.0,,,,,,,,,41488399.0,1779612377.0,,,,,635313832.0,8905900914.0,,,,,,,0.0,,,58642458.0,20059228.0,10333542.0,,,,,,1520124334.0,,,,,6127343933.0,,,,,,2217332122.0,82423818.0,1566711008.0,,,140343537.0,75776290.0,11819090270.0,20724991184.0,,,,,,,22924042.0,1121377084.0,,,4965662.0,,,,401032307.0,372884761.0,7312180.0,3402315.0,,,,271198190.0,,,,,,,,,,,,,,120782614.0,16413640.0,2331578300.0,,27710041.0,,,,,405246925.0,,8404474.0,,1571000.0,163364645.0,835313967.0,,1441611052.0,3773189352.0,,2681901273.0,,,,2112861977.0,,-727064681.0,,360251940.0,,,9131795239.0,,,13559745748.0,3392056084.0,16951801832.0,20724991184.0,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,5282336110.0,,,,,6772220.0,1655198111.0,0.0,1655198111.0,,46697860.0,0.0,12600350.0,,,,,,,,0.0,40992988.0,1769193112.0,,,,,583989258.0,9385179659.0,,,,,,,25627615.0,,,59891031.0,0.0,0.0,,11929995335.0,5444664726.0,6485330609.0,138606923.0,1410987041.0,1410987041.0,,6346723686.0,,6346723686.0,,,,,,2277382580.0,88608667.0,1626099606.0,0.0,,143248146.0,89614318.0,12068182690.0,21453362349.0,,,,,,,67384765.0,1225671845.0,,1225671845.0,7076771.0,,,,412554992.0,207006243.0,5731676.0,3531285.0,,,471546469.0,480809430.0,,,,,,,,,,,,,,135567900.0,7037948.0,2543109894.0,,30592778.0,,,,,424096220.0,,8350312.0,,1630551.0,180730672.0,866478848.0,,1511879381.0,4054989275.0,,2681901273.0,,,,2179598513.0,,-455324355.0,,358037159.0,,,8838211161.0,,,13602423751.0,3795949323.0,17398373074.0,21453362349.0,定期报告,是,20200321,CNY,合并期末,2020-03-13T15:29:48
20180930,,5083858092.0,,,,,18689896.0,1716048078.0,0.0,1716048078.0,,74959285.0,,11742044.0,,,,,,,,,36239424.0,1825675893.0,,,,,576169630.0,9331640298.0,,,,,,,26162538.0,,,59512882.0,,,,,,,,1399893732.0,1399893732.0,,6110942909.0,,6110942909.0,,,,,,2291689641.0,82898863.0,1598245659.0,,,109474071.0,87024340.0,11765844635.0,21097484933.0,,,,,,,5599759.0,1144766203.0,,,17695351.0,,,,434725134.0,281239579.0,7322295.0,,,,,261137869.0,,,,,,,,,,,,,,61699892.0,19306778.0,2226170565.0,,10911118.0,8914600.0,,,,454773797.0,,,,,170091369.0,835418499.0,,1480109383.0,3706279948.0,,2681901273.0,,,,2232457348.0,,-317205384.0,,354049173.0,,,8572906616.0,,,13524109026.0,3867095959.0,17391204985.0,21097484933.0,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,5016686121.0,,,,,8263620.0,1540313919.0,,1540313919.0,,58546934.0,,9148560.0,,,,,,,,47251042.0,56399602.0,1593922264.0,,,,,559516526.0,8833648986.0,,,,,,,20581877.0,,,59508536.0,,,,11214003565.0,4991639098.0,6222364467.0,138606923.0,1203453762.0,1203453762.0,,6083757544.0,,6083757544.0,,,,,,2308533781.0,81312491.0,1526831628.0,,,145770859.0,32009340.0,11461759818.0,20295408804.0,,,,,,,26290554.0,1008933850.0,,1008933850.0,4508129.0,,,,406375717.0,333365985.0,5045499.0,0.0,,,327940210.0,332985709.0,,,,,,,,,,,,,,59254417.0,20701865.0,2192416226.0,,11111366.0,,,,,437377473.0,8897018.0,8897018.0,,0.0,162106637.0,809809649.0,,1429302143.0,3621718369.0,,2681901273.0,,,,2232457348.0,,-604800771.0,,351907924.0,,,8355187095.0,,,13016652869.0,3657037566.0,16673690435.0,20295408804.0,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,5567196846.0,,,,,17208867.0,1843953989.0,,1843953989.0,,50527983.0,,11268792.0,,,,,,,,58364007.0,69632799.0,2151877182.0,,,,,533904066.0,10234301732.0,,,,,,,20813061.0,,,63905695.0,,,,,,,,1049145384.0,1049145384.0,,6185231818.0,,6185231818.0,,,,,,1742409130.0,76085787.0,2012994697.0,,,155683498.0,24132000.0,11330401070.0,21564702802.0,,54165.0,,,,,4426022.0,1461925998.0,,1461925998.0,8132250.0,,,,769180420.0,382600950.0,10480365.0,153208440.0,,,266657833.0,430346638.0,,,,,,,,,,,,,,84120598.0,17819486.0,3158606527.0,,12026004.0,9407469.0,,,,407350710.0,,,,,165572337.0,661377228.0,,1255733748.0,4414340275.0,,2681901273.0,,,,2232457348.0,,-534228693.0,,352410936.0,,,8697780481.0,,,13430321345.0,3720041182.0,17150362527.0,21564702802.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,7659509312.0,,,,,19287286.0,1400215744.0,0.0,1400215744.0,,60193006.0,0.0,9693743.0,,,,,,,,43080271.0,52774014.0,1600497917.0,,,,,371771619.0,11164248898.0,,,,,,,16866929.0,,,33774008.0,,,,11132657636.0,4642365549.0,6490292087.0,141338665.0,887324323.0,887324323.0,,6348953422.0,,6348953422.0,,,,,,1781185185.0,78920265.0,872298201.0,0.0,,137042994.0,8468000.0,10164833327.0,21329082225.0,,0.0,,,,,9495399.0,1219258270.0,,1219258270.0,4551000.0,,,,690155511.0,221281764.0,8559892.0,154485540.0,,,383467988.0,546513420.0,,,,,,,,,,,,,,85191616.0,23477500.0,2799924480.0,,12531930.0,,,,,407467115.0,9894097.0,9894097.0,,0.0,169014905.0,673175847.0,,1272083894.0,4072008374.0,,2681901273.0,,,,2232457348.0,,-484132396.0,,351560696.0,,,8382492815.0,,,13164279736.0,4092794115.0,17257073851.0,21329082225.0,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,7010744055.0,,,,,32028590.0,1592425145.0,,1592425145.0,,71776400.0,,7746876.0,,,,,,,,18112839.0,25859715.0,1454057677.0,,,,,615066516.0,10801958098.0,,,,,,,15347727.0,,,34092848.0,,,,,,,,739305246.0,739305246.0,,6286476294.0,,6286476294.0,,,,,,1798474323.0,79758544.0,871688797.0,0.0,,130468834.0,15804000.0,9971416613.0,20773374711.0,,0.0,,,,,2745978.0,967276337.0,,967276337.0,11909900.0,,,,360188978.0,358871089.0,6511472.0,0.0,,,232846936.0,239358408.0,,,,,,,,,,,,,,95815151.0,18092475.0,2054258316.0,,13520070.0,,,,,740372530.0,10335362.0,10335362.0,,30413515.0,172393599.0,754992814.0,,1722027890.0,3776286206.0,,2681901273.0,,,,2232457348.0,,-462585760.0,,262690863.0,,,8059722571.0,,,12774186295.0,4222902210.0,16997088505.0,20773374711.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,6818938448.0,,,,,58168498.0,1447553802.0,,1447553802.0,,57820376.0,,619223.0,,,,,,,,15794703.0,16413926.0,1436192396.0,,,,,449371043.0,10284458489.0,,,,,,,15269023.0,,,33699167.0,,,,10857234823.0,4357058639.0,6500176184.0,140384004.0,601742603.0,601742603.0,,6359792180.0,,6359792180.0,,,,,,1832828103.0,81277805.0,863476985.0,0.0,,129407172.0,7013000.0,9924506038.0,20208964527.0,,0.0,,,,,2448874.0,986931671.0,,986931671.0,10503450.0,,,,321076690.0,264714113.0,4414816.0,0.0,,,254096171.0,258510987.0,,,,,,,,,,,,,,95609864.0,16893430.0,1956689079.0,,13795681.0,,,,,735035689.0,10660781.0,10660781.0,,30325120.0,175466920.0,786397543.0,,1751681734.0,3708370813.0,,2681901273.0,,,,2232457348.0,,-501540962.0,,261389185.0,,,7726710185.0,,,12400917029.0,4099676685.0,16500593714.0,20208964527.0,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,7061472873.0,,,,,22577602.0,1431568372.0,,1431568372.0,,71256821.0,,1124884.0,,,,,,,,23739470.0,24864354.0,1460281955.0,,,,,593795878.0,10665817855.0,,,,,,,14462623.0,,,32584345.0,,,,,,,,574359581.0,574359581.0,,6124709511.0,,6124709511.0,,,,,,1861166663.0,79493354.0,821415129.0,958373.0,,123907744.0,6352000.0,9639409323.0,20305227178.0,,192247.0,,,,,19005274.0,968210630.0,,968210630.0,8940443.0,,,,439758265.0,404384166.0,7341401.0,105052500.0,,,215555492.0,327949393.0,,,,,,,,,,,,,,113597406.0,18768746.0,2300806570.0,,14038152.0,10935460.0,,,,680624938.0,,,,29287788.0,177923865.0,716693617.0,,1629503820.0,3930310390.0,,2681901273.0,,,,2232457348.0,,-805437653.0,,258122454.0,,,8080638075.0,,,12447681497.0,3927235291.0,16374916788.0,20305227178.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,6681296187.0,,,,,11471676.0,1577362013.0,,1577362013.0,,71815235.0,,1040703.0,,,,,,,,25869193.0,26909896.0,1457763280.0,,,,,468296784.0,10294915071.0,,,,,,,14334527.0,,,32135025.0,,,,10228639870.0,3905356290.0,6323283580.0,132362682.0,453360413.0,453360413.0,,6190920898.0,,6190920898.0,,,,,,1893059973.0,80930117.0,814139263.0,2367403.0,,164911390.0,2747272.0,9648906281.0,19943821352.0,,469236.0,,,,,68508557.0,996517531.0,,996517531.0,20811000.0,,,,443664431.0,362784968.0,5543874.0,104121900.0,,,300674023.0,410339797.0,,,,,,,,,,,,,,117170579.0,18639860.0,2438905959.0,,13910409.0,,,,,647814349.0,10849474.0,10849474.0,,29196374.0,181152262.0,734974259.0,,1617897127.0,4056803086.0,,2681901273.0,,,,2232457348.0,,-860732283.0,,256211737.0,,,7766000584.0,,,12075838659.0,3811179607.0,15887018266.0,19943821352.0,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,6216474931.0,,,,,10588032.0,1581490659.0,,1581490659.0,,61976882.0,,1334768.0,,,,,,,,27981843.0,29316611.0,1587761957.0,,,,,1125819549.0,10613428621.0,,,,,,,14688948.0,,,31398936.0,,,,,,,,635534040.0,635534040.0,,6002717972.0,,6002717972.0,,,,,,1918998666.0,84112704.0,834328954.0,3871296.0,,163114618.0,17100520.0,9705866654.0,20319295275.0,,2630.0,,,,,7787520.0,864662974.0,,864662974.0,19052527.0,,,,400881099.0,1073710932.0,3536055.0,,,,236159000.0,239695055.0,,,,,,,,,,,,,,77371287.0,17539920.0,2700703944.0,,14799232.0,,,,,372073157.0,11886292.0,11886292.0,,212502621.0,184513576.0,967321875.0,,1763096753.0,4463800697.0,,2681901273.0,,,,2232457348.0,,-729894451.0,,196275373.0,,,7510781969.0,,,11891521512.0,3963973066.0,15855494578.0,20319295275.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5658722089.0,,,,,11269000.0,1724554593.0,,1724554593.0,,42419385.0,,943625.0,,,,,,,,16066834.0,17010459.0,1505303864.0,,,,,272677997.0,9231957387.0,,,,,,,3397449.0,,,30944496.0,,,,9853189616.0,3625766741.0,6227422875.0,133598125.0,505998493.0,505998493.0,,6093824751.0,,6093824751.0,,,,,,1946051211.0,84377375.0,821738253.0,5243625.0,,173459727.0,11356000.0,9676391380.0,18908348767.0,,79080.0,,,,,17080500.0,966088663.0,,966088663.0,10307820.0,,,,338579193.0,330191677.0,1368431.0,,,,218258757.0,219627188.0,,,,,,,,,,,,,,106975100.0,12817125.0,2001746346.0,,14959890.0,,,,,365619464.0,12133904.0,12133904.0,,182813033.0,188003540.0,974921634.0,,1738451465.0,3740197811.0,,2681901273.0,,,,2232457348.0,,-817318902.0,,196018688.0,,,7067524672.0,,,11360583079.0,3807567877.0,15168150956.0,18908348767.0,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20160331,,5879195418.0,,,,,38906678.0,1710457139.0,0.0,1710457139.0,,50792012.0,,1170633.0,,,,,,,,25786323.0,26956956.0,1423165806.0,,,,,496383332.0,9625857341.0,,,,,,,3377271.0,0.0,0.0,25686714.0,,,,,,,,488308171.0,488308171.0,0.0,6126902920.0,,6126902920.0,,,,,,1978181595.0,90906880.0,816844207.0,6642067.0,,82762173.0,10618093.0,9630230091.0,19256087432.0,,91537.0,,,,,12785611.0,966229181.0,0.0,966229181.0,19829341.0,,,,537546572.0,651390147.0,5288653.0,203442151.0,,,218588164.0,427318968.0,,,,,,,,,,,,,,85284232.0,13057528.0,2713533117.0,,15582358.0,,,,,287568632.0,12156434.0,12156434.0,0.0,186552997.0,189817089.0,889898230.0,0.0,1581575740.0,4295108857.0,,2681457348.0,,,,2232456846.0,,-1075160661.0,0.0,137670120.0,,,7027710853.0,,,11004134506.0,3956844069.0,14960978575.0,19256087432.0,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T15:29:48
20151231,,4941121304.0,,,,,9479187.0,1776051652.0,,1776051652.0,,42894418.0,,493308.0,,,,,,,,20606793.0,21100101.0,1234840168.0,,,,,295953999.0,8321440829.0,,,,,,,3275648.0,,,24751553.0,,,,9532413769.0,3227534500.0,6304879269.0,128529548.0,394385639.0,394385639.0,,6176349721.0,,6176349721.0,,,,,,2006549556.0,84560594.0,790553845.0,7804166.0,,92237712.0,11171808.0,9591640242.0,17913081071.0,,90694.0,,,,,19717561.0,945896366.0,,945896366.0,11402470.0,,,,518294201.0,312394840.0,3132186.0,,,,272268004.0,275400190.0,,,,,,,,,,,,,,84893599.0,13329420.0,2181419341.0,,15535140.0,,,,,280982475.0,12173891.0,12173891.0,,158006336.0,192414174.0,890637694.0,,1549749710.0,3731169051.0,,2681901273.0,,,,2232457348.0,,-1329496651.0,,137670120.0,,,6466803025.0,,,10189335115.0,3992576905.0,14181912020.0,17913081071.0,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,3246868337.0,,,,,13354892.0,1997033308.0,,1997033308.0,,59390918.0,,873832.0,,,,,,,,1161175944.0,1162049776.0,1230752344.0,,,,,718723397.0,8428172972.0,,,,,,,3305941.0,,,52208613.0,,,,,,,,378362429.0,378362429.0,,6124491182.0,,6124491182.0,,,,,,2046977716.0,67669560.0,797862375.0,9272677.0,,210596758.0,23268432.0,9714015683.0,18142188655.0,,5905047.0,,,,,13447982.0,880592041.0,,880592041.0,21278503.0,,,,486115644.0,1227247794.0,2591309.0,,,,537221952.0,539813261.0,,,,,,,,,,,,,,47539283.0,13186642.0,3235126197.0,,16441375.0,,,,,315812157.0,12695229.0,12695229.0,,88087782.0,194597395.0,1074744621.0,,1702378559.0,4937504756.0,,522707560.0,,,,3709116992.0,,-1278110706.0,,137670120.0,,,6164116301.0,,,9255500267.0,3949183632.0,13204683899.0,18142188655.0,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,1479626762.88,,,,,,1031971546.71,204967474.25,827004072.46,,611980553.55,,,,,,,,,,226870156.36,226870156.36,1255346834.16,,,,,440368908.09,5046164761.75,,,,,,,86008668.55,,,,,,,12827893188.8,3203585268.82,9624307919.98,137500377.96,2816439069.82,2794688489.98,21750579.84,9486807542.02,,9486807542.02,,,,,,721668919.23,,,6772744.08,,125143860.91,2185293.96,13245026098.57,18291190860.32,,6160931717.54,,,,,,1725044294.57,522271063.73,1202773230.84,382461521.25,,,,44825642.63,38833913.19,17290902.0,,,,5820603741.28,5837894643.28,,,,,,,,,,,,,,616793573.77,,14806785306.23,,2656740000.0,,,,,12615536.2,349952532.17,349952532.17,,,227688737.55,,,3246996805.92,18053782112.15,,522707560.0,,,,1829097449.59,,,22994771.08,137670120.24,,,-2246849906.01,,,265619994.9,-28211246.73,237408748.17,18291190860.32,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1581696599.65,,,,,,1132082489.04,327465252.72,804617236.32,,652819956.28,,,,,,,,,,133026437.57,133026437.57,1272721589.14,,,,,434114746.28,5206461817.96,,,,,,,86008668.55,,,,,,,,,,,7056676602.48,7032484623.07,24191979.41,5281693028.9,,5281693028.9,,,,,,728245556.68,,,7986923.67,,124089226.7,2198253.96,13286898260.94,18493360078.9,,7476441181.38,,,,,,1838107168.65,607960084.57,1230147084.08,522830839.79,,,,30778799.14,20673612.19,20819234.3,,,,4062365187.98,4083184422.28,,,,,,,,,,,,,,403000000.0,,14375016023.43,,2667440000.0,,,,,12615536.2,390628850.66,390628850.66,,,242217339.08,,,3312901725.94,17687917749.37,,522707560.0,,,,1829097449.59,,,22274904.97,137670120.24,,,-1713966084.4,,,797783950.4,7658379.13,805442329.53,18493360078.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,2597407115.0,,,,,15187057.0,2429104069.0,468615898.0,1960488171.0,,665876291.0,,387916.0,,,,,,,,202906670.0,203294586.0,2573329002.0,,,,,785373170.0,9269571290.0,,,,,,,89453126.0,,,55715026.0,,,,18614575271.0,5948325637.0,12666249634.0,272558572.0,6639524893.0,6604697558.0,34827335.0,12393691062.0,,12393691062.0,,,,,,2905893648.0,57042796.0,830709309.0,21789907.0,,364259772.0,84592334.0,23442671873.0,32712243163.0,,6633423035.0,,,,,108173300.0,2554508421.0,619248956.0,1935259465.0,422321748.0,,,,394610979.0,277285062.0,21821400.0,,,,5159214686.0,5181036086.0,,,,,,,,,,,,,,692444271.0,13634178.0,16277437080.0,,3125944770.0,,,,,391925977.0,18522894.0,18522894.0,,63233657.0,445221250.0,1118058687.0,,5162907235.0,21440344315.0,,522707560.0,,,,3179209052.0,,-1138199955.0,18409432.0,137670120.0,,,4915155558.0,,,7634951767.0,3636947081.0,11271898848.0,32712243163.0,定期报告,是,20160414,CNY,合并期末,2020-03-13T15:29:48
20140930,,1811495959.42,,,,,,2174730036.04,523785684.31,1650944351.73,,974640328.04,,,,,,,,,,110879831.93,110879831.93,1711352451.2,,,,,445998754.34,7229097360.97,,,,,,,88008668.55,6251550.31,15144.25,,,,,,,,,6076455671.94,6049087898.66,27367773.28,6517172701.51,,6517172701.51,,,,,,811378766.66,,,7801908.19,,165917908.72,2057608.96,13675059929.09,20904157290.06,,5308031586.47,,,,,,4013312702.43,2656624889.81,1356687812.62,1061349220.61,,,,23863097.75,33808853.39,13984621.59,,,,6453476855.8,6467461477.39,,,,,,,,,,,,,,589000000.0,,17496826938.04,,2950000000.0,,,,,,,,,12266676.18,,,262360683.04,3224627359.22,20721454297.26,,522707560.0,,,,1829097449.59,,,39426515.31,137670120.24,,,-2400383212.25,,,128518432.89,54184559.91,182702992.8,20904157290.06,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1818815524.57,,,,,,1901321867.94,504706103.81,1396615764.13,,968694313.3,,,,,,,,,,179290894.93,179290894.93,1737598199.12,,,,,432998067.61,7038718867.47,,,,,,,,94280036.55,59540.51,,,,,10361303539.95,3538871265.97,6822432273.98,154941412.51,6010367173.82,5987333332.96,23033840.86,6667490861.47,,6667490861.47,,,,,,823444701.99,,,8422091.1,,160916793.89,2057608.96,13767038808.29,20805757675.76,,5281895009.32,,,,,,3555676964.98,2248833182.04,1306843782.94,1057651183.3,,,,34435520.34,26880874.82,17005003.19,,,,6597164456.51,6614169459.7,,,,,,,,,,,,,,429000000.0,,16999709012.46,,3190000000.0,,,,,,0.0,0.0,,12249118.51,,,258261856.46,3460510974.97,20460219987.43,,522707560.0,,,,1829097449.59,,,38311908.2,137670120.24,,,-2254785011.29,,,273002026.74,72535661.59,345537688.33,20805757675.76,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1594544483.14,,,,,,1928794963.39,484627376.93,1444167586.46,,1117660630.47,,,,,,,,,,160941385.21,160941385.21,1784662351.48,,,,,472883909.96,7059487723.65,,,,,,,,88008668.55,65930.26,,,,,,,,,5655446802.88,5629907200.85,25539602.03,6814308485.46,,6814308485.46,,,,,,836688604.42,,,7565250.77,,147894888.07,2057608.96,13552036239.37,20611523963.02,,6486430435.88,,,,,,3451659535.87,2231502105.58,1220157430.29,1114204567.04,,,,27748766.46,22740819.03,19561217.68,,,,5020573872.69,5040135090.37,,,,,,,,,,,,,,279000000.0,,16421919214.65,,3252500000.0,,,,,,,,,12413332.45,,,270469335.24,3535382667.69,19957301882.34,,522707560.0,,,,1829097449.59,,,34932868.45,137670120.24,,,-1979388202.47,,,545019795.81,109202284.87,654222080.68,20611523963.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
