报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,3332540551.0,,,,,,,,,,,,189067963.0,3521608514.0,2708586464.0,,,,,,343704783.0,699299296.0,1000977077.0,4752567620.0,-1230959106.0,,150000000.0,,426482.0,,,,,150426482.0,39375683.0,235327500.0,,,,,274703183.0,-124276701.0,,7500000.0,7500000.0,4033194213.0,2474815000.0,207751065.0,6723260278.0,3700564310.0,747458955.0,,,4448023265.0,2275237013.0,,920001206.0,4052622948.0,4972624154.0,4052622948.0,,,4972624154.0,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1124470210.0,,,,,,,,,,,,148067710.0,1272537920.0,1065896525.0,,,,,,211820894.0,289727697.0,407892838.0,1975337954.0,-702800034.0,,,,277570.0,,,,,277570.0,10559753.0,,,,,,10559753.0,-10282183.0,,5000000.0,5000000.0,1806488247.0,2474905000.0,,4286393247.0,2225000000.0,243843091.0,,,2468843091.0,1817550156.0,,1104467939.0,4052622948.0,,,,,5157090887.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,6556042607.0,,,,,,,,,,,,67260650.0,6623303257.0,5700908088.0,,,,,,698104191.0,1318858646.0,160623191.0,7878494116.0,-1255190859.0,,,1428472.0,545863.0,,3088592.0,,,5062927.0,193947330.0,300000000.0,,-20043945.0,,,473903385.0,-468840458.0,,35000000.0,35000000.0,8315669039.0,,517439310.0,8868108349.0,5132674803.0,1155036211.0,,,6287711014.0,2580397335.0,,856366018.0,3196256930.0,4052622948.0,3196256930.0,,,4052622948.0,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4098861449.0,,,,,,,,,,,,110931320.0,4209792769.0,2779523459.0,,,,,,443202901.0,1172360415.0,81166569.0,4476253344.0,-266460575.0,,,,1237093.0,,30088112.0,,,31325205.0,75411477.0,300000000.0,,,,0.0,375411477.0,-344086272.0,,,,6357628932.0,,,6357628932.0,3570174804.0,918957528.0,0.0,0.0,4489132332.0,1868496600.0,,1257949753.0,3196256930.0,,,,,4454206683.0,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2792260699.0,,,,,,,,,,,,58397563.0,2850658262.0,1850609685.0,,,,,,284992351.0,597257316.0,72107655.0,2804967007.0,45691255.0,,,,718215.0,,22132537.0,,,22850752.0,51071574.0,,,,,0.0,51071574.0,-28220822.0,,,,4694125562.0,,,4694125562.0,2745174803.0,631076815.0,0.0,0.0,3376251618.0,1317873944.0,,1335344377.0,3196256930.0,4531601307.0,3196256930.0,,,4531601307.0,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,1164738009.0,,,,,,,,,,,,100102259.0,1264840268.0,937260857.0,,,,,,159710845.0,272280138.0,17831277.0,1387083117.0,-122242849.0,,,11687500.0,52732.0,,,,,11740232.0,27810002.0,0.0,,,,,27810002.0,-16069770.0,,,,1280303145.0,,,1280303145.0,1706924803.0,197723514.0,,,1904648317.0,-624345172.0,,-762657791.0,3196256930.0,,,,,2433599139.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,6577672575.0,,,,,,,,,,,,376290330.0,6953962905.0,4215483303.0,,,,,,641370845.0,836790083.0,126213451.0,5819857682.0,1134105223.0,,,5973611.0,868147.0,37220744.0,,,,6841758.0,162043008.0,552917700.0,,37220744.0,,,752181452.0,-745339694.0,,,,6205418503.0,,,6205418503.0,4861250000.0,1113428780.0,8223135.0,,5974678780.0,230739723.0,,619505252.0,2576751678.0,3196256930.0,2576751678.0,,,3196256930.0,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,4880085247.0,,,,,,,,,,,,110761599.0,4990846846.0,3114625307.0,,,,,,409275406.0,664282613.0,71124060.0,4259307386.0,731539460.0,,,,402868.0,,0.0,,,402868.0,128092807.0,0.0,,,,14514.0,128107321.0,-127704453.0,,,,4475679342.0,,,4475679342.0,3966750000.0,835692825.0,8223135.0,2917700.0,4805360525.0,-329681183.0,,274153824.0,2576751678.0,,,,,2850905502.0,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3183426104.0,,,,,,,,,,,,178999986.0,3362426090.0,1873158870.0,,,,,,267029070.0,483345762.0,25936695.0,2649470397.0,712955693.0,,,,358622.0,,0.0,,,358622.0,36881713.0,,,,,14514.0,36896227.0,-36537605.0,,,,3467813742.0,,,3467813742.0,1453750000.0,393041613.0,8223135.0,2917700.0,1849709313.0,1618104429.0,,2294522517.0,2576751678.0,4871274195.0,2576751678.0,,,4871274195.0,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1545200056.0,,,,,,,,,,,,105494009.0,1650694065.0,1027076569.0,,,,,,148178662.0,190531479.0,16406895.0,1382193605.0,268500460.0,,,0.0,189806.0,,,,,189806.0,14975565.0,2917700.0,,,,,17893265.0,-17703459.0,,,,980660627.0,,,980660627.0,1200000000.0,146674171.0,,,1346674171.0,-366013544.0,,-115216543.0,2576751678.0,,,,,2461535135.0,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,6198964688.0,,,,,,,,,,,,128368037.0,6327332725.0,4183264195.0,,,,,,580849213.0,653202776.0,436482183.0,5853798367.0,473534358.0,,,,3651940.0,,7970089.0,,,11622029.0,48726520.0,9000000.0,,,,,57726520.0,-46104491.0,,,,3162710915.0,,,3162710915.0,2911677825.0,909817096.0,,,3821494921.0,-658784006.0,,-231354139.0,2808105817.0,2576751678.0,2808105817.0,,,2576751678.0,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,4099042360.0,,,,,,,,,,,,86421959.0,4185464319.0,2898447078.0,,,,,,340333224.0,564059717.0,167170705.0,3970010724.0,215453595.0,,,,1706397.0,,,,,1706397.0,37527382.0,9000000.0,,,,12000000.0,58527382.0,-56820985.0,,,,2716486902.0,,,2716486902.0,2667677826.0,741951633.0,,,3409629459.0,-693142557.0,,-534509947.0,2808105817.0,,,,,2273595870.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2600577036.0,,,,,,,,,,,,57439989.0,2658017025.0,2020976237.0,,,,,,251675227.0,332847638.0,41179563.0,2646678665.0,11338360.0,,,,257984.0,,8000000.0,,,8257984.0,29374076.0,,,,,,29374076.0,-21116092.0,,,,2564458252.0,,,2564458252.0,2142677825.0,364388402.0,,,2507066227.0,57392025.0,,47614293.0,2808105817.0,2855720110.0,2808105817.0,,,2855720110.0,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,903667942.0,,,,,,,,,,,,5161754.0,908829696.0,773273644.0,,,,,,125004582.0,136763927.0,19823341.0,1054865494.0,-146035798.0,,,,848862.0,,,,,848862.0,14559959.0,,,,,,14559959.0,-13711097.0,,,,2230516862.0,,,2230516862.0,1671588506.0,120839691.0,,,1792428197.0,438088665.0,,278341770.0,2808105817.0,,,,,3086447587.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,5492988448.0,,,,,,,,,,,,140947500.0,5633935948.0,4035015300.0,,,,,,519521995.0,813462717.0,198203314.0,5566203326.0,67732622.0,,,,178974.0,,,,,178974.0,82870572.0,4940000.0,,,,10000000.0,97810572.0,-97631598.0,,,,2525762600.0,,,2525762600.0,1473617991.0,734285441.0,,,2207903432.0,317859168.0,,287960192.0,2520145625.0,2808105817.0,2520145625.0,,,2808105817.0,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,4054218271.0,,,,,,,,,,,,58079924.0,4112298195.0,2182347383.0,,,,,,296188467.0,562669198.0,69972790.0,3111177838.0,1001120357.0,,,,376562.0,,,,,376562.0,129023936.0,4940000.0,,,,,133963936.0,-133587374.0,,,,1625211920.0,,,1625211920.0,1289000000.0,607406996.0,,,1896406996.0,-271195076.0,,596337907.0,2520145625.0,,,,,3116483532.0,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2672230610.0,,,,,,,,,,,,29070610.0,2701301220.0,1326670081.0,,,,,,222535694.0,531080232.0,39445835.0,2119731842.0,581569378.0,,,,40040.0,,,,,40040.0,122427617.0,4446000.0,,,,,126873617.0,-126833577.0,,,,825211921.0,,,825211921.0,674000000.0,285633888.0,,,959633888.0,-134421967.0,,320313834.0,2520145625.0,2840459459.0,2520145625.0,,,2840459459.0,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,1780230200.0,,,,,,,,,,,,12889904.0,1793120104.0,759665326.0,,,,,,104480964.0,190158837.0,4085063.0,1058390190.0,734729914.0,,,,85826.0,,,,,85826.0,106519789.0,4446000.0,,,,,110965789.0,-110879963.0,,,,306834065.0,,,306834065.0,344000000.0,64429745.0,,,408429745.0,-101595680.0,,522254271.0,2520145625.0,3042399896.0,2520145625.0,,,3042399896.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,4062513405.0,,,,,,,,,,,,110008325.0,4172521730.0,3651774021.0,,,,,,480600040.0,642427107.0,59624217.0,4834425385.0,-661903655.0,,,,714168.0,,23755555.0,,,24469723.0,372396949.0,43373424.0,,,,,415770373.0,-391300650.0,,,,2193159562.0,,,2193159562.0,2280000000.0,907265389.0,-163633071.0,,3187265389.0,-994105827.0,,-2047310132.0,4567455757.0,2520145625.0,4567455757.0,,,2520145625.0,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,2764908964.0,,,,,,,,,,,,144034391.0,2908943355.0,2928942040.0,,,,,,258449493.0,436434464.0,21979814.0,3645805811.0,-736862456.0,,,,1862046.0,,355555.0,,,2217601.0,219848862.0,26400000.0,,,,,246248862.0,-244031261.0,,,,2071742768.0,,,2071742768.0,1830000000.0,782105981.0,163633071.0,,2612105981.0,-540363213.0,,-1521256930.0,4567455757.0,3046198827.0,4567455757.0,,,3046198827.0,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2099246973.0,,,,,,,,,,,,92846807.0,2192093780.0,1231639798.0,,,,,,201158568.0,295169136.0,32360204.0,1760327706.0,431766074.0,,,,1167493.0,,355555.0,,,1523048.0,208810261.0,,,,,,208810261.0,-207287213.0,,,,1495010400.0,,,1495010400.0,1400000000.0,475038747.0,163633071.0,,1875038747.0,-380028347.0,,-155549486.0,4567455757.0,4411906271.0,4567455757.0,,,4411906271.0,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1173420484.0,,,,,,,,,,,,104702515.0,1278122999.0,584693152.0,,,,,,106875210.0,123474901.0,32026190.0,847069453.0,431053546.0,,,,18540.0,,,,,18540.0,125086186.0,,,,,,125086186.0,-125067646.0,,,,600000000.0,,,600000000.0,300000000.0,106842354.0,,,406842354.0,193157646.0,,499143546.0,4567455757.0,5066599303.0,4567455757.0,,,5066599303.0,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4172864388.0,,,,,,,,,,,,47917393.0,4220781781.0,2005253526.0,,,,,,440154957.0,1327970208.0,40122233.0,3813500924.0,407280857.0,,,,4251969.0,,10000000.0,,,14251969.0,792075139.0,13608000.0,,4829160.0,,,810512299.0,-796260330.0,,,,3830000000.0,,,3830000000.0,2950000000.0,853193955.0,88604552.0,,3803193955.0,26806045.0,,-362173428.0,4929629185.0,4567455757.0,4929629185.0,,,4567455757.0,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,3290745466.0,,,,,,,,,,,,366227170.0,3656972636.0,1920287748.0,,,,,,232661124.0,798971039.0,258114717.0,3210034628.0,446938008.0,,,,888527.0,,10000000.0,,,10888527.0,510870546.0,13608000.0,,,,60000000.0,584478546.0,-573590019.0,,,,3830000000.0,,,3830000000.0,2750000000.0,760481065.0,88604552.0,,3510481065.0,319518935.0,,192866924.0,4929629185.0,5122496109.0,4929629185.0,,,5122496109.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2148559264.0,,,,,,,,,,,,154754048.0,2303313312.0,1023447561.0,,,,,,153742477.0,463040448.0,192559223.0,1832789709.0,470523603.0,,,,733257.0,,10000000.0,,,10733257.0,449342134.0,,,,,,449342134.0,-438608877.0,,,,1610000000.0,,,1610000000.0,,469360467.0,88604552.0,,469360467.0,1140639533.0,,1172554259.0,4929629185.0,6102183444.0,4929629185.0,,,6102183444.0,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,833293093.0,,,,,,,,,,,,144388947.0,977682040.0,481244799.0,,,,,,89041343.0,211056838.0,29497774.0,810840754.0,166841286.0,,,,8693.0,,5000000.0,,,5008693.0,204363368.0,,,,,,204363368.0,-199354675.0,,,,860000000.0,,,860000000.0,,115404775.0,,,115404775.0,744595225.0,,712081836.0,4929629185.0,5641711021.0,4929629185.0,,,5641711021.0,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5685221203.0,,,,,,,,,,,2562000.0,38207910.0,5725991113.0,2355852522.0,,,,,,305621846.0,539274333.0,59276296.0,3260024997.0,2465966116.0,,,,2063062.0,,,,,2063062.0,1248150371.0,88821351.0,,,,10000000.0,1346971722.0,-1344908660.0,,,,6584405000.0,,,6584405000.0,4244405000.0,754484367.0,130075807.0,32489760.0,5031379127.0,1553025873.0,,2674083329.0,2255545856.0,4929629185.0,2255545856.0,,,4929629185.0,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,4171649558.0,,,,,,,,,,,,57715772.0,4229365330.0,2163943813.0,,,,,,204436725.0,252264639.0,182559280.0,2803204457.0,1426160873.0,,,,9116428.0,,,,,9116428.0,796360570.0,,,31752001.0,,51928750.0,880041321.0,-870924893.0,,,,4044405000.0,1668417885.0,,5712822885.0,3214405000.0,607020114.0,,,3821425114.0,1891397771.0,,2446633751.0,2255545856.0,4702179607.0,2255545856.0,,,4702179607.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,2813162144.0,,,,,,,,,,,,12053538.0,2825215682.0,1512594693.0,,,,,,136089093.0,275306744.0,52801866.0,1976792396.0,848423286.0,,,,1302385.0,,,,,1302385.0,669357210.0,80810317.0,,,,,750167527.0,-748865142.0,,,,2594405000.0,,,2594405000.0,968937000.0,461066758.0,64950943.0,,1430003758.0,1164401242.0,,1263959386.0,2255545856.0,3519505242.0,2255545856.0,,,3519505242.0,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,708483212.0,,,,,,,,,,,160000.0,4932162.0,713575374.0,948833458.0,,,,,,66755685.0,80827087.0,36172070.0,1132588300.0,-419012926.0,,,,444841.0,,1000000.0,,,1444841.0,223392722.0,5509990.0,,,,,228902712.0,-227457871.0,,,,1494405000.0,,,1494405000.0,350000000.0,164016159.0,64950943.0,,514016159.0,980388841.0,,333918044.0,2255545856.0,2589463900.0,2255545856.0,,,2589463900.0,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,5252183009.0,,,,,,,,,,,160000.0,145440767.0,5397783776.0,10408120914.0,,,,,,278431287.0,530805220.0,47110522.0,11264467943.0,-5866684167.0,,,,538011397.0,,600000.0,,,538611397.0,1540090087.0,62281956.0,,5252130.0,,,1607624173.0,-1069012776.0,,,,5330000000.0,,,5330000000.0,650000000.0,418589123.0,17854265.0,,1068589123.0,4261410877.0,,-2674286066.0,4929831922.0,2255545856.0,4929831922.0,,,2255545856.0,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,3015965920.0,,,,,,,,,,,,42511116.0,3058477036.0,10446719750.0,,,,,,194360756.0,358382522.0,233378462.0,11232841490.0,-8174364454.0,,,,544465624.0,,1600000.0,,,546065624.0,35557647.0,5252575.0,,,,23231472.0,64041694.0,482023930.0,,,,6270000000.0,,,6270000000.0,650000000.0,311556846.0,,,961556846.0,5308443154.0,,-2383897370.0,4929831922.0,2545934552.0,4929831922.0,,,2545934552.0,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2166931032.0,,,,,,,,,,,,16040705.0,2182971737.0,2488530391.0,,,,,,141444284.0,240992044.0,20520003.0,2891486722.0,-708514985.0,,,,269245860.0,,1000000.0,,,270245860.0,14760699.0,5232575.0,,5232575.0,,387270.0,20380544.0,249865316.0,,,,10000000.0,,,10000000.0,350000000.0,220782605.0,,,570782605.0,-560782605.0,,-1019432274.0,4929831922.0,3910399648.0,4929831922.0,,,3910399648.0,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,988696161.0,,,,,,,,,,,,5349964.0,994046125.0,1042791965.0,,,,,,43506433.0,92331434.0,251460567.0,1430090399.0,-436044274.0,,,,157418.0,,,,,157418.0,20887991.0,,,,,,20887991.0,-20730573.0,,,,10000000.0,,,10000000.0,720640.0,12509416.0,,,13230056.0,-3230056.0,,-460004903.0,4929831922.0,4469827019.0,4929831922.0,,,4469827019.0,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,4376188746.0,,,,,,,,,,,51000.0,37480480.0,4413720226.0,2765188679.0,,,,,,273946964.0,401895775.0,111100911.0,3552132329.0,861587897.0,,,91209.0,2797588.0,,15918000.0,,,18806797.0,1241754773.0,,,,,,1241754773.0,-1222947976.0,,3532070000.0,,1815000000.0,1500000000.0,,6847070000.0,1715000000.0,357577864.0,5061018.0,,2072577864.0,4774492136.0,,4413132057.0,516699865.0,4929831922.0,516699865.0,,,4929831922.0,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,3300250906.0,,,,,,,,,,,,13096208.0,3313347114.0,2949773098.0,,,,,,174226959.0,234441552.0,141497434.0,3499939043.0,-186591929.0,,,,2715180.0,,23527070.0,,,26242250.0,30432133.0,,,,,,30432133.0,-4189883.0,,3526500000.0,,2265000000.0,1478980120.0,,7270480120.0,1300000000.0,305955892.0,,283000.0,1606238892.0,5664241228.0,,5473459416.0,516699865.0,5990159281.0,516699865.0,,,5990159281.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,2018023594.0,,,,,,,,,,,,9269890.0,2027293484.0,2049179019.0,,,,,,119467206.0,168526329.0,141511223.0,2478683777.0,-451390293.0,,,,2685625.0,,20533689.0,,,23219314.0,26076422.0,,,,,,26076422.0,-2857108.0,,,,1515000000.0,1478980120.0,,2993980120.0,500000000.0,269874257.0,,,769874257.0,2224105863.0,,1769858462.0,516699865.0,2286558327.0,516699865.0,,,2286558327.0,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,808275224.0,,,,,,,,,,,,4419704.0,812694928.0,668658555.0,,,,,,52401908.0,37535405.0,144661271.0,903257139.0,-90562211.0,,,1677179.0,491868.0,,635703.0,,,2804750.0,8023688.0,,,,,32482000.0,40505688.0,-37700938.0,,,,400000000.0,,,400000000.0,3193677.0,21585011.0,,,24778688.0,375221312.0,,246958163.0,516699865.0,763658028.0,516699865.0,,,763658028.0,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,3264790400.0,,,,,,,,,,,,147235621.0,3412026021.0,2272141075.0,,,,,,251715271.0,273338754.0,141000731.0,2938195831.0,473830190.0,,,,1660101.0,,11733511.0,,,13393612.0,840373391.0,,,,,,840373391.0,-826979779.0,,2000000.0,2000000.0,1280000000.0,,,1282000000.0,740000000.0,160603133.0,4217500.0,,900603133.0,381396867.0,,28247278.0,488452587.0,516699865.0,488452587.0,,,516699865.0,募集说明书,是,20080715,CNY,合并期末,2020-03-13T14:58:48
20041231,,2929693852.0,,,,,,,,,,,,9082747.0,2938776599.0,2706857334.0,,,,,,217847077.0,293352574.0,163612920.0,3381669905.0,-442893306.0,,25990302.0,,2832919.0,,14381286.0,,,43204507.0,58549169.0,0.0,,4805436.0,,,63354605.0,-20150098.0,,,,,,,,100000000.0,255773266.0,,,355773266.0,-355773266.0,,-818816670.0,1307269257.0,488452587.0,1307269257.0,,,488452587.0,招股说明书/意向书,是,20060913,CNY,合并期末,2020-03-13T14:58:48
20031231,,2689862528.0,,,,,,,,,,,9795887.0,8083698.0,2707742113.0,2054860774.0,,,,,,168475449.0,169235540.0,174324836.0,2566896599.0,140845514.0,,212305720.0,,90899764.0,,9006190.0,,,312211674.0,213457050.0,0.0,,11000000.0,,,224457050.0,87754624.0,,,,300000000.0,,,300000000.0,10000000.0,66514293.0,,,76514293.0,223485707.0,,452085845.0,855183412.0,1307269257.0,855183412.0,,,1307269257.0,招股说明书/意向书,是,20060913,CNY,合并期末,2020-03-13T14:58:48
