报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3540415653.7,,,,,,703083971.4,58737696.55,644346274.85,59073325.11,76644084.79,,,,,,,,,,353238708.87,353238708.87,772248141.54,,,,,83576356.95,5588280242.36,,,,,,,,261035834.69,281894661.0,,1055257260.51,1248877255.69,,3223193399.52,1252266947.87,1970926451.65,38832009.85,494580175.18,494162906.01,417269.17,1932094441.8,,1932094441.8,,,,,,678067169.42,135103797.95,217421638.18,7764869.05,,111929655.58,53287744.69,6477314503.74,12065594746.1,,1819830126.19,,,,,,695486164.58,41757580.19,653728584.39,10319419.99,83815860.89,,,33579843.24,94384759.94,,38841681.61,,,457142961.45,495984643.06,,,,,,,,,,,,,,133428283.8,5215268.24,3372044369.93,,166500000.0,,,,,,,102296881.21,,,155870968.14,116890561.65,,541558411.0,3913602780.93,,3475107147.0,,,,85729315.4,150209002.73,104447459.21,,545537650.49,,,2372677737.57,,,6433290306.94,1718701658.23,8151991965.17,12065594746.1,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,2517004716.31,,,,,,294986092.91,34540012.08,260446080.83,,26121251.66,,,,,,,,,,,135474966.24,393605560.91,,,,,40445891.01,3407638479.04,,,,,,,,,242837753.36,,877040593.7,1333436708.73,,,,,,463945054.9,,,,,1284582880.95,,,,,,349043863.92,,,4200869.35,,27828335.4,37560217.03,4620476277.34,8028114756.38,,420000000.0,,,,,,642968907.27,,642968907.27,31445256.23,,,,18770774.86,58954928.98,,1444980.45,,,,215204428.9,,,,,,,,,,,,,,,5215268.24,1392559564.48,,,,,,,,,,,,142837958.85,33663275.92,,176501234.77,1569060799.25,,3475107147.0,,,,85729315.4,150209002.73,68313845.47,,547061861.2,,,2429109180.5,,,6455112346.84,3941610.29,6459053957.13,8028114756.38,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,2749647700.83,,,,,,328453576.75,99923130.03,228530446.72,,17758145.36,,,,,,,,,,5839731.71,5839731.71,399176629.87,,,,,37416930.98,3538292715.5,,,,,,,,,244921767.64,,669858039.59,1218529521.53,,1881763986.56,542744714.11,1339019272.45,39719504.06,454600701.36,454600701.36,,1299299768.39,,1299299768.39,,,,,,352052727.89,,,4863070.33,,26412394.15,26281228.17,4296819219.05,7835111934.55,,111000000.0,,,,,,719394028.35,,719394028.35,80920172.42,,,,66281934.16,46942349.97,,1444980.45,,,203539480.77,204984461.22,,,,,,,,,,,,,,,5215268.24,1234738214.36,,,,,,,,,,,,144509755.73,58389653.95,,202899409.68,1437637624.04,,3475107147.0,,,,85729315.4,150209002.73,162287602.04,,547061861.2,,,2273553406.97,,,6393530329.88,3943980.63,6397474310.51,7835111934.55,定期报告,是,20210331,CNY,合并期末,2020-03-25T17:25:04
20190930,,2935087885.72,,,150000000.0,,,343277851.63,52779008.18,290498843.45,,14828319.73,,,,,,,,,,,8140787.05,400608711.21,,,,,32528920.39,3884472475.73,,,,,,,,,1719048.83,,612592131.22,818180285.0,,,,,,718285525.43,,,,,1271524896.06,,,,,,350813475.4,,,4765476.12,,31471264.19,28262899.61,3837615001.86,7722087477.59,,,,,,,,877169724.62,,877169724.62,35786312.63,,,,58065961.98,100614077.92,,1430780.45,,,,206176271.92,,,,,,,,,,,,,,,5340268.24,1283152617.31,,,,,,,,,,,,146627200.34,43654558.72,,190281759.06,1473434376.37,,3475107147.0,,,,85729315.4,87330004.74,118442116.27,,499722349.56,,,2153013334.68,,,6244684258.17,3968843.05,6248653101.22,7722087477.59,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3002430677.02,,,300000000.0,,,275211336.4,32509339.83,242701996.57,,8599484.05,,,,,,,,,,6810055.49,6810055.49,444218242.75,,,,,35212328.33,4072482124.04,,,,,,,,,1738163.69,,624591225.34,407587185.0,,1861655234.75,532563861.24,1329091373.51,40091768.75,684290546.51,,,1288999604.76,,1288999604.76,,,,,,353437014.65,,,5393793.33,,31717032.72,28736724.77,3426491290.77,7498973414.81,,,,,,,,797071838.62,,797071838.62,39137073.36,,,,47598113.7,84847942.3,,1430780.45,,,213500462.85,214931243.3,,,,,,,,,,,,,,,5815268.24,1189401479.52,,,,,,,,,,,,147843517.4,46371576.84,,194215094.24,1383616573.76,,3475107147.0,,,,85729315.4,16074073.67,127554503.45,,499722349.56,,,1939282738.71,,,6111321980.45,4034860.6,6115356841.05,7498973414.81,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,2440179643.76,,,,,,226313814.84,28378826.6,197934988.24,,9767673.68,,,,,,,,,,,5040564.66,455118346.91,,,,,834517449.88,3970937493.73,,,,,,,,,1786411.48,,414939085.02,751644548.76,,,,,,662649127.9,,,,,1293849754.41,,,,,,355182480.9,,,6022110.54,,32959349.86,37824625.19,3556857494.06,7527794987.79,,,,,,,,594414111.0,,,50713830.85,,,,33504193.14,80284352.97,,1430780.45,,,,281170808.41,,,,,,,,,,,,,,,6765268.24,1046852564.61,,,,,,,,,,,,149743084.46,80485248.82,,230228333.28,1277080897.89,,3475107147.0,,,,85729315.4,,228155085.98,,499722349.56,,,1958177619.66,,,6246891517.6,3822572.3,6250714089.9,7527794987.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2360329107.8,,,,,,216412940.44,26154406.27,190258534.17,,11238027.87,,,,,,,,,,3958782.3,28608773.5,461577049.94,,,,,834392864.81,3912558764.36,,,,,,,948388563.43,,1807053.1,,,,,1823340841.51,491835581.57,1331505259.94,40091768.75,645926946.16,645926946.16,,1291413491.19,,1291413491.19,,,,,,357606174.15,,,6650427.75,,27132975.58,48259006.37,3327184637.73,7239743402.09,,,,,,,,625894209.29,,625894209.29,75669983.78,,,,38483404.26,96620209.32,,1430780.45,,,288299002.88,289729783.33,,,,,,,,,,,,,,,6765268.24,1133162858.22,,,,,,,,,,,,150276151.52,26144886.37,,176421037.89,1309583896.11,,3475107147.0,,,,85729315.4,,64453224.36,,499722349.56,,,1801282839.96,,,5926294876.28,3864629.7,5930159505.98,7239743402.09,定期报告,是,20200326,CNY,合并期末,2020-03-13T15:29:48
20180930,,1965373520.73,,,,,,297880995.58,18115491.6,279765503.98,,9434707.36,,,,,,,,,,31446146.77,31446146.77,500164299.08,,,,,1026920630.86,3831220300.38,,,,,,,844590394.81,,1827694.72,,,,,,,,,719564680.7,719564680.7,,1202276787.47,,1202276787.47,,,,,,396778309.72,,,6734924.68,,113747594.72,45617570.2,3331137957.02,7162358257.4,,,,,,,,686675227.98,,,64918575.1,,,,59133595.67,184721860.24,,1421780.45,,,,298324023.54,,,,,,,,,,,,,,,6765268.24,1300538550.77,,,,,,,,,,,,148467468.58,,,148467468.58,1449006019.35,,3475107147.0,,,,85729315.4,,-16660034.38,,474656920.2,,,1690652790.47,,,5709486138.69,3866099.36,5713352238.05,7162358257.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1654041491.08,,,,,,252810539.78,6722736.22,246087803.56,,11059292.57,,,,,,,,,,29251662.05,29251662.05,530202012.7,,,,,1070885614.06,3548250612.24,,,,,,,877441248.0,,1848336.34,,,,,1674853641.54,452165726.25,1222687915.29,35210099.76,727753631.5,727753631.5,,1187477815.53,,1187477815.53,,,,,,398288933.19,,,7349415.94,,97370541.49,42736021.12,3340265943.11,6888516555.35,,,,,,,,553841369.37,,553841369.37,74738727.09,,,,42527154.02,149240672.6,,1421780.45,,,307827873.19,309249653.64,,,,,,,,,,,,,,,6765268.24,1136362844.96,,,,,,,,,,,,150158785.64,2812611.21,,152971396.85,1289334241.81,,3475107147.0,,,,85729315.4,,9816675.01,,474656920.2,,,1550007382.68,,,5595317440.29,3864873.25,5599182313.54,6888516555.35,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1421208836.18,,,,,,169828631.24,2000000.0,167828631.24,,6895359.61,,,,,,,,,,30565978.16,30565978.16,556749859.09,,,,,1325544699.24,3510793363.52,,,,,,,964654638.56,,1868977.96,,,,,,,,,710103022.1,710103022.1,,1190136889.51,,1190136889.51,,,,,,401225347.23,,,7963907.2,,85822250.95,53630941.73,3415405975.24,6926199338.76,,,,,,,,413021213.34,,413021213.34,148096107.43,,,,45631532.45,154922381.33,,1421780.45,,,324701580.17,326123360.62,,,,,,,,,,,,,,,6765268.24,1094559863.41,,,,,,,,,,,,151850102.7,25842995.48,,177693098.18,1272252961.59,,3475107147.0,,,,85729315.4,,75590295.96,,474656920.2,,,1539122625.42,,,5650206303.98,3740073.19,5653946377.17,6926199338.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1700640621.85,,,,,,115774579.25,8344206.82,107430372.43,,5549902.08,,,,,,,,,,36406530.18,36406530.18,581987046.04,,,,,1098464455.48,3538823134.88,,,,,,,929451672.05,,1889619.58,,,,,1611003187.1,414455625.38,1196547561.72,35273869.73,654280421.18,654280421.18,,1161273691.99,,1161273691.99,,,,,,404161761.27,,,8578398.46,,68568304.7,96564615.62,3324768484.85,6863591619.73,,,,,,,,372702732.2,,372702732.2,188783068.83,,,,62602113.18,122524840.48,,1421780.45,,,314559744.71,315981525.16,,,,,,,,,,,,,,,6765268.24,1069359548.09,,,,,,,,,,,,153541419.76,43971738.85,,197513158.61,1266872706.7,,3475107147.0,,,,85729315.4,,135980880.15,,474656920.2,,,1421502726.19,,,5592976988.94,3741924.09,5596718913.03,6863591619.73,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,1603733277.35,,,,,,142199778.7,1240289.8,140959488.9,,7135639.89,,,,,,,,,,41428427.65,41428427.65,585847618.04,,,,,1161775495.57,3542120237.2,,,,,,,968125093.78,,9873680.4,,,,,,,,,639236068.51,639236068.51,,1151841807.13,,1151841807.13,,,,,,406237024.79,,,9192889.72,,84919521.21,46687914.79,3316114000.33,6858234237.53,,,,,,,,77199808.32,,77199808.32,53895665.37,,,,53054949.9,152246487.34,,1410780.45,,,668288573.78,669699354.23,,,,,,,,,,,,,,,6765268.24,1012861533.4,,,,,,,,,,,,155286312.43,74298336.48,,229584648.91,1242446182.31,,3475107147.0,,,,85729315.4,,228937288.83,,444302995.26,,,1377964741.76,,,5612041488.25,3746566.97,5615788055.22,6858234237.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1534421764.86,,,,,,44356947.84,,44356947.84,,8186111.9,,,,,,,,,,36539465.16,36539465.16,625292567.36,,,,,990343367.17,3239140224.29,,,,,,,913521100.57,,9971400.45,,,,,1567828739.56,376565491.07,1191263248.49,34617829.0,638447716.65,638447716.65,,1156645419.49,,1156645419.49,,,,,,409096977.96,,,9807380.98,,46589175.54,43824652.47,3227903824.11,6467044048.4,,,,,,,,39965077.08,,39965077.08,161504257.47,,,,29720562.59,83625315.97,,1410780.45,,,496594132.36,498004912.81,,,,,,,,,,,,,,,6765268.24,819585394.16,,,,,,,,,,,,156977629.49,61440620.77,,218418250.26,1038003644.42,,3475107147.0,,,,85729315.4,,186668801.9,,444302995.26,,,1233484267.5,,,5425292527.06,3747876.92,5429040403.98,6467044048.4,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,2339308296.6,,,,,,22498810.01,60000.0,22438810.01,,9667538.33,,,,,,,,,,35808515.61,35808515.61,668630545.43,,,,,20256745.85,3096170451.83,,,,,,,1014361374.31,,10069120.5,,,,,,,,,946781620.23,946781620.23,,857267538.39,,857267538.39,,,,,,411964936.83,,,10421872.24,,58786106.7,45917597.79,3355570166.99,6451740618.82,,,,,,,,61841407.22,,61841407.22,162824026.37,,,,17592183.51,89598351.16,,1410780.45,,,446174868.17,447585648.62,,,,,,,,,,,,,,,4633000.0,784074616.88,,,,,,,,,,,,161020313.49,87428739.58,,248449053.07,1032523669.95,,3475107147.0,,,,85729315.4,,261232514.99,,444302995.26,,,1149085590.04,,,5415457562.69,3759386.18,5419216948.87,6451740618.82,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2306456647.0,,,,,,54669230.89,1370222.38,53299008.51,,12437370.16,,,,,,,,,,40888209.69,40888209.69,674978896.39,,,,,20048250.25,3109478604.38,,,,,,,1050914505.2,,1972462.68,,,,,1250563910.44,345715175.14,904848735.3,34617829.0,926770214.62,926770214.62,,870230906.3,,870230906.3,,,,,,414832895.7,,,11036363.5,,56984899.35,47240943.26,3379983190.61,6489461794.99,,,,,,,,43409527.8,,43409527.8,266057438.67,,,,46260189.33,119960335.42,,1410780.45,,,415209733.15,416620513.6,,,,,,,,,,,,,,,4633000.0,896941004.82,,,,,,,,,,,,162331804.99,104752404.52,,267084209.51,1164025214.33,,3475107147.0,,,,85729315.4,,313217564.46,,444302995.26,,,1003321484.57,,,5321678506.69,3758073.97,5325436580.66,6489461794.99,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2297474687.39,,,,,,26673890.75,10012445.92,16661444.83,,4949630.49,,,,,,,,,,39055360.83,39055360.83,716592345.38,,,,,25721501.92,3110467416.76,,,,,,,607865184.37,,1993519.23,,,,,,,,,920272515.57,920272515.57,,914607968.49,,914607968.49,,,,,,417608621.57,,,11650854.76,,15923739.25,44714555.0,2934636958.24,6045104375.0,,,,,,,,43481226.33,,43481226.33,121849329.73,,,,14982718.17,46338094.71,,1400780.45,,,246668905.42,248069685.87,,,,,,,,,,,,,,,4633000.0,479354054.81,,,,,,,,,,,,163643296.49,111133360.42,,274776656.91,754130711.72,,3475107147.0,,,,85726623.3,,334589380.64,,424051534.47,,,967700934.1,,,5287175619.51,3798043.77,5290973663.28,6045104375.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1954910316.28,,,,,,74032349.87,65660595.95,8371753.92,,8712890.68,,,,,,,,,,13207406.84,13207406.84,763751192.54,,,,,31873152.04,2846487308.25,,,,,,,645085595.47,,2014575.78,,,,,1264220137.45,319809371.15,944410766.3,1031654.41,919915445.83,919915445.83,,943379111.89,,943379111.89,,,,,,435474703.18,,,12265346.02,,15919955.56,69117329.75,3043172063.48,5889659371.73,,,,,,,,39926022.88,,39926022.88,140742201.26,,,,11186447.56,40755450.26,,1400780.45,,,196539607.86,197940388.31,,,,,,,,,,,,,,,4633000.0,435183510.27,,,,,,,,,,,,164954787.99,123758798.03,,288713586.02,723897096.29,,3475107147.0,,,,85726623.3,,363112514.69,,424051534.47,,,813965705.26,,,5161963524.72,3798750.72,5165762275.44,5889659371.73,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1842965331.17,,,,,,118036314.91,104978025.75,13058289.16,,7961885.63,,,,,,,,,,12723884.88,12723884.88,842290389.59,,,,,38426645.29,2862404451.47,,,,,,,666725401.21,,2035632.33,,,,,,,,,933315828.62,933315828.62,,941350478.77,,941350478.77,,,,,,438857872.62,,10460956.93,12944003.93,,18079330.96,74114370.54,3097883875.91,5960288327.38,,250000000.0,,,,,,36700123.93,,36700123.93,79738012.28,,,,10549203.29,22356866.4,,1400780.45,,,215683538.89,217084319.34,,,,,,,,,,,,,,,4633000.0,621061525.24,,,,,,,,,,,,167408546.45,130442046.85,,297850593.3,918912118.54,,3475107147.0,,,,85860595.8,,378972499.81,,424051534.47,,,673588888.4,,,5037580665.48,3795543.36,5041376208.84,5960288327.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1813818127.98,,,,,,188260976.48,167105289.19,21155687.29,,5592743.64,,,,,,,,,,15079588.08,15079588.08,882078801.68,,,,,70699960.63,2975530198.49,,,,,,,736173356.6,,2056688.88,,,,,1234888924.47,286840778.99,948048145.48,1021069.28,912260533.91,912260533.91,,947027076.2,,947027076.2,,,,,,431551819.14,,10460956.93,13585995.2,,23116685.55,78333818.54,3154566930.95,6130097129.44,,450000000.0,,,,,,43520017.96,,43520017.96,80623241.24,,,,11623361.43,34064113.5,,1400780.45,,,233864358.67,235265139.12,,,,,,,,,,,,,,,4633000.0,859728873.25,,,,,,,,,,,,168720037.96,146914356.53,,315634394.49,1175363267.74,,3475107147.0,,,,85726623.3,,431835537.59,,424051534.47,,,534216263.22,,,4950937105.58,3796756.12,4954733861.7,6130097129.44,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1797229355.48,,,,,,553552081.1,287656754.1,265895327.0,,86428978.86,,,,,,,,,,26434748.88,26434748.88,894405352.12,,,,,,3358050516.44,,,,,,,524193887.11,,2077745.43,,,,,,,,,1031427872.99,1031427872.99,,740538971.31,,740538971.31,,,,,,434888727.63,,12155556.93,13946052.81,,19024618.63,,2778253432.84,6136303949.28,,608000000.0,,,,,,66847386.17,,66847386.17,91250307.94,,,,13387349.45,-6866373.69,,1400780.45,,,209468622.32,210869402.77,,,,,,,,,,,,,,,4633000.0,988121072.64,,,,,,,,,,,,177736021.0,96639135.45,,274375156.45,1262496229.09,,3475107147.0,,,,85592650.8,,271885472.74,,570559339.54,,,466755187.37,,,4869899797.45,3907922.74,4873807720.19,6136303949.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2397769194.31,,,,,,661876854.0,253699411.98,408177442.02,,122993151.66,,,,,,,,,,22588129.94,22588129.94,868586719.8,,,,,,4073814049.71,,,,,,,924872011.42,,2098801.98,,,,,1025324359.36,259059381.16,766264978.2,,951064683.75,951064683.75,,766264978.2,,766264978.2,,,,,,438224525.11,,15530556.93,14604105.48,,39417066.78,,3152076729.65,7225890779.36,,848000000.0,,,,,,57883372.75,,57883372.75,44205943.21,,,,12885527.14,87830097.2,,1400780.45,,,221728968.18,223129748.63,,,,,,,,,,,,,,,4633000.0,1278567688.93,,,,,,,,,,,,178894271.0,197172019.39,,376066290.39,1654633979.32,,1158369049.0,,,,896317012.3,,572978492.67,,571395243.93,,,2368292621.35,,,5567352419.25,3904380.79,5571256800.04,7225890779.36,定期报告,是,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,2821703090.2,,,,,,880707985.52,313547146.54,567160838.98,,126484413.3,,,,,,,,,,32004606.7,32004606.7,827038844.24,,,,,,4687938939.96,,,,,,,1398826778.24,,2119858.53,,,,,,,,,860376807.19,860376807.19,,783700359.69,,783700359.69,,,,,,441409269.67,,15530556.93,15262158.15,,47821151.49,,3565046939.89,8252985879.85,,945500000.0,,,,,,57174239.79,,57174239.79,74626713.74,,,,11332279.05,185803858.77,,1348780.45,,,296419489.53,297768269.98,,,,,,,,,,,,,,,4633000.0,1576838361.33,,,,,,,,,,,,180052521.0,304587409.19,,484639930.19,2061478291.52,,1158369049.0,,,,896183039.8,,897488335.08,,532858481.15,,,2702648489.44,,,6187547394.47,3960193.86,6191507588.33,8252985879.85,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,3021000556.17,,,,,,697808117.21,370075242.25,327732874.96,,3973737.41,,,,,,,,,,24377062.48,24377062.48,786699745.2,,,,,12559049.68,4546418268.15,,,,,,,1323416579.91,,2140915.08,,,,,1019305126.92,223451643.4,795853483.52,,710872092.21,710872092.21,,795853483.52,,795853483.52,,,,,,444385866.17,,15530556.93,15920210.82,,48404875.6,135839600.9,3492364181.14,8038782449.29,,964000000.0,,,,,,50983552.76,,50983552.76,48391672.01,,,,11055714.35,274928330.54,,1348780.45,,,300306922.18,301655702.63,,,,,,,,,,,,,,,4633000.0,1655647972.29,,,,,,,,,,,,176210771.0,289096513.18,,465307284.18,2120955256.47,,1158369049.0,,,,896049067.3,,843971493.67,,232042070.95,,,2783437976.45,,,5913869657.37,3957535.45,5917827192.82,8038782449.29,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1333380463.15,,,,,,637324396.82,339536108.11,297788288.71,,107737263.33,,,,,,,,,,37805976.29,37805976.29,796042171.12,,,,,,2912290270.71,,,,,,,1313551454.65,,2161971.63,,,,,,,,,545104828.89,545104828.89,,809850070.36,,809850070.36,,,,,,447417745.06,,15530556.93,16578263.49,,34254324.3,,3184449215.31,6096739486.02,,984000000.0,,,,,,44018330.18,,44018330.18,30519180.2,,,,14544490.23,150443400.37,,1338780.45,,,354792311.22,356131091.67,,,,,,,,,,,,,,,4633000.0,1584289492.65,,,,,,,,,,,,,269230443.32,171370161.69,440600605.01,2024890097.66,,1091747528.0,,,,818887943.8,,,,422619024.73,,,1734591966.49,,,4067846463.02,4002925.34,4071849388.36,6096739486.02,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1397672126.56,,,,,,606387178.41,336163141.59,270224036.82,,111334793.86,,,,,,,,,,91772329.89,91772329.89,850129402.23,,,,,,3057295830.95,,,,,,,1235546178.85,,2183028.18,,,,,1014804192.39,195739385.72,819064806.67,,410951301.83,410951301.83,,819064806.67,,819064806.67,,,,,,458253385.72,,12155556.93,16949727.68,,34427705.96,,2989531691.82,6046827522.77,,984000000.0,,,,,,47937716.65,,47937716.65,78413689.6,,,,11126628.37,91019939.57,,211986616.33,,,428088540.5,640075156.83,,,,,,,,,,,,,,,4633000.0,1857206131.02,,,,,,,,,,,,,249863096.87,172528529.68,422391626.55,2279597757.57,,1091747528.0,,,,760250014.45,,,,397375445.07,,,1513866473.63,,,3763239461.15,3990304.05,3767229765.2,6046827522.77,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,1241235415.98,,,,,,728809147.68,459793920.52,269015227.16,,98021935.41,,,,,,,,,,102864019.99,102864019.99,893059629.67,,,,,,3063990148.73,,,,,,,1268885819.68,6701718.0,2204084.73,,,,,,,,,339793507.31,339793507.31,,811229402.96,,811229402.96,,,,,,461510573.69,,12155556.93,17528488.38,,44559614.64,,2964568766.32,6028558915.05,,984000000.0,,,,,,76432940.15,,76432940.15,234745353.94,,,,9837636.41,112606795.53,,1338780.45,,,445461952.88,446800733.33,,,,,,,,,,,,,,,1900000.0,1866323459.36,,,,,,,,,,,,,260072750.83,177101771.0,437174521.83,2303497981.19,,1091747528.0,,,,790343086.32,,,,368178802.04,,,1470754883.7,,,3721024300.06,4036633.8,3725060933.86,6028558915.05,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,881239597.09,,,,,,666536601.32,463291944.07,203244657.25,,89118708.97,,,,,,,,,,113155448.43,113155448.43,879492562.4,,,,,302000000.0,2931542918.21,,,,,,,1494002309.92,6701718.0,2225141.28,,,,,989173107.58,171080741.25,818092366.33,,272123767.68,272123767.68,,818092366.33,,818092366.33,,,,,,464829147.3,,12155556.93,18141854.58,,44630864.64,,3126201008.66,6057743926.87,,1014000000.0,,,,,,82942648.88,,82942648.88,373579808.51,,,,10055789.51,62995790.31,,1338780.45,,,329456302.38,330795082.83,,,,,,,,,,,,,,,1900000.0,1876269120.04,,,,,,,,,,,,177576771.0,314810416.39,177576771.0,492387187.39,2368656307.43,,1091747528.0,,,,24861808.84,,929158384.16,,347947254.8,,,1291345861.29,,,3685060837.09,4026782.35,3689087619.44,6057743926.87,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,940575979.27,,,,,,791814000.5,431290303.68,360523696.82,,150614394.08,,,,,,,,,,70273684.7,70273684.7,815462448.97,,,,,302000000.0,3070740507.52,,,,,,,1234083467.76,6701718.0,2246197.83,,,,,,,,,153900601.43,153900601.43,,824292042.03,,824292042.03,,,,,,339598741.7,,5020628.7,18755220.78,,17478611.1,,2602077229.33,5672817736.85,,1054000000.0,,,,,,60980337.02,,60980337.02,86983304.46,,,,10017601.72,71104414.68,,1338780.45,,,557805870.91,559144651.36,,,,,,,,,,,,,,,950000.0,1843180309.24,,,,,,,,,,,,,303521494.37,42730000.0,346251494.37,2189431803.61,,1091747528.0,,,,917501493.25,,,,328408569.57,,,1127010681.13,,,3464668271.95,18717661.29,3483385933.24,5672817736.85,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,1170899758.19,,,,,,437182632.46,355411054.56,81771577.9,,116621125.32,,,,,,,,,,58938997.68,58938997.68,819214455.0,,,,,422000000.0,3024856968.65,,,,,,,1032069804.48,6701718.0,2267254.38,,,,,771631659.4,148623946.36,623007713.04,,330556169.47,330556169.47,,623007713.04,,623007713.04,,,,,,342308863.12,,5020628.7,19368586.98,,17341961.86,,2378642700.03,5403499668.68,,936000000.0,,,,,,59147640.03,,59147640.03,186827520.33,,,,9485552.61,52807389.24,,211630760.9,,,294173283.27,505804044.17,,,,,,,,,,,,,,,950000.0,1751022146.38,,206000000.0,,,,,,,,,,,253018078.55,42730000.0,501748078.55,2252770224.93,,1091747528.0,,,,765991245.78,,,,309969487.82,,,960953313.79,,,3128661575.39,22067868.36,3150729443.75,5403499668.68,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,933674832.35,,,,,,491054233.68,412626951.1,78427282.58,,118658459.6,,,,,,,,,,62736660.97,62736660.97,828939374.89,,,,,352000000.0,2787063561.49,,,,,,,1157078259.48,6701718.0,2288310.93,,,,,,,,,329760364.32,329760364.32,,626447716.1,,626447716.1,,,,,,326513878.64,,,19932000.05,,12326532.77,,2481048780.29,5268112341.78,,886000000.0,,,,,,77373855.67,,77373855.67,270882919.73,,,,8807619.27,-2640007.09,,1338780.45,,,271403285.78,272742066.23,,,,,,,,,,,,,,,1900000.0,1515066453.81,,206000000.0,,,,,,,,,,,164560238.29,42730000.0,413290238.29,1928356692.1,,1091747528.0,,,,969469012.55,,,,266756966.96,,,1004534461.07,,,3332507968.58,7247681.1,3339755649.68,5268112341.78,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
