报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,446944854.36,446944854.36,,,,,,381555163.95,215980315.96,,,,,,,,,16169689.04,,74404032.73,67852955.49,-1220253.9,,,7204546.12,2804104.58,,,,,,,,,,,,,72594236.53,7332585.22,,113674.64,3075.7,79813147.11,19273751.99,,60539395.12,,,60319449.56,,219945.56,220.61,220.61,,,,,,220.61,,,,,,,,,220.61,,,60539615.73,60319670.17,219945.56,0.13,0.13,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,264865615.18,264865615.18,,,,,,186350230.59,115596946.57,,,,,,,,,8939912.34,,27707534.79,35130853.2,-1025016.31,,,32336.14,32336.14,,,,,,,,,,,,,78547720.73,7050000.0,,73074.27,1074.27,85524646.46,21669226.21,,63855420.25,,,64208741.25,,-353321.0,78.6,78.6,,,,,,78.6,,,,,,,,,78.6,,,63855498.85,64208819.85,-353321.0,0.15,0.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1025854990.93,1025854990.93,,,,,,874733245.7,476749172.51,,,,,,,,,35827325.06,,197730213.08,164891901.22,-2623447.13,,,946680.96,70537.12,,,,,,,,,,,,,152068426.19,4359384.49,1103030.87,960731.56,842807.67,155467079.12,40821693.86,,114645385.26,,,116863470.35,,-2218085.09,-125.08,-125.08,,,,,,-125.08,,,,,,,,,-125.08,,,114645260.18,116863345.27,-2218085.09,0.27,0.27,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,679860479.48,679860479.48,,,,,,573389852.5,322689723.57,,,,,,,,,24349738.93,,125219718.47,102738407.01,-1607735.48,,,939391.21,81747.37,,,,,,,,,,,,,107410018.19,1436037.87,,1823501.82,897351.82,107022554.24,28199350.29,,78823203.95,,,80045673.59,,-1222469.64,,,,,,,,,,,,,,,,,,,,78823203.95,80045673.59,-1222469.64,0.18,0.18,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,476678669.48,476678669.48,,,,,,385879538.69,218429301.99,,,,,,,,,16641198.27,,82261999.53,69353847.7,-806808.8,,,911518.64,53874.8,,,,,,,,,,,,,91710649.43,333340.52,,1613291.82,897351.82,90430698.13,23247710.69,,67182987.44,,,67967193.25,,-784205.81,,,,,,,,,,,,,,,,,,,,67182987.44,67967193.25,-784205.81,0.15,0.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,326596606.03,326596606.03,,,,,,225838445.31,136419102.91,,,,,,,,,10916260.99,,44256096.33,34562294.21,-315309.13,,,272339.48,33106.6,,,,,,,,,,,,,101030500.2,333.52,,617178.0,,100413655.72,25414912.05,,74998743.67,,,75382473.38,,-383729.71,,,,,,,,,,,,,,,,,,,,74998743.67,75382473.38,-383729.71,0.17,0.17,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,951180160.77,951180160.77,,,,,,819270239.16,442517414.54,,,,,,,,,37563903.43,,170852044.94,171347013.42,-2767832.34,,,1720967.66,140338.89,,,,,,,,,,,,,133630889.27,3795586.6,,740554.72,706054.72,136685921.15,35257772.93,,101428148.22,,,103269050.61,,-1840902.39,,,,,,,,,,,,,,,,,,,,101428148.22,103269050.61,-1840902.39,0.24,0.24,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,616385234.29,616385234.29,,,,,,524824923.66,289716221.56,,,,,,,,,23158105.63,,110278008.06,103922170.88,-2249582.47,,,1669988.82,106860.05,,,,,,,,,,,,,93230299.45,1854203.51,,973241.73,,94111261.23,24316316.85,,69794944.38,,,71191209.78,,-1396265.4,,,,,,,,,,,,,,,,,,,,69794944.38,71191209.78,-1396265.4,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,423364063.35,423364063.35,,,,,,344961044.55,198090092.07,,,,,,,,,14724486.14,,63650694.51,69454153.09,-958381.26,,,781040.07,72911.3,,,,,,,,,,,,,79184058.87,1923.0,,291415.13,,78894566.74,20849014.3,,58045552.44,,,58954220.25,,-908667.81,,,,,,,,,,,,,,,,,,,,58045552.44,58954220.25,-908667.81,0.13,0.13,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,280482566.2,280482566.2,,,,,,191153411.25,122771328.95,,,,,,,,,9252530.8,,22962224.59,36426511.75,-259184.84,,,332847.26,150337.67,,,,,,,,,,,,,89662002.21,223.0,,111510.0,,89550715.21,22793741.16,,66756974.05,,,67244350.19,,-487376.14,,,,,,,,,,,,,,,,,,,,66756974.05,67244350.19,-487376.14,0.15,0.15,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1042413557.57,1042413557.57,,,,,,872945742.11,471801365.73,,,,,,,,,37851514.94,,200320606.37,163524424.75,-1071595.22,,,1203967.23,-2277776.28,,,,,,,,,,,,,170671782.69,15340669.63,,161509.25,14109.25,185850943.07,44876334.34,,140974608.73,,,140967918.02,,6690.71,,,,,,,,,,,,,,,,,,,,140974608.73,140967918.02,6690.71,0.32,0.32,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,686424669.77,686424669.77,,,,,,575726637.44,310730873.07,,,,,,,,,26260306.73,,130808508.48,108703044.39,-776095.23,,,1428883.13,108091.68,,,,,,,,,,,,,112126915.46,5387351.63,,493043.5,43943.3,117021223.59,28149156.77,,88872066.82,,,89188208.47,,-316141.65,,,,,,,,,,,,,,,,,,,,88872066.82,89188208.47,-316141.65,0.2,0.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,491612301.66,491612301.66,,,,,,401097923.07,217692374.68,,,,,,,,,18069390.27,,93457468.9,72574533.27,-695844.05,,,1390261.73,69470.28,,,,,,,,,,,,,91904640.32,5223641.13,,244598.55,149.95,96883682.9,23186121.28,,73697561.62,,,73641674.92,,55886.7,,,,,,,,,,,,,,,,,,,,73697561.62,73641674.92,55886.7,0.17,0.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,322443966.27,322443966.27,,,,,,229253095.7,130485836.48,,,,,,,,,11215990.47,,51774959.87,36123125.82,-346816.94,,,559824.38,33009.53,,,,,,,,,,,,,93750694.95,182451.0,,110812.35,149.95,93822333.6,23061327.09,,70761006.51,,,70718450.85,,42555.66,,,,,,,,,,,,,,,,,,,,70761006.51,70718450.85,42555.66,0.16,0.16,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,996317161.8,996317161.8,,,,,,805155481.44,435054794.42,,,,,,,,,37355819.69,,180000717.21,153641437.16,-951116.6,,,1405352.26,134586.24,,,,,,,,,,,,,192567032.62,9045586.55,,11005090.35,1635986.67,190607528.82,56720713.25,,133886815.57,,,133117091.61,,769723.96,,,,,,,,,,,,,,,,,,,,133886815.57,133117091.61,769723.96,0.3,0.3,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,656642899.7,656642899.7,,,,,,532234346.15,293759112.4,,,,,,,,,26465697.56,,119535061.65,93027208.46,-647414.83,,,1002624.54,100033.86,,,,,,,,,,,,,125411178.09,5667939.42,,6516656.97,22610.29,124562460.54,30547835.38,,94014625.16,,,94768280.76,,-753655.6,,,,,,,,,,,,,,,,,,,,94014625.16,94768280.76,-753655.6,0.22,0.22,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,487133568.3,487133568.3,,,,,,387581560.94,214357031.75,,,,,,,,,20309981.15,,88098522.67,65221890.29,-500545.83,,,744142.95,65510.08,,,,,,,,,,,,,100296150.31,5552105.0,,4054410.79,21984.5,101793844.52,25217732.52,,76576112.0,,,75819347.13,,756764.87,,,,,,,,,,,,,,,,,,,,76576112.0,75819347.13,756764.87,0.17,0.17,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,320118099.25,320118099.25,,,,,,216691058.73,131354934.08,,,,,,,,,11921924.23,,41195627.2,32508026.22,-289453.0,,,434099.87,31880.7,,,,,,,,,,,,,103861140.39,130894.0,,2050960.0,,101941074.39,24087960.19,,77853114.2,,,77853114.2,,,,,,,,,,,,,,,,,,,,,,77853114.2,77853114.2,,0.18,0.18,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,944529615.77,944529615.77,,,,,,772968109.44,432406702.62,,,,,,,,,37350939.82,,171662487.67,130791060.18,802861.14,,,2038172.38,619328.02,,,,,,,,,,,,,173599678.71,13555924.79,,3956049.66,272677.7,183199553.84,36981621.34,,146217932.5,,,145767932.5,,450000.0,-3263.67,,,,,,,,,,,,,,,,,,,146214668.83,145764668.83,450000.0,0.33,0.33,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,639574400.96,639574400.96,,,,,,516660948.57,302247097.95,,,,,,,,,25070993.66,,107783797.03,80704380.27,905982.85,,,666671.75,157986.4,,,,,,,,,,,,,123580124.14,12106593.29,,1061856.17,265514.21,134624861.26,27717962.32,,106906898.94,,,106906898.94,,,,,,,,,,,,,,,,,,,,,,106906898.94,106906898.94,,0.24,0.24,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,473840933.08,473840933.08,,,,,,378957615.48,210314478.16,,,,,,,,,18135453.96,,94084471.14,55542434.66,932080.75,,,569808.58,166715.98,,,,,,,,,,,,,95453126.18,10159502.29,,359278.07,4349.45,105253350.4,23768247.55,,81485102.85,,,81485102.85,,,,,,,,,,,,,,,,,,,,,,81485102.85,81485102.85,,0.22,0.22,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,328895269.04,328895269.04,,,,,,234382451.39,134604850.39,,,,,,,,,11090769.51,,55523745.29,32444742.09,718344.11,,,118581.44,74953.35,,,,,,,,,,,,,94631399.09,7407927.0,,303421.07,4349.45,101735905.02,21937458.45,,79798446.57,,,79798446.57,,,,,,,,,,,,,,,,,,,,,,79798446.57,79798446.57,,0.22,0.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4651231870.93,4651231870.93,,,,,,4443564351.6,3779817489.88,,,,,,,,,48669046.46,,413025780.81,178594935.88,39368587.29,,,34799349.33,-2135505.03,,,,,,,,,,,,,242466868.66,20717519.14,,8926124.26,4627202.8,254258263.54,57390914.69,,196867348.85,,,207640785.48,,-10773436.63,,,,,,,,,,,,,,,,,,,,196867348.85,207640785.48,-10773436.63,0.57,0.57,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,4253542155.55,4253542155.55,,,,,,4096255163.72,3544808402.38,,,,,,,,,35750112.12,,352444541.19,138925715.64,41025669.2,,,6894753.74,296595.68,,,,,,,,,,,,,164181745.57,18698929.32,,4921520.53,593831.7,177959154.36,36889680.9,,141069473.46,,,143887628.18,,-2818154.72,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,3497368052.9,3497368052.9,,,,,,3336297388.0,2902739763.95,,,,,,,,,24767270.42,,289670104.96,100639400.93,33391404.36,,,1176790.79,171790.79,,,,,,,,,,,,,162247455.69,18475335.4,,3992396.59,262029.34,176730394.5,36175503.16,,140554891.34,,,130228878.69,,10326012.65,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,2071806124.62,2071806124.62,,,,,,1938646558.8,1707559065.13,,,,,,,,,14261845.28,,158035924.37,57063529.59,18055945.64,,,81230.51,81230.51,,,,,,,,,,,,,133240796.33,12803299.41,,756606.87,246190.13,145287488.87,32600333.01,,112687155.86,,,106220489.97,,6466665.89,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,5698809853.46,5698809853.46,,,,,,5390903739.6,4632542122.47,,,,,,,,,51720254.7,,483938881.16,188473369.18,48251456.58,,,1642998.78,547411.47,,,,,,,,,,,,,309549112.64,15386650.46,,7154870.28,4667372.74,317780892.82,79168414.12,,238612478.7,,,180054010.45,,58558468.25,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,4142593682.44,4142593682.44,,,,,,3937010424.96,3410092500.27,,,,,,,,,35959003.07,,335104209.46,126828412.1,34193201.01,,,2022258.09,-328700.56,,,,,,,,,,,,,207605515.57,11554961.72,,2775117.04,1647983.61,216385360.25,50811740.33,,165573619.92,,,120848362.34,,44725257.58,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2626169488.03,2626169488.03,,,,,,2499799810.4,2167971833.25,,,,,,,,,21927778.92,,205153537.7,85248916.43,20732053.06,,,83019.45,-75414.01,,,,,,,,,,,,,126452697.08,10260594.55,,698250.32,127339.71,136015041.31,34451821.67,,101563219.64,,,80232905.7,,21330313.94,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,1618166752.24,1618166752.24,,,,,,1496587691.65,1319319335.04,,,,,,,,,9685966.38,,107549926.32,50704977.84,9327486.07,,,452556.82,98711.04,,,,,,,,,,,,,122031617.41,10005018.01,,544162.2,52335.4,131492473.22,39303246.05,,92189227.17,,,70496363.31,,21692863.86,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4756717089.88,4756717089.88,,,,,,4460052565.36,3856527744.76,,,,,,,,,33972447.73,,344562951.07,155917816.52,37765490.16,,,47063270.6,-1909038.97,,,,,,,520336.0,,,,45610662.52,,343727795.12,1147867.26,,11042556.43,9830940.1,333833105.95,91729596.6,10653491.19,242103509.35,,,147125849.97,,94977659.38,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,3516091733.16,3516091733.16,,,,,,3301241925.8,2867761877.68,,,,,,,,,24575180.09,,257793275.53,109904712.5,26634527.41,,,54171345.57,-2411666.16,,,,,,,520336.0,,,,30495025.7,,269021152.93,748845.24,,6256883.97,5232089.98,263513114.2,65099055.02,6542955.31,198414059.18,,,125625480.54,,72788578.64,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2453301148.15,2453301148.15,,,,,,2283238881.69,1975527200.27,,,,,,,,,17981895.84,,180146507.45,82341706.54,17872356.39,,,51046540.61,-1879717.51,,,,,,,520336.0,,,,22042311.14,,221108807.07,711313.39,,5866334.25,5247825.98,215953786.21,53947742.24,2841925.11,162006043.97,,,109810082.58,,52195961.39,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,1462185856.58,1462185856.58,,,,,,1323185946.48,1167050763.55,,,,,,,,,10452929.71,,93279829.57,42969613.37,9432810.28,,,202508.31,360303.48,,,,,,,400800.0,,,,10878084.91,,139202418.41,495801.46,,411594.99,44095.72,139286624.88,35047728.78,603124.94,104238896.1,,,67397076.78,,36841819.32,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,4226959352.14,4197136208.5,,,,,,3988623241.25,3493554185.76,,,,,,,,,30028552.9,,288491196.8,140796907.4,35752398.39,,,-1523708.27,,,,,,,,14149611.0,,,,29823143.64,,250962013.62,28486297.6,,987142.92,,278461168.3,54204057.78,615029.73,224872140.25,,,170150986.44,,54721153.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070228,CNY,合并期末,2020-03-13T16:00:40
20050930,2933478111.48,2914718433.86,,,,,,2769214046.72,2429584109.0,,,,,,,,,20323958.92,,200767984.92,91245615.31,27292378.57,,,1942354.4,,,,,,,,2998697.63,,,,18759677.62,,169205116.79,28693847.25,,1463741.46,,196435222.58,45462120.2,29600.22,151002702.6,,,116426684.86,,34576017.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,2102594022.05,2089805872.81,,,,,,1958049424.96,1728744890.98,,,,,,,,,14938649.7,,135627919.86,60372236.86,18365727.56,,,2089206.66,,,,,,,,2998697.63,,,,12788149.24,,149632501.38,240009.41,,433210.4,,149439300.39,35130075.65,-426658.2,113882566.54,,,81774254.07,,32108312.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,1307713169.71,1300403292.27,,,,,,1199602610.82,1061189751.78,,,,,,,,,8936343.62,,82978589.26,36275051.28,10222874.88,,,-388625.99,,,,,,,,2311.0,,,,7309877.44,,107724243.9,101765.83,,219040.27,,107606969.46,25454560.39,896092.61,83048501.68,,,57361292.33,,25687209.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3693580213.99,3673214298.33,,,,,,3502181808.97,3053421990.23,,,,,,,,,25076668.45,,266794042.81,126086576.74,30802530.74,,,-13159111.99,,,,,,,,3189290.0,,,,20365915.66,,181428583.03,18530941.87,,5542582.7,,194416942.2,47952662.69,479063.21,146943342.72,,,113211334.85,,33732007.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,2689561172.88,2677092601.45,,,,,,2563813475.3,2246449609.56,,,,,,,,,16715117.17,,187996664.38,90045029.22,22607054.97,,,1874203.93,,,,,,,,690.0,,,,12468571.43,,127622591.51,352671.25,,1554623.06,,126420639.7,42885178.74,,83535460.96,,,60075414.69,,23460046.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1753193810.07,1744305839.44,,,,,,1647341556.79,1433351216.64,,,,,,,,,11814553.82,,124272971.64,61207391.91,16695422.78,,,2431290.22,,,,,,,,690.0,,,,8887970.63,,108284233.5,300350.59,,1147591.5,,107436992.59,35976402.99,,71460589.6,,,54471405.83,,16989183.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,926697344.35,922200232.8,,,,,,860049541.38,743124612.73,,,,,,,,,6670849.14,,65723646.56,33718657.58,10811775.37,,,1424193.05,,,,,,,,,,,,4497111.55,,68071996.02,50844.26,,551470.83,,67571369.45,21925815.86,,45645553.59,,,38135105.69,,7510447.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,3191737355.47,3180916682.25,,,,,,3070357321.65,2753055598.06,,,,,,,,,20825484.72,,163916995.56,107969345.08,24589898.23,,,3427050.58,,,,,,,,822100.0,,,,10820673.22,,125629184.4,1319056.1,,2144972.01,,124803268.49,32699146.94,,92104121.55,,,76507479.63,,15596641.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,2182934479.38,2173067891.83,,,,,,2111275839.18,1894889865.67,,,,,,,,,14070651.77,,110186776.2,74074180.36,18054365.18,,,3473770.91,,,,,,,,257300.0,,,,9866587.55,,75389711.11,394999.23,,1203940.63,,74580769.71,17908286.28,,56672483.43,,,48823214.8,,7849268.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1446046665.82,1439789741.13,,,,,,1392234505.71,1249221201.69,,,,,,,,,10169305.31,,72994905.87,49176061.02,10673031.82,,,3765328.29,,,,,,,,257300.0,,,,6256924.69,,57834788.4,281783.41,,863324.46,,57253247.35,13947610.9,,43305636.45,,,38095325.18,,5210311.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,779774383.16,776646356.52,,,,,,746989628.85,665590960.86,,,,,,,,,5743125.03,,39683373.96,27439120.05,8533048.95,,,-48806.01,,,,,,,,,,,,3128026.64,,32735948.3,46321.55,,117658.91,,32664610.94,7122967.53,,25541643.41,,,25004076.29,,537567.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,1069124047.84,1057911095.2,,,,,,1034649423.67,882935067.7,,,,,,,,,15314109.15,,60753738.64,69176291.84,6470216.34,,,4610498.54,,,,,,,,,,,,11212952.64,,39085122.71,2606634.38,,660547.73,,41031209.36,5620545.08,,35410664.28,,,31763161.52,,3647502.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,408872864.55,397995861.8,,,,,,388184731.91,304373826.62,,,,,,,,,10234694.65,,29966770.6,40343116.6,3266323.44,,,5088824.24,,,,,,,,,,,,10877002.75,,25776956.88,63635.21,,267671.35,,25572920.74,1769715.39,,23803205.35,,,23750418.42,,52786.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,265223568.37,257818258.81,,,,,,250170539.61,193483833.16,,,,,,,,,7308152.38,,19454012.13,27680940.97,2243600.97,,,3088824.24,,,,,,,,,,,,7405309.56,,18141853.0,25907.8,,112189.7,,18055571.1,481256.72,,17574314.38,,,17500354.58,,73959.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,156034803.02,153783105.12,,,,,,145266779.95,116215163.33,,,,,,,,,3908121.49,,10379374.52,13530326.91,1233793.7,,,-22701.75,,,,,,,,,,,,2251697.9,,10745321.32,5356.5,,39750.5,,10710927.32,2447425.63,,8263501.69,,,8238285.8,,25215.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,595662062.68,586193791.15,,,,,,566604888.92,459915790.46,,,,,,,,,13771766.12,,37914995.06,47900702.87,7101634.41,,,5937387.72,,,,,,,,21182.0,,,,9468271.53,,35015743.48,292089.09,,431811.4,,34876021.17,7528754.58,,27347266.59,,,27158555.52,,188711.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030401,CNY,合并期末,2020-03-13T16:00:40
20010630,313371891.56,309109788.57,,,,,,301097891.43,248014260.94,,,,,,,,,7103483.59,,17765297.09,24297704.07,3917145.74,,,4787774.3,,,,,,,,,,,,4262102.99,,17061774.43,41098.05,,322060.4,,16780812.08,3424026.18,,13356785.9,,,13356785.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010727,CNY,合并期末,2020-03-13T16:00:40
20001231,603957278.67,596662834.8,,,,,,572062841.12,496777209.69,,,,,,,,,6664655.5,,24650608.57,41415124.1,2555243.26,,,1252286.47,,,,,,,,80000.0,,,,7294443.87,,30328257.17,1344366.59,,638765.75,,31033858.01,4531215.94,,26502642.07,,,26502642.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010323,CNY,合并期末,2020-03-13T16:00:40
20000630,271919900.61,268872565.7,,,,,,262191422.01,236565766.52,,,,,,,,,1237866.07,,9179429.79,14109513.45,1098846.18,,,-463316.1,,,,,,,,,,,,3047334.91,,9265162.5,544725.14,,256720.23,,9553167.41,1507261.3,,8045906.11,,,8045906.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,470318672.26,463186824.09,,,,,,449709084.66,390317585.48,,,,,,,,,2313404.66,,22659262.87,33753730.31,665101.34,,,11835.06,,,,,,,,550000.0,,,,7131848.17,,21171422.66,1100270.87,,1164125.19,,21107568.34,3171640.79,,17935927.55,,,17935927.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000218,CNY,合并期末,2020-03-13T16:00:40
19990630,226620853.7,217348551.83,,,,,,215774965.38,185269194.85,,,,,,,,,782949.01,,12010276.11,17481341.85,231203.56,,,104000.93,,,,,,,,,,,,9272301.87,,10949889.25,420438.56,,151476.0,,11218851.81,1733226.55,,9485625.26,,,9485625.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,509514318.29,494552613.92,,,,,,491925497.36,425295591.31,,,,,,,,,1763613.29,,31348457.65,31926435.72,1591399.39,,,5833895.87,,,,,,,,,,,,14961704.37,,23422716.8,182452.11,,736407.05,,22868761.86,3509117.54,,19359644.32,,,19359644.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,238598261.38,233815101.54,,,,,,224607358.28,195402719.33,,,,,,,,,1089089.28,,13284593.55,14225458.13,605497.99,,,160751.96,,,,,,,,,,,,4783159.84,,14151655.06,80846.9,,262806.17,,13969695.79,2221454.38,,11748241.41,,,11748241.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,394616945.02,388738385.98,,,,,,389622914.56,329032514.48,,,,,,,,,1862730.14,,27017547.9,30605696.71,1104425.33,,,7383338.46,,,,,,,,,,,,5878559.04,,12204623.34,9499602.16,,1683389.57,,20020835.93,3241611.0,,16779224.93,,,16779224.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980318,CNY,合并期末,2020-03-13T16:00:40
19970630,173767650.72,171522588.62,,,,,,,,,,,,,,,,,,,,,,,105530.46,,,,,,,,,,,,2245062.1,,3163996.32,,,,,3163996.32,718569.85,,2445426.47,,,2445426.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,403565673.01,393661131.16,,,,,,388753313.47,326796212.22,,,,,,,,,1891557.99,,28307393.46,29504236.84,2253912.96,,,198318.27,,,,,,,,,,,,9904541.85,,14945479.34,593736.12,,251811.7,,15287403.76,2385679.92,,12901723.84,,,12901723.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
