报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,121090843.63,121090843.63,,,,,,145343286.01,102189471.43,,,,,,,,,187519.53,,2168555.05,18170563.41,22542041.18,,,,,,,,,,,,,,,,,-24252442.38,1213424.0,,284500.0,,-23323518.38,468750.19,,-23792268.57,,,-22985533.95,,-806734.62,-19637135.99,-17099385.48,,,,,,-17099385.48,,,,,,,,,-17099385.48,,-2537750.51,-43429404.56,-40084919.43,-3344485.13,-0.04,-0.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,844495254.55,844495254.55,,,,,,897492284.96,653107416.02,,,,,,,,,4589882.22,,62468962.08,63291311.12,108550126.32,,,,,,,,,,,,,,,,,-52997030.41,61651922.03,15243560.81,1601528.09,,7053363.53,1130807.69,,5922555.84,,,3638401.92,,2284153.92,-27157075.77,-25334594.75,,,,,,-25334594.75,,431395.77,,,,,,,-25765990.52,,-1822481.02,-21234519.93,-21696192.83,461672.9,0.01,0.01,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,578149275.54,578149275.54,,,,,,581050712.08,470766184.97,,,,,,,,,2282076.24,,27756172.09,39551052.98,62373312.73,,,,,,,,,,,,,,,,,-2901436.54,13879609.58,,1204506.19,848535.61,9773666.85,768636.17,,9005030.68,,,915323.79,,8089706.89,-13737228.81,-13737228.81,,,,,,-13737228.81,,,,,,,,,,,,-4732198.13,-9749560.06,5017361.93,0.0,0.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,383764949.64,383764949.64,,,,,,402858300.16,322767729.68,,,,,,,,,1373415.25,,22777023.58,28644541.83,45007756.52,,,,,,,,,,,,,,,,,-19093350.52,2184352.99,,1083738.14,848535.61,-17992735.67,4487178.28,,-22479913.95,,,-25159223.11,,2679309.16,13004441.67,10318909.32,,,,,,10318909.32,,,,,,,,,10318909.32,,2685532.35,-9475472.28,-14840313.79,5364841.51,-0.06,-0.06,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,143213499.45,143213499.45,,,,,,166129122.02,123698665.12,,,,,,,,,603259.37,,8088665.76,14739379.65,18524440.55,,,,,,,,,,,,,,,,,-22915622.57,1853113.25,,1033635.61,,-22096144.93,64081.38,,-22160226.31,,,-19676798.63,,-2483427.68,10575789.2,7412241.48,,,,,,7412241.48,,,,,,,,,,,3163547.72,-11584437.11,-12264557.15,680120.04,-0.05,-0.05,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,578218895.18,578218895.18,,,,,,727651388.82,504578341.44,,,,,,,,,2725612.34,,25031003.27,78419392.68,85601688.12,,,,,,,,,,,,,,,,,-149432493.64,51090583.54,16438331.95,1037153.02,,-99379063.12,1307897.11,,-100686960.23,,,-68637065.04,,-32049895.19,-63375308.63,-52785228.21,,,,,,-52785228.21,,,,,,,,,-52785228.21,,-10590080.42,-164062268.86,-121422293.25,-42639975.61,-0.17,-0.17,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,456273658.3,456273658.3,,,,,,445621251.06,350905435.46,,,,,,,,,1736161.64,,10376441.94,37555840.24,48206734.2,,,,,,,,,,,,,,,,,10652407.24,23766277.33,,888789.59,,33529894.98,6734101.95,,26795793.03,,,24272278.01,,2523515.02,-2905983.7,,,,,,,,,,,,,,,,,,,23889809.33,21366294.31,2523515.02,0.06,0.06,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,331016087.48,331016087.48,,,,,,321900765.3,256921134.13,,,,,,,,,1052274.41,,7794192.57,27003333.5,32574796.0,,,,,,,,,,,,,,,,,9115322.18,23315416.58,,471972.57,,31958766.19,6263273.12,,25695493.07,,,24225852.57,,1469640.5,-2814088.08,,,,,,,,,,,,,,,,,,,22881404.99,21411764.49,1469640.5,0.06,0.06,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,99253269.49,99253269.49,,,,,,98014595.05,69342071.85,,,,,,,,,368844.68,,1701973.79,13780741.87,13110290.43,,,,,,,,,,,,,,,,,1238674.44,7612737.0,,321959.0,,8529452.44,1635287.87,,6894164.57,,,6339507.19,5260071.13,554657.38,-1445732.28,,,,,,,,,,,,,,,,,,,5448432.29,4893774.91,554657.38,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,557779117.6,557779117.6,,,,,,546216066.76,443934489.14,,,,,,,,,3557430.86,,8276149.04,50258624.32,43242570.3,,,,,,,,,,,,,,,,,11563050.84,7146740.38,,1670924.91,20302.62,17038866.31,10242474.41,,6796391.9,,,8781108.37,,-1984716.47,3221452.42,,,,,,,,,,,,,,,,,,,10017844.32,12002560.79,-1984716.47,0.02,0.02,定期报告,是,20140318,CNY,合并期末,2020-03-13T16:00:40
20120930,415968342.4,415968342.4,,,,,,357476266.66,294056856.25,,,,,,,,,2695386.07,,6518241.73,37164123.13,20420004.86,,,,,,,,,,,,,,,,,58492075.74,5102174.72,,738646.48,58492075.74,62855603.98,9058322.74,,53797281.24,,,56719406.42,57477899.99,-2922125.18,2138200.18,,,,,,,,,,,,,,,,,,,55935481.42,58857606.6,-2922125.18,0.14,0.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,310777295.43,310777295.43,,,,,,265557963.29,219394535.96,,,,,,,,,1724259.94,,3895139.19,28235208.93,15608676.45,,,,,,,,,,,,,,,,,45219332.14,5099274.72,,474091.06,20091.06,49844515.8,7131233.87,,42713281.93,,,44796886.1,,-2083604.17,386166.63,,,,,,,,,,,,,,,,,,,43099448.56,45183052.73,-2083604.17,0.11,0.11,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,109073383.22,109073383.22,,,,,,100856822.23,77224833.71,,,,,,,,,671278.26,,1849448.73,14659196.4,6434381.85,,,,,,,,,,,,,,,,,8216560.99,5019846.0,,24091.06,,13212315.93,2237717.39,,10974598.54,,,12022182.82,16204905.88,-1047584.28,3155185.3,,,,,,,,,,,,,,,,,,,14129783.84,15177368.12,-1047584.28,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,549534221.25,549534221.25,,,,,,447921883.58,344810224.77,,,,,,,,,3492494.08,,8609677.38,59705148.25,28672229.3,,,,,,,,,,,,,,,,,101612337.67,9345327.62,,2947671.45,264271.45,108009993.84,19588521.16,,88421472.68,,,92118797.56,,-3697324.88,-6252795.76,,,,,,,,,,,,,,,,,,,82168676.92,85866001.8,-3697324.88,0.24,0.24,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,408818182.93,408818182.93,,,,,,313359105.95,257417318.29,,,,,,,,,2148427.15,,6619446.93,26962413.71,19456602.53,,,,,,,,,,,,,,,,,95459076.98,2125025.74,,2078871.45,264271.45,95505231.27,15014723.63,,80490507.64,,,80490507.64,81307718.51,,-10463959.43,,,,,,,,,,,,,,,,,,,70026548.21,70026548.21,,0.43,0.43,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,271604672.83,271604672.83,,,,,,203312040.15,170517725.02,,,,,,,,,1427491.92,,4103940.9,15597742.79,12362386.2,,,,,,,,,,,,,,,,,68292632.68,1401461.09,,335871.32,58871.32,69358222.45,10657913.1,,58700309.35,,,58700309.35,,,5352190.34,,,,,,,,,,,,,,,,,,,64052499.69,64052499.69,,0.16,0.16,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,118618547.35,118618547.35,,,,,,94850740.41,79679000.36,,,,,,,,,515184.16,,2162076.67,8158677.17,4306198.37,,,,,,,,,,,,,,,,,23767806.94,565005.09,,168779.5,,24164032.53,3878041.99,,20285990.54,,,20285990.54,,,2568293.49,,,,,,,,,,,,,,,,,,,22854284.03,22854284.03,0.0,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,370427522.61,370427522.61,,,,,,327108491.45,270441176.43,,,,,,,,,1888285.19,,7245246.32,26125579.64,18339297.2,,,33574.86,,,,,,,,,,,,,,43352606.02,10277986.43,,1234443.99,192168.0,52396148.46,6844996.94,,45551151.52,,,45551151.52,,,4218219.3,,,,,,,,,,,,,,,,,,,49769370.82,49769370.82,,0.25,0.25,定期报告,是,20120423,CNY,合并期末,2020-03-13T16:00:40
20100930,261136349.19,261136349.19,,,,,,229623905.3,196668395.83,,,,,,,,,1063174.55,,4737951.47,14351076.55,11635157.02,,,,,,,,,,,,,,,,,31512443.89,4348802.92,,1394151.25,,34467095.56,5154863.0,,29312232.56,,,29312232.56,,,,,,,,,,,,,,,,,,,,,,29312232.56,29312232.56,,0.16,0.16,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,143272183.46,143272183.46,,,,,,119991616.77,101471834.91,,,,,,,,,501175.73,,3177384.3,8000789.38,7476744.74,,,,,,,,,,,,,,,,,23280566.69,1111086.93,,14562.65,,24377090.97,3763517.51,,20613573.46,,,20613573.46,,,,,,,,,,,,,,,,,,,,,,20613573.46,20613573.46,,0.11,0.11,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T16:00:40
20100331,60064863.15,60064863.15,,,,,,54514764.6,43920098.38,,,,,,,,,208424.37,,1731319.81,5251121.63,3700556.75,,,,,,,,,,,,,,,,,5550098.55,621862.93,,10040.31,,6161921.17,927692.64,,5234228.53,,,5234228.53,,,,,,,,,,,,,,,,,,,,,,5234228.53,5234228.53,,0.03,0.03,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,267818562.63,267818562.63,,,,,,235336039.64,205431810.12,,,,,,,,,831792.58,,5569192.19,14461050.84,7735486.5,,,,,,,,,,,,,,,,,32482522.99,2363366.58,,313783.24,,34532106.33,4369265.75,,30162840.58,,,30162840.58,,,,,,,,,,,,,,,,,,,,,,30162840.58,30162840.58,,0.18,0.18,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,177036396.2,177036396.2,,,,,,153525997.9,134358861.85,,,,,,,,,499217.77,,3722296.42,9021480.35,5971105.77,,,,,,,,,,,,,,,,,23510398.3,329812.58,,117103.24,,23723107.64,3528331.12,,20194776.52,,,20194776.52,,,,,,,,,,,,,,,,,,,,,,20194776.52,20194776.52,,0.33,0.33,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,100356509.89,100356509.89,,,,,,86919094.68,75339327.5,,,,,,,,,264911.88,,1931595.24,5636827.01,3896595.93,,,,,,,,,,,,,,,,,13437415.21,253903.8,,113043.24,,13578275.77,2170142.66,,11408133.11,,,11408133.11,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20100713,CNY,合并期末,2020-03-13T16:00:40
20090331,44385453.99,44385453.99,,,,,,40047676.06,33807328.69,,,,,,,,,111208.38,,867395.65,2787598.15,2396009.58,,,,,,,,,,,,,,,,,4337777.93,221244.0,,15.82,,4559006.11,674937.78,,3884068.33,,,3884068.33,,,,,,,,,,,,,,,,,,,,,,3884068.33,3884068.33,,0.08,0.08,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,190408036.67,190408036.67,,,,,,164358276.6,143678982.12,,,,,,,,,1062716.96,,3252880.79,9226277.62,6480253.31,,,,,,,,,,,,,,,,,26049760.07,3297826.14,,504210.98,,28843375.23,3511507.32,,25331867.91,,,25331867.91,,,,,,,,,,,,,,,,,,,,,,25331867.91,25331867.91,,0.39,0.39,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,134697215.55,134697215.55,,,,,,112547220.35,99541273.18,,,,,,,,,815272.84,,2514792.42,5352584.07,4173335.67,,,,,,,,,,,,,,,,,22149995.2,2746040.0,,480576.12,,24415459.08,5540445.07,,18875014.01,,,18875014.01,,,,,,,,,,,,,,,,,,,,,,18875014.01,18875014.01,,0.29,0.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,81548888.17,81548888.17,,,,,,67254791.57,59410432.55,,,,,,,,,460631.63,,1485052.08,3117847.73,2410475.86,,,,,,,,,,,,,,,,,14294096.6,2730613.0,,476705.0,,16548004.6,3623298.58,,12924706.02,,,12924706.02,,,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,35571528.9,35571528.9,,,,,,30633892.44,26577334.07,,,,,,,,,144663.48,,657363.09,1647936.62,1391142.72,,,,,,,,,,,,,,,,,4937636.46,1516213.0,,21255.0,,6432594.46,1051469.48,,5381124.98,,,5381124.98,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,160680461.23,160680461.23,,,,,,136468460.56,118098777.65,,,,,,,,,671445.54,,5572305.93,8130248.94,4436911.43,,,,,,,,,,,,,,,,,24212000.67,538287.4,,119383.69,,24630904.38,3737278.21,,20893626.17,,,20893626.17,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090427,CNY,合并期末,2020-03-13T16:00:40
20070930,124521814.21,124521814.21,,,,,,104656496.15,90170034.14,,,,,,,,,605932.42,,4837749.45,6414329.78,2671055.29,,,,,,,,,,,,,,,,,19865318.06,531323.4,,53416.7,,20343224.76,3213200.76,,17130024.0,,,17130024.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,81188173.5,81188173.5,,,,,,65754994.03,59029330.28,,,,,,,,,403438.99,,2225077.57,2278782.31,1724983.94,,,,,,,,,,,,,,,,,15433179.47,239338.4,,20736.18,,15651781.69,2354988.99,,13296792.7,,,13296792.7,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,34787904.3,34787904.3,,,,,,28057254.37,24876403.9,,,,,,,,,188249.64,,1053045.39,1220747.63,720895.09,,,,,,,,,,,,,,,,,6730649.93,231279.0,,20736.18,,6941192.75,1048400.65,,5892792.1,,,5892792.1,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,133456560.36,133456560.36,,,,,,111073019.55,99946560.22,,,,,,,,,789762.06,,3725939.93,3910396.38,3086866.67,,,,,,,,,,,,,,,,,22383540.81,116392.5,,107313.91,,22392619.4,3453914.24,,18938705.16,,,18938705.16,,,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,99154517.56,99154517.56,,,,,,82317523.53,74287704.49,,,,,,,,,375898.96,,2673913.05,2786259.82,2078020.42,,,,,,,,,,,,,,,,,16836994.03,90510.5,,102905.15,,16824599.38,2393496.81,,14431102.57,,,14431102.57,,,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,62643118.32,62643118.32,,,,,,52865270.48,47307885.54,,,,,,,,,350381.97,,2066619.44,1842063.34,1290747.57,,,,,,,,,,,,,,,,,9777847.84,82712.5,,94381.24,,9766179.1,1378581.85,,8387597.26,,,8387597.26,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,招股说明书/意向书,未审计,20070912,CNY,合并期末,2020-03-13T16:00:40
20051231,110596880.6,110596880.6,,,,,,95862128.31,84822166.07,,,,,,,,,633607.94,,2819915.99,4651069.47,2968119.28,,,,,,,,,,,,,,,,,14734752.29,134010.0,,137704.5,,14731057.79,1732599.8,,12998457.99,,,12998457.99,,,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T16:00:40
20041231,86128111.96,86128111.96,,,,,,76400268.28,68534475.31,,,,,,,,,232826.07,,1863650.41,3658101.85,2453646.08,,,,,,,,,,,,,,,,,9727843.68,67932.7,,95183.18,,9700593.2,1337183.03,,8363410.17,,,8363410.17,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T16:00:40
