报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,462696662.28,0.0,0.0,60000000.0,0.0,0.0,338167129.02,15133361.51,323033767.51,6404557.61,82913954.42,0.0,1026801.81,0.0,0.0,0.0,,,,,25192059.32,26218861.13,482131426.81,0.0,,,0.0,23058554.59,1486097288.03,,0.0,0.0,0.0,,,,54576348.36,19869906.85,236566.06,98250000.0,0.0,,373369314.41,162827990.59,210541323.82,,292058393.54,292058393.54,,210541323.82,,210541323.82,0.0,,0.0,4506142.17,0.0,18597334.84,3226953.74,359063374.18,9077704.39,,0.0,12844275.78,1078342181.56,2564439469.59,,310148308.46,0.0,0.0,0.0,0.0,0.0,219988508.24,0.0,219988508.24,928954.09,136024331.94,0.0,0.0,22871529.93,24896752.3,0.0,0.0,,,27537008.65,27537008.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,22981065.59,765376459.2,,50097222.22,0.0,0.0,0.0,0.0,0.0,,0.0,,7200639.25,2704924.45,0.0,0.0,60002785.92,825379245.12,,496990870.0,0.0,0.0,0.0,786996181.89,0.0,0.0,6449953.52,79669070.57,0.0,,322234208.81,,,1692340284.79,46719939.68,1739060224.47,2564439469.59,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:35:04
20200930,,283485234.44,,,80000000.0,,,293566920.69,19311184.24,274255736.45,,129921516.11,0.0,1136747.15,,,,,,,,,20999208.28,502551596.62,,,,,19304086.15,1329828562.29,,,0.0,0.0,,,,55237943.52,20147190.01,221369.02,98250000.0,,,,,,,123658591.53,,,,,208062788.64,,,,0.0,,18787153.0,3246371.22,430217327.26,8514530.99,,0.0,82075.47,966425340.66,2296253902.95,,254480448.84,,,,0.0,,123493351.92,0.0,123493351.92,0.0,128370593.18,,,14479705.82,18665749.27,423668.85,0.0,,,,27763393.06,,,,,,,,,,,,0.0,,0.0,566606.23,567819848.32,,0.0,0.0,,,0.0,0.0,,0.0,,7602288.14,2728043.99,,,10330332.13,578150180.45,,490185830.0,0.0,,,779082470.64,0.0,0.0,6301153.06,66778212.83,,,336771972.25,,,1679119638.78,38984083.72,1718103722.5,2296253902.95,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:03
20200630,,244623272.41,,,78000000.0,,0.0,287787954.59,13550696.68,274237257.91,0.0,142823563.2,0.0,527900.85,,,,,,,,20894502.97,21422403.82,514488307.17,,,,0.0,26699406.55,1315844907.74,,,0.0,0.0,,,,7265675.89,20424473.17,205275.73,98250000.0,0.0,,364163589.61,153452428.02,210711161.59,,75959111.42,75959111.42,,210711161.59,,210711161.59,,,,0.0,,25650445.29,2850331.62,430217327.26,6763071.51,,0.0,82075.47,878378948.95,2194223856.69,,216539940.37,,,,0.0,0.0,119468919.49,0.0,119468919.49,0.0,122300828.14,,,18705701.11,5838638.22,423668.85,0.0,,,38558744.09,38982412.94,,,,,,,,,,,,0.0,,0.0,549214.22,522385654.49,,0.0,0.0,,,0.0,0.0,,0.0,,7466281.45,3766172.21,0.0,0.0,11232453.66,533618108.15,,461760000.0,0.0,,,747091338.56,0.0,0.0,6523601.53,66778212.83,,,295442832.3,,,1577595985.22,83009763.32,1660605748.54,2194223856.69,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,353964394.54,,,30000000.0,,,357380501.5,23736836.12,333643665.38,,187364235.23,,1346213.57,,,,,,,,,16561053.0,485555927.7,,,,,11824551.81,1442650663.78,,,,,,,,2538898.75,20701756.33,188356.95,98250000.0,,,,,,,27244518.81,,,,,213181061.26,,,,,,25030639.76,2454292.02,430217327.26,7621545.54,,,82075.47,827510472.15,2270161135.93,,209209229.46,,,,17397805.94,,125876311.51,,125876311.51,138292363.35,,,,23254781.53,-2934523.07,1292254.08,,,,,33209714.82,,,,,,,,,,,,,,,1486272.62,545791956.16,,,,,,,,,,,7835754.47,11725593.55,,,19561348.02,565353304.18,,461760000.0,,,,747091338.56,,,6296735.37,66778212.83,,,339828968.4,,,1621755255.16,83052576.59,1704807831.75,2270161135.93,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:20:03
20191231,,346884137.35,,,20000000.0,,0.0,348463977.65,24264809.08,324199168.57,0.0,106695457.72,0.0,1434445.14,,,,,,,,16583020.44,18017465.58,464152793.79,,,,0.0,9245124.43,1313458956.52,,,0.0,0.0,,,,2538898.75,20979039.49,170677.85,98250000.0,0.0,,357126651.01,139704234.73,217422416.28,,38464090.64,38464090.64,,217422416.28,,217422416.28,,,,0.0,,25723344.97,,427666884.94,7522794.68,,0.0,3261056.81,841999204.41,2155458160.93,,113074197.12,,,,17389313.94,0.0,116197393.13,3097313.23,113100079.9,123415287.53,0.0,,,26558316.4,18237988.4,517283.04,0.0,,,29419893.81,29937176.85,,,,,,,,,,,,0.0,,0.0,648424.19,445458097.56,,0.0,0.0,,,0.0,0.0,,0.0,,8115193.35,11603721.77,0.0,0.0,19718915.12,465177012.68,,461760000.0,0.0,,,747091338.56,,0.0,5880472.2,66778212.83,,,323254643.87,,,1604764667.46,85516480.79,1690281148.25,2155458160.93,定期报告,是,20210423,CNY,合并期末,2020-04-14T21:20:03
20190930,,285760908.51,,,,,,298493311.59,15795961.65,282697349.94,,127675028.56,,1244585.87,,,,,,,,,31206185.69,448102277.53,,,,,12159919.43,1203397631.31,,,,,,,,43843503.67,21256322.65,148630.07,101250000.0,,,,,,,3927648.78,,,,,201483558.52,,,,,,20350976.68,,488863248.15,11626214.71,,,,892750103.23,2096147734.54,,76577833.89,,,,22268156.32,,130175883.35,6551686.18,123624197.17,106407067.02,,,,13221988.29,12024767.12,578296.95,,,,,29736958.3,,,,,,,,,,,,,,,1032862.72,391445517.01,,,,,,,,,,,8348451.28,12054275.52,,,20402726.8,411848243.81,,461760000.0,,,,749932878.05,,,5654837.03,58486937.33,,,330610803.33,,,1606445455.74,77854034.99,1684299490.73,2096147734.54,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,264411850.88,,,50000000.0,,0.0,307383929.78,18441067.02,288942862.76,0.0,90524368.12,0.0,993420.87,,,,,,,,27716063.96,28709484.83,412754697.57,,,,0.0,10483169.68,1164267500.86,,,0.0,0.0,,,,4005787.61,21533605.81,130356.93,101650000.0,0.0,,326279159.57,125262601.19,201016558.38,,0.0,0.0,0.0,201016558.38,,201016558.38,,,,,,20982346.76,,488863248.15,7600907.5,,,0.0,845782811.14,2010050312.0,,43669607.16,,,,22268156.32,,101282698.18,3904396.11,97378302.07,89197630.27,,,,12073453.47,9071375.09,175833.35,0.0,,,26086229.94,26262063.29,,,,,,,,,,,,,,,483281.47,304308265.25,,0.0,,,,,,,,,7946401.75,12354275.52,,0.0,20300677.27,324608942.52,,461760000.0,,,,749932878.05,,,5591956.4,58486937.33,,,339687485.65,,,1615459257.43,69982112.05,1685441369.48,2010050312.0,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,265458662.11,,,,,,309677425.2,15352695.91,294324729.29,,130401087.18,,3529844.92,,,,,,,,,44220407.78,398982447.04,,,,,180001755.58,1328741784.89,,,,,,,102250000.0,4005787.61,21810888.97,217695.18,,,,,,,,31150.0,,,,,205194911.3,,,,,,21593170.0,,488863248.15,8101586.3,,,,852068437.51,2180810222.4,,47733003.34,,,,134014677.99,,141047178.27,,,97654214.47,,,,17851951.61,5485626.47,614452.93,,,,,25817931.27,,,,,,,,,,,,,,,483354.58,470087938.0,,,,,,,,,,,8227391.91,11904275.52,,150000.0,20281667.43,490369605.43,,461760000.0,,,,749932878.05,,,5753615.33,58486937.33,,,348027991.21,,,1623961421.92,66479195.05,1690440616.97,2180810222.4,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,376186291.94,,,0.0,,0.0,370883319.17,25923605.37,344959713.8,0.0,107402108.51,0.0,3079633.97,,,,,,,,23418091.84,26497725.81,367969135.7,,,,0.0,124133977.11,1373072558.24,,,0.0,0.0,,,102250000.0,4005787.61,22088172.13,198300.27,0.0,0.0,,324939734.94,116651283.27,208288451.67,,0.0,0.0,,208288451.67,,208288451.67,,,,0.0,,22276542.92,,488863248.15,8145864.78,,0.0,0.0,856116367.53,2229188925.77,,70666909.61,,,,118541986.86,0.0,171553809.83,8180073.79,163373736.04,103013346.3,0.0,,,20029628.23,25128980.51,335808.17,0.0,,,26824217.23,27160025.4,,,,,,,,,,,,0.0,,0.0,903681.73,536998368.47,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,7470032.56,12054275.52,0.0,0.0,19524308.08,556522676.55,,461760000.0,0.0,,,749932878.05,0.0,0.0,5476899.07,58486937.33,,,328961250.59,,,1604617965.04,68048284.18,1672666249.22,2229188925.77,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,304541195.2,,,,,,300707121.78,21230584.09,279476537.69,,102603134.09,,,,,,,,,,25421440.05,25421440.05,373265452.18,,,,,181005636.92,1287543980.22,,,,,,,102250000.0,4037508.55,22365455.29,,,,,,,,,4754376.38,4754376.38,,204024595.23,,204024595.23,,,,,,22656402.08,,526188693.61,9168522.35,,,,895445553.49,2182989533.71,,62953095.87,,,,134018180.94,,138760880.7,,,130215727.5,,,,9213055.58,1088762.04,,,,,10843180.58,10843180.58,,,,,,,,,,,,,,,427891.75,487520774.96,,,,,,,,,,,8582290.75,11912229.01,,,20494519.76,508015294.72,,461760000.0,,,,749891090.74,,,5562134.01,54117042.64,,,345038880.44,,,1616369147.83,58605091.16,1674974238.99,2182989533.71,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,289874230.29,,,0.0,0.0,,280617472.01,16616869.0,264000603.01,,89516662.25,0.0,1365269.2,,,,,,,,26084063.34,27449332.54,339078440.07,,,,0.0,169473489.35,1196009626.51,,,0.0,,,,102250000.0,1457508.55,22642738.45,0.0,,,,315948130.04,108505640.31,207442489.73,,0.0,0.0,0.0,207442489.73,0.0,207442489.73,0.0,,0.0,,,23400510.71,0.0,526188693.61,9547835.42,,0.0,0.0,892929776.47,2088939402.98,,54673367.71,0.0,0.0,0.0,133994191.04,0.0,109426299.85,10412068.79,99014231.06,101952480.5,,0.0,0.0,9423174.23,1775020.45,183429.24,0.0,,,9189576.03,9373005.27,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,429365.05,421046904.1,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7844803.32,12582829.01,0.0,0.0,20427632.33,441474536.43,,461760000.0,0.0,0.0,0.0,749891090.74,0.0,0.0,5761621.1,54117042.64,0.0,,320158885.83,,,1591688640.31,55776226.24,1647464866.55,2088939402.98,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,614220139.23,,,,,,243087473.18,16483589.89,226603883.29,,83613477.1,,2580449.78,,,,,,,,27690131.77,30270581.55,318864707.2,,,,,35019885.52,1325076263.78,,,,,,,102250000.0,1459191.07,22920021.61,,,,,,,,,15223765.29,15223765.29,,198693448.23,,198693448.23,,,,,,30905029.62,,526188693.61,10815461.39,,,27749.28,908483360.1,2233559623.88,,44326857.06,,,,226279810.53,,94240250.33,3418330.03,90821920.3,90579247.79,,,,17692256.11,9085689.45,126166.99,,,,19687651.51,19813818.5,,,,,,,,,,,,,,,513032.89,502530962.66,,,,,,,,,,,7675877.59,11782829.01,,,19458706.6,521989669.26,,461760000.0,,,,767829305.74,,,5391544.55,54117042.64,,,353201868.18,,,1642299761.11,69270193.51,1711569954.62,2233559623.88,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,613107424.43,,,0.0,,,271369633.63,29304632.07,242065001.56,,66340953.02,0.0,35544752.51,,,,,,,,19256873.36,54801625.87,296078380.31,,,,0.0,41567784.4,1343265801.66,,,0.0,,,,102250000.0,1459191.07,23197304.77,0.0,,,,297512610.65,98840846.59,198671764.06,,14057460.3,14057460.3,,198671764.06,,198671764.06,,,,,,31657717.68,,526188693.61,10740480.49,,0.0,0.0,908222611.98,2251488413.64,,48486345.27,,,,226279810.53,,115596436.97,4237210.69,111359226.28,93322956.79,,,,20028862.95,29668803.29,169998.25,0.0,,,11748635.69,11918633.94,,,,,,,,,,,,0.0,,0.0,679018.57,545980868.31,,0.0,0.0,,,,0.0,0.0,0.0,0.0,7615991.1,12582829.01,0.0,0.0,20198820.11,566179688.42,,461760000.0,0.0,,,767829305.74,0.0,0.0,5185489.17,54117042.64,,,329477092.02,,,1618368929.57,66939795.65,1685308725.22,2251488413.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,560889895.36,,,,,,248134659.37,18103181.94,230031477.43,,113281885.65,,35337605.41,,,,,,,,27593824.83,62931430.24,296409404.67,,,,,30219844.25,1311867119.54,,,,,,,76250000.0,17438048.29,23474587.93,,,,,,,,,6545652.57,6545652.57,,171664690.61,,171664690.61,,,,,,30952663.75,,542019259.81,8928260.67,,,,877273163.63,2189140283.17,,51316864.28,,,,264021079.4,,92686419.08,10105135.84,82581283.24,73060205.0,,,,7142270.9,7631897.74,158991.88,,,,18336439.66,18495431.54,,,,,,,,,,,,,,,256845.53,514611013.47,,,,,,,,,,,8903240.66,17147016.22,,,26050256.88,540661270.35,,461760000.0,,,,767829305.74,,,4993994.53,46373547.86,,,290586947.3,,,1571543795.43,76935217.39,1648479012.82,2189140283.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,546874052.15,,,0.0,,,186099182.71,16074848.56,170024334.15,,73284946.02,0.0,31408071.04,,,,,,,,14424960.09,45833031.13,264979390.91,,,,0.0,23114233.19,1140184836.11,,,0.0,,,,76250000.0,1458603.64,23751871.09,0.0,,,,247928311.54,86845209.63,161083101.91,,4610727.28,4610727.28,0.0,161083101.91,0.0,161083101.91,,,,,,21655157.52,,428686186.18,5525727.27,,0.0,114433917.29,837455292.18,1977640128.29,,21000000.0,,,,205622100.0,,64814584.15,8037464.8,56777119.35,56195887.96,,,,6846806.84,9948358.58,0.0,0.0,,,12469628.33,12469628.33,,,,,,,,,,,,0.0,,0.0,196175.58,377093541.44,,0.0,0.0,,,,0.0,,0.0,0.0,8494289.64,16866816.22,0.0,0.0,25361105.86,402454647.3,,461760000.0,0.0,,,767829305.74,0.0,0.0,4761426.62,46373547.86,,,275742451.59,,,1556466731.81,18718749.18,1575185480.99,1977640128.29,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,727355198.26,,,,,,160626755.24,14137297.65,146489457.59,,54394452.96,,32110147.63,,,,,,,,18136600.47,50246748.1,265228725.78,,,,,69673167.33,1327525047.67,,,,,,,56250000.0,1458088.64,24029154.25,,,,,,,,,4655727.28,4655727.28,,162865249.01,,162865249.01,,,,,,22119266.06,,428686186.18,4551504.75,,,4017194.01,708632370.18,2036157417.85,,13000000.0,,,,297500000.0,,58828620.46,4580350.35,54248270.11,57160943.38,,,,6328568.28,13267878.42,50750.0,,,,2267704.99,2318454.99,,,,,,,,,,,,,,,645079.9,449049545.43,,,,,,,,,,,8646948.34,16866816.22,,,25513764.56,474563309.99,,461760000.0,,,,767829305.74,,,4385375.44,46373547.86,,,262659303.78,,,1543007532.82,18586575.04,1561594107.86,2036157417.85,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,818887456.13,,,0.0,,,155247131.52,8881334.72,146365796.8,,43803656.55,0.0,41949462.31,,,,,,,,12427930.72,54377393.03,258484248.25,,,,0.0,66035671.7,1396835557.18,,,,,,,56250000.0,1458088.64,24306437.41,0.0,,,,243204789.25,78190920.48,165013868.77,,3341154.64,3341154.64,,165013868.77,0.0,165013868.77,,,,,,22574278.29,,428686186.18,5257113.1,,0.0,4017094.01,710904221.04,2107739778.22,,3000000.0,,,,383500000.0,,59481287.54,6138498.17,53342789.37,58793945.36,,,,14857552.13,15560869.67,0.0,0.0,,,2531074.78,2531074.78,,,,,,,,,,,,,,,685944.77,538410674.25,,,0.0,,,,0.0,,0.0,0.0,7754989.86,17599116.22,0.0,0.0,25354106.08,563764780.33,,461760000.0,,,,767829305.74,0.0,0.0,4114976.22,46373547.86,,,245055477.75,,,1525133307.57,18841690.32,1543974997.89,2107739778.22,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,729521891.52,,,,,,119309856.64,12169576.01,107140280.63,,48833129.85,,37573271.8,,,,,,,,12427548.41,50000820.21,261189042.23,,,,,220000000.0,1428854740.45,,,,,,,56250000.0,1458088.64,24583720.57,,,,,,,,,4525770.05,4525770.05,,127298224.43,,127298224.43,,,,,,15257601.85,,102590284.56,5065377.17,,,,337029067.27,1765883807.72,,19000000.0,,,,67500000.0,,51896367.83,6145920.67,45750447.16,62164836.9,,,,4684441.22,8231132.84,50750.0,,,,771102.35,821852.35,,,,,,,,,,,,,,,182324.07,214480955.21,,,,,,,,,,,8173620.52,16132637.35,,,24306257.87,238787213.08,,461760000.0,,,,767829305.74,,,3897632.0,42100000.95,,,246263960.55,,,1521850899.24,5245695.4,1527096594.64,1765883807.72,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,729828386.99,,,0.0,,,117142217.8,18836012.62,98306205.18,,48803198.39,0.0,31119727.41,,,,,,,,10201281.63,41321009.04,243956584.88,,,,0.0,220789223.04,1401840620.14,,,0.0,,,,55250000.0,1458088.64,24861003.73,0.0,,,,192333267.46,62242048.97,130091218.49,,3484129.0,3484129.0,0.0,130091218.49,0.0,130091218.49,,,,,,15370420.09,,102590284.56,5610925.97,,0.0,0.0,338716070.48,1740556690.62,,19000000.0,,,,67500000.0,,49720917.95,2914932.26,46805985.69,54373078.07,,,,5757345.98,7816615.21,50750.0,0.0,,,378532.15,429282.15,,,,,,,,,,,,0.0,,0.0,194429.05,204791668.41,,0.0,0.0,,,,0.0,,0.0,0.0,8262480.84,15812637.35,0.0,0.0,24075118.19,228866786.6,,461760000.0,0.0,,,767829305.74,0.0,0.0,4034304.7,42100000.95,,,230066901.74,,,1505790513.13,5899390.89,1511689904.02,1740556690.62,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,783107269.3,,,0.0,,,97695912.26,6947686.7,90748225.56,,44937249.15,0.0,28563618.01,,,,,,,,8361059.28,36924677.29,223269427.21,0.0,,,0.0,200094415.91,1386028951.12,,,0.0,,,,51250000.0,,25138286.89,0.0,,,,,,,,3552216.28,3552216.28,0.0,131776967.14,0.0,131776967.14,0.0,,0.0,,,15490228.61,0.0,102590284.56,6482392.74,,0.0,0.0,336280376.22,1722309327.34,,10000000.0,,,,74250000.0,,41138012.44,6087495.63,35050516.81,45843097.43,,,,7488122.33,6856805.93,0.0,0.0,,,-189339.39,-189339.39,,,,,,,,,,,,0.0,,0.0,115000.09,185501698.83,,0.0,0.0,,,,,0.0,0.0,0.0,8456265.2,15862637.35,0.0,0.0,24318902.55,209820601.38,,230880000.0,,,,998709305.74,0.0,0.0,3770157.91,42100000.95,,,231221689.08,,,1506681153.68,5807572.28,1512488725.96,1722309327.34,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,810537795.31,,,0.0,,,96013167.95,9002789.35,87010378.6,,37659866.67,0.0,21201873.39,,,,,,,,7983391.01,29185264.4,206044195.79,,,,0.0,203173740.04,1382614030.16,,,0.0,,,,46250000.0,,25415570.05,0.0,,,,190335219.99,56438892.83,133896327.16,,2143103.36,2143103.36,0.0,133896327.16,0.0,133896327.16,,,,,,15603046.85,,102590284.56,7031532.6,,0.0,0.0,332929864.58,1715543894.74,,0.0,,,,74250000.0,,40752020.74,9857750.63,30894270.11,54777986.43,,,,8940535.88,13669926.11,0.0,0.0,,,598166.14,598166.14,,,,,,,,,,,,0.0,,,209337.43,193197972.73,,0.0,0.0,,,,0.0,,0.0,0.0,8500166.11,15420037.35,0.0,0.0,23920203.46,217118176.19,,230880000.0,0.0,,,998709305.74,0.0,0.0,3668003.8,42100000.95,,,216673046.11,,,1492030356.6,6395361.95,1498425718.55,1715543894.74,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,791627198.33,,,,,,82960193.31,8205949.74,74754243.57,,31612581.6,,18258093.21,,,,,,,,8933043.97,27191137.18,205787074.54,,,,0.0,200000000.0,1339178184.96,,,,,,,,46250000.0,25692853.21,,,,,,,,,4607647.66,4607647.66,,134401631.46,,134401631.46,,,,,,16063307.23,,102187123.27,3652865.42,,,,332855428.25,1672033613.21,,,,,,74250000.0,,30214599.59,4130750.0,26083849.59,42327126.59,,,,4503527.96,979109.45,,,,,5296355.52,5296355.52,,,,,,,,,,,,,,,159927.25,157730646.36,,,,,,,,,,,10277970.25,9906368.17,,,20184338.42,177914984.78,,230880000.0,,,,998709305.74,,,3693849.69,38563438.97,,,215298840.76,,,1487145435.16,6973193.27,1494118628.43,1672033613.21,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,836326087.22,,,0.0,,,83120810.78,10857928.19,72262882.59,,22574132.04,0.0,10520518.11,,,,,,,,7021100.05,17541618.16,191970146.67,,,,0.0,210000000.0,1361532794.87,,,0.0,,,,0.0,,25970136.37,0.0,,,,188151030.11,51115729.03,137035301.08,,3508072.61,3508072.61,0.0,137035301.08,0.0,137035301.08,,,,,,16176125.47,0.0,102187123.27,4119232.07,,0.0,0.0,288995990.87,1650528785.74,,0.0,,,,74250000.0,,21801804.07,1900000.0,19901804.07,40584072.39,,,,4435439.96,6073293.6,0.0,0.0,,,2097174.95,2097174.95,,,,,,,,,,,,0.0,,0.0,178572.74,149420357.71,,0.0,0.0,,,,0.0,,0.0,0.0,10029100.92,9906368.17,0.0,0.0,19935469.09,169355826.8,,230880000.0,0.0,,,998709305.74,0.0,0.0,3509695.58,38563438.97,,,202297996.57,,,1473960436.86,7212522.08,1481172958.94,1650528785.74,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,1121794828.65,,,,,,54427421.3,8782351.98,45645069.32,,12545113.31,,9832174.73,,,,,,,,3495209.09,13327383.82,181835832.63,,,,,,1383930579.71,,,,,,,,,26335337.69,,,,,,,,,3520808.46,3520808.46,,138336689.5,,138336689.5,,,,,,12991491.28,,4152393.11,3050192.11,,,,188386912.15,1572317491.86,,,,,,,,14109834.34,,14109834.34,28810237.27,,,,5859442.11,6655966.32,,,,,393384.91,393384.91,,,,,,,,,,,,,,,210018.06,56038883.01,,,,,,,,,,,11464548.76,7106868.17,,,18571416.93,74610299.94,,153920000.0,,,,1075669305.74,,,3155541.47,38563438.97,,,218815352.28,,,1490123638.46,7583553.46,1497707191.92,1572317491.86,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1099729608.42,,,0.0,,,46348930.18,9148650.08,37200280.1,,10212145.81,0.0,36431087.33,,,,,,,,4256698.67,40687786.0,182537627.09,,,,0.0,0.0,1379516097.5,,,0.0,,,,0.0,,26524702.69,0.0,,,,184051994.32,44541803.97,139510190.35,,3083962.24,3083962.24,0.0,139510190.35,0.0,139510190.35,,,,,,13086569.91,0.0,4152393.11,932648.76,,0.0,0.0,187290467.06,1566806564.56,,0.0,,,,0.0,,15751817.44,0.0,15751817.44,33129276.44,,,,6248563.01,7343175.05,0.0,0.0,,,456868.46,456868.46,,,,,,,,,,,,0.0,,0.0,218378.36,63148078.76,,0.0,0.0,,,,0.0,,0.0,0.0,11959818.38,7106868.17,0.0,0.0,19066686.55,82214765.31,,153920000.0,0.0,,,1075669305.74,0.0,0.0,2953961.98,38563438.97,,,205556322.58,,,1476663029.27,7928769.98,1484591799.25,1566806564.56,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1075053105.14,,,,,,58684791.83,12723275.04,45961516.79,,9530694.04,,33486215.06,,,,,,,,4822221.28,38308436.34,189077195.94,,,,,,1370654223.29,,,,,,,,,26801985.85,,,,,,,,,,,,140371968.82,,140371968.82,,,,,,13259148.55,,4152393.11,1083259.7,,,,185668756.03,1556322979.32,,,,,,,,11511047.55,,11511047.55,36264666.72,,,,3415512.98,5562835.06,,,,,439376.81,439376.81,,,,,,,,,,,,,,,190423.36,57383862.48,,,,,,,,,,,13933987.93,,,7444711.1,21378699.03,78762561.51,,153920000.0,,,,1075669305.74,,,2574677.74,33577481.2,,,203594182.87,,,1469335647.55,8224770.26,1477560417.81,1556322979.32,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1070701014.65,,,0.0,,,57285153.69,14462723.55,42822430.14,,9998163.64,0.0,25208145.23,,,,,,,,3751464.44,28959609.67,191540150.41,,,,,0.0,1358484092.06,,,0.0,,,,0.0,,27079269.01,0.0,,,,182710118.98,39697196.66,143012922.32,,0.0,0.0,0.0,143012922.32,0.0,143012922.32,,,0.0,,,12462970.95,,4152393.11,1233870.65,,0.0,0.0,187941426.04,1546425518.1,,0.0,,,,0.0,,14797375.74,0.0,14797375.74,38999193.13,,,,3116916.11,5711103.65,0.0,0.0,,,442296.09,442296.09,,,,,,,,,,,,,,0.0,157043.94,63223928.66,,0.0,,,,,,,0.0,0.0,13744633.19,,0.0,13944711.1,27689344.29,90913272.95,,153920000.0,,,,1075669305.74,,,1436825.0,33577481.2,,,181890585.4,,,1446494197.34,9018047.81,1455512245.15,1546425518.1,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
