报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1895488545.43,1895488545.43,,,,,,2106993025.37,1735096318.34,,,,,,,,,8840196.04,,65327141.69,167082734.53,96650546.69,,,275038213.97,-411703.69,,,,,,,,,,,,,63533734.03,13698633.09,471535.98,19612506.18,3625301.01,57619860.94,16466361.21,,41153499.73,,,27349823.16,,13803676.57,-128195732.43,-128195732.43,,,,,,-128195732.43,,-128195732.43,,,,,,,,,,-87042232.7,-100845909.27,13803676.57,0.0258,0.0258,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1357813801.22,1357813801.22,,,,,,1491843268.6,1224336233.36,,,,,,,,,6738283.39,,61389005.79,118161329.0,76630736.17,,,168003155.99,-399598.63,,,,,,,,,,,,,33973688.61,4006326.83,22233.93,11316415.58,87238.25,26663599.86,11564016.9,,15099582.96,,,4848735.2,,10250847.76,-128195732.43,-128195732.43,,,,,,-128195732.43,,-128195732.43,,,,,,,,,,-113096149.47,-123346997.23,10250847.76,0.0046,0.0046,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,870997215.27,870997215.27,,,,,,977666553.76,772145791.64,,,,,,,,,3883599.58,,46038490.67,77645233.48,53226056.26,,,161126173.54,-399598.63,,,,,,,,,,,,,54456835.05,2994195.49,2800.43,10050586.73,24570.36,47400443.81,7871173.15,,39529270.66,,,32166663.18,,7362607.48,-128195732.43,-128195732.43,,,,,,-128195732.43,,-128195732.43,,,,,,,,,,-88666461.77,-96029069.25,7362607.48,0.0303,0.0303,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,418584931.59,418584931.59,,,,,,456921758.17,371406385.39,,,,,,,,,1326844.8,,19962970.07,34506592.51,29463538.34,,,53688801.74,,,,,,,,,,,,,,15351975.16,1847849.49,2800.43,836796.39,4868.38,16363028.26,4078935.82,,12284092.44,,,9100504.71,,3183587.73,-50725623.8,-50725623.8,,,,,,-50725623.8,,-50725623.8,,,,,,,,,,-38441531.36,-41625119.09,3183587.73,0.0086,0.0086,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1809205036.55,1809205036.55,,,,,,1926650143.52,1597770624.79,,,,,,,,,13022287.55,,60931032.81,152107404.98,97908914.33,,,97586291.49,-551575.09,,,,,,,,,,,,,-19858815.48,72956252.93,489139.52,13592528.85,4632227.03,39504908.6,12791727.49,,26713181.11,,,17241552.79,,9471628.32,-48321512.7,-48321512.7,,,,,,-48321512.7,,-48298900.8,,,,,,,,-22611.9,,-21608331.59,-31079959.91,9471628.32,0.0162,0.0162,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1354749123.9,1354749123.9,,,,,,1475998862.06,1226718568.55,,,,,,,,,4782866.1,,56517567.29,112713273.72,79908991.55,,,50002875.23,-467971.63,,,,,,,,,,,,,-71246862.93,60553208.14,,7712302.0,44420.33,-18405956.79,8862318.2,,-27268274.99,,,-33238070.67,,5969795.68,-14896424.64,,,,,,,,,,,,,,,,,,,-42164699.63,-48134495.31,5969795.68,-0.0313,-0.0313,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,929304441.5,929304441.5,,,,,,1016299051.68,838099916.98,,,,,,,,,2578730.87,,46199412.17,75280408.41,55592007.21,,,34599659.41,-467971.63,,,,,,,,,,,,,-52394950.77,1792515.26,,228941.65,44420.33,-50831377.16,6787389.91,,-57618767.07,,,-62792434.65,,5173667.58,-33756068.96,,,,,,,,,,,,,,,,,,,-91374836.03,-96548503.61,5173667.58,-0.0591,-0.0591,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,427779166.03,427779166.03,,,,,,459712574.4,382983850.11,,,,,,,,,692209.02,,15702273.95,37959772.89,28252961.52,,,36387417.43,,,,,,,,,,,,,,4454009.06,970069.87,,94232.39,610.6,5329846.54,2612208.44,,2717638.1,,,488682.44,,2228955.66,-4092253.21,,,,,,,,,,,,,,,,,,,-1374615.11,-3603570.77,2228955.66,0.0005,0.0005,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1719490722.49,1719490722.49,,,,,,2083936526.26,1561939951.82,,,,,,,,,4816060.37,,75036923.28,182556054.17,109146021.33,,,64008279.73,-567105.26,,,,,,,,,,,,,-300437524.04,7007766.66,,14164145.2,12780625.89,-307593902.58,8184219.67,,-315778122.25,,,-320083685.56,,4305563.31,30078284.86,,,,,,,,,,,,,,,,,,,-285699837.39,-290005400.7,4305563.31,-0.3014,-0.3014,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,1252619746.6,1252619746.6,,,,,,1387568679.39,1113042577.48,,,,,,,,,3313962.85,,64451234.54,113362530.5,79831414.62,,,61686889.48,-601356.96,,,,,,,,,,,,,-73262043.31,4238718.44,,5036907.42,3830530.78,-74060232.29,7151012.69,,-81211244.98,,,-86228846.59,,5017601.61,-19257993.36,,,,,,,,,,,,,,,,,,,-100469238.34,-105486839.95,5017601.61,-0.0812,-0.0812,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,814244130.88,814244130.88,,,,,,886832239.19,690927781.07,,,,,,,,,2462371.64,,57303605.05,70071248.19,51492858.44,,,20599711.61,-601356.96,,,,,,,,,,,,,-51988396.7,2506028.47,,571130.25,258634.45,-50053498.48,5431559.74,,-55485058.22,,,-59010993.39,,3525935.17,12781123.21,,,,,,,,,,,,,,,,,,,-42703935.01,-46229870.18,3525935.17,-0.0556,-0.0556,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,315948404.12,315948404.12,,,,,,342593514.06,271465257.67,,,,,,,,,563831.46,,16920347.14,31598832.84,20560085.95,,,10248.91,10248.91,,,,,,,,,,,,,-26634861.03,2073243.24,,254648.17,44713.09,-24816265.96,1772925.78,,-26589191.74,,,-28020260.88,,1431069.14,7504804.49,,,,,,,,,,,,,,,,,,,-19084387.25,-20515456.39,1431069.14,-0.0264,-0.0264,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,2015855675.34,2015855675.34,,,,,,2043316042.92,1781924875.28,,,,,,,,,5696599.33,,78477915.57,121424695.76,46323874.41,,,49345179.03,-23.73,,,,,,,,,,,,,21884811.45,8352544.06,,992208.14,207372.11,29245147.37,10375655.06,,18869492.31,,,12465412.84,,6404079.47,-91015928.27,,,,,,,,,,,,,,,,,,,-72146435.96,-78550515.43,6404079.47,0.0117,0.0117,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,1524537217.72,1524537217.72,,,,,,1537690967.37,1335169620.58,,,,,,,,,4042937.12,,66593421.95,93413996.7,34629069.22,,,27415921.42,-403919.91,,,,,,,,,,,,,14262171.77,7209060.15,,1053569.42,198364.75,20417662.5,6166692.66,,14250969.84,,,9624501.19,,4626468.65,-61360233.07,,,,,,,,,,,,,,,,,,,-47109263.23,-51735731.88,4626468.65,0.0091,0.0091,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1025309171.4,1025309171.4,,,,,,1024998519.2,882729912.1,,,,,,,,,2554156.5,,51245133.77,61726950.88,22869938.13,,,27275329.64,-403919.91,,,,,,,,,,,,,27585981.84,4290645.21,,347867.86,148364.75,31528759.19,5043160.17,,26485599.02,,,22550324.44,,3935274.58,-29096030.93,,,,,,,,,,,,,,,,,,,-2610431.91,-6545706.49,3935274.58,0.0212,0.0212,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,449063966.03,449063966.03,,,,,,452781298.36,393131484.96,,,,,,,,,923621.68,,16797005.57,29074795.8,10453464.98,,,16944451.34,,,,,,,,,,,,,,13227119.01,1691776.06,,175318.99,136247.99,14743576.08,3011980.11,,11731595.97,,,9454861.47,,2276734.5,19622441.0,,,,,,,,,,,,,,,,,,,31354036.97,29077302.47,2276734.5,0.0089,0.0089,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2038417860.78,2038417860.78,,,,,,2026710589.03,1836722103.48,,,,,,,,,7429362.14,,52731992.96,92203942.96,33131228.45,,,51556738.69,1340488.6,,,,,,,,,,,,,63264010.44,24753228.19,,2590008.15,1782946.9,85427230.48,15101858.74,,70325371.74,,,55377711.53,,14947660.21,-86615724.22,,,,,,,,,,,,,,,,,,,-16290352.48,-31238012.69,14947660.21,0.0522,0.0522,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1476756954.29,1476756954.29,,,,,,1460958906.38,1323875870.59,,,,,,,,,5400705.38,,53233890.52,59202337.93,21878989.38,,,6788626.08,713860.89,,,,,,,,,,,,,22586673.99,18804000.87,,2067436.46,1314691.03,39323238.4,11675172.93,,27648065.47,,,18178430.31,,9469635.16,-71532623.61,,,,,,,,,,,,,,,,,,,-43884558.14,-53354193.3,9469635.16,0.0171,0.0171,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,944651744.22,944651744.22,,,,,,926371218.27,823331333.51,,,,,,,,,3300198.16,,40352774.93,43044433.04,14194117.88,,,5651028.83,260052.13,,,,,,,,,,,,,23931554.78,16773180.33,,1365994.1,1318790.29,39338741.01,8038918.72,,31299822.29,,,24524764.01,,6775058.28,-104331361.11,,,,,,,,,,,,,,,,,,,-73031538.82,-79806597.1,6775058.28,0.0231,0.0231,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,468566878.39,468566878.39,,,,,,453300348.74,407468702.1,,,,,,,,,1712354.98,,18083143.07,18840264.9,7354493.47,,,681425.03,324836.26,,,,,,,,,,,,,15947954.68,4753984.29,,19448.5,,20682490.47,3604602.26,,17077888.21,,,13794639.09,,3283249.12,-11395053.72,,,,,,,,,,,,,,,,,,,5682834.49,2399585.37,3283249.12,0.013,0.013,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1480526749.35,1480526749.35,,,,,,1670216268.08,1296535620.73,,,,,,,,,6628251.84,,47013876.02,104024481.2,28694164.01,,,7921996.46,2283948.03,,,,,,,,,,,,,-181767522.27,8427746.11,,2693501.38,2132222.55,-176033277.54,7284652.23,,-183317929.77,,,-195039091.02,,11721161.25,214269276.52,,,,,,,,,,,,,,,,,,,30951346.75,19230185.5,11721161.25,-0.1837,-0.1837,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,915436214.19,915436214.19,,,,,,963441155.6,806114491.64,,,,,,,,,4531643.54,,39916039.26,62557284.04,21813113.0,,,5110503.16,-246498.85,,,,,,,,,,,,,-42894438.25,6309472.5,,1085034.4,606901.49,-37670000.15,1141272.87,,-38811273.02,,,-47731943.53,,8920670.51,130782331.5,,,,,,,,,,,,,,,,,,,91971058.48,83050387.97,8920670.51,-0.045,-0.045,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,592290698.67,592290698.67,,,,,,644851029.01,522819989.91,,,,,,,,,3396126.03,,34922796.44,40799143.64,15008548.33,,,4585462.42,-230897.04,,,,,,,,,,,,,-47974867.92,2933853.35,,776845.02,653724.26,-45817859.59,-1611768.49,,-44206091.1,,,-49149082.38,,4942991.28,165783061.47,,,,,,,,,,,,,,,,,,,121576970.37,116633979.09,4942991.28,-0.0463,-0.0463,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,263176683.5,263176683.5,,,,,,290574596.01,241981320.97,,,,,,,,,1371008.62,,15999681.61,17716009.7,8537033.61,,,-26226.9,-26226.9,,,,,,,,,,,,,-27424139.41,200664.3,,75545.34,4857.25,-27299020.45,-5240945.58,,-22058074.87,,,-24882776.17,,2824701.3,76179149.31,,,,,,,,,,,,,,,,,,,54121074.44,51296373.14,2824701.3,-0.0234,-0.0234,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1688124406.6,1688124406.6,,,,,,1685827486.88,1489451590.89,,,,,,,,,6072355.65,,53180286.56,76469739.63,34122873.14,,,9722312.9,-110060.06,,,,,,,,,,,,,12019232.62,8350479.01,,3219551.2,813989.78,17150160.43,-594420.22,,17744580.65,,,5906546.47,,11838034.18,-313581060.19,,,,,,,,,,,,,,,,,,,-295836479.54,-307674513.72,11838034.18,0.0056,0.0056,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,1296239635.65,1296239635.65,,,,,,1265784681.14,1120081247.92,,,,,,,,,4621377.89,,50322732.55,59628145.53,25537412.29,,,3367153.93,-171718.62,,,,,,,,,,,,,33822108.44,5074668.67,,2037970.57,780084.76,36858806.54,6297842.95,,30560963.59,,,21981026.58,,8579937.01,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,892923036.24,892923036.24,,,,,,863782372.23,760145286.12,,,,,,,,,3466131.94,,38911439.63,38472593.25,17193156.33,,,2862981.39,-100247.85,,,,,,,,,,,,,32003645.4,5078020.83,,1690907.74,484079.36,35390758.49,5328455.49,,30062303.0,,,24366898.6,,5695404.4,,,,,,,,,,,,,,,,,,,,,,,0.0229,0.0229,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,451437531.83,451437531.83,,,,,,436827499.68,390805383.84,,,,,,,,,2018672.62,,17749717.81,19098523.67,10383420.43,,,31853.12,31853.12,,,,,,,,,,,,,14641885.27,4420732.83,,80360.92,,18982257.18,4183374.74,,14798882.44,,,11646937.44,,3151945.0,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1443605255.01,1443605255.01,,,,,,1389451194.27,1211318967.18,,,,,,,,,6070954.66,,45912283.8,75473181.45,20535803.69,,,1368167.76,-26219.56,,,,,,,,,,,,,55522228.5,5501991.42,,4286265.99,581816.03,56737953.93,8187520.16,,48550433.77,,,37380072.08,,11170361.69,,,,,,,,,,,,,,,,,,,,,,,0.0352,0.0352,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,1047923296.56,1047923296.56,,,,,,1000872993.71,861604482.05,,,,,,,,,5012247.57,,47128667.5,61034981.26,14899318.43,,,1362920.89,-31466.43,,,,,,,,,,,,,48413223.74,1677694.61,,858513.81,503025.0,49232404.54,8713086.05,,40519318.49,,,34010074.52,,6509243.97,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,683049000.35,683049000.35,,,,,,650424598.52,554063038.15,,,,,,,,,3052847.21,,33149570.59,43124966.82,9126281.35,,,-444311.24,-21913.46,,,,,,,,,,,,,32180090.59,269620.36,,544096.31,503025.0,31905614.64,7023829.46,,24881785.18,,,20099808.08,,4781977.1,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,331017500.54,331017500.54,,,,,,318716651.69,279526960.55,,,,,,,,,1668135.82,,14096862.37,18886040.02,4540305.46,,,251442.92,250252.82,,,,1526638.74,,,,,,,,,12552291.77,148394.28,,13112.11,,12687573.94,3229809.81,,9457764.13,,,7192886.36,,2264877.77,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1276447673.73,1276447673.73,,,,,,1247566746.04,1058911005.15,,,,,,,,,6231743.6,,48282614.22,82822766.04,11685149.86,,,-709227.11,-762229.97,,,,,,,48503.9,,,,10394514.42,,28171700.58,4127231.99,,3756137.46,2323917.25,28542795.11,5904353.48,,22638441.63,,,15410368.6,,7228073.03,,,,,,,,,,,,,,,,,,,,,,,0.0145,0.0145,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,964518838.54,964518838.54,,,,,,924078548.52,790766134.06,,,,,,,,,4975334.77,,46223679.34,62747126.07,8594148.21,,,-544704.31,-804202.66,,,,,,,48503.9,,,,8014838.09,,39895585.71,1064991.09,,3371392.49,2251962.98,37589184.31,6044298.76,,31544885.55,,,25977424.77,,5567460.78,,,,,,,,,,,,,,,,,,,,,,,0.0245,0.0245,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,626428755.16,626428755.16,,,,,,601069092.51,509607135.86,,,,,,,,,3135333.66,,31887229.29,40350184.12,5300984.06,,,-218583.54,-579887.94,,,,,,,42420.29,,,,5122781.74,,25141079.11,821101.45,,2765279.48,2251962.98,23196901.08,4324699.37,,18872201.71,,,15214164.51,,3658037.2,,,,,,,,,,,,,,,,,,,,,,,0.0143,0.0143,定期报告,是,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,290778847.45,290778847.45,,,,,,277886453.48,243696275.17,,,,,,,,,1319669.38,,12645861.39,17126695.68,3104847.36,,,-329918.59,,,,,-238099.62,,,,,,,1178461.39,,12324375.76,181119.78,,468624.89,47702.78,12036870.65,2403982.88,,9632887.77,,,8210880.7,,1422007.07,,,,,,,,,,,,,,,,,,,,,,,0.0116,0.0116,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1188531528.97,1177725037.87,,,,,,1146914735.74,986721645.75,,,,,,,,,5176263.83,,48045329.79,94063632.39,12907863.98,,,-4884702.55,,,,,,,,107579.41,,,,10806491.1,,36839670.09,1435791.44,,2145181.85,,36130279.68,10364037.26,,25766242.42,,,19692865.41,,6073377.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,867372265.56,860911042.52,,,,,,824740978.41,709012131.0,,,,,,,,,3772336.27,,41027371.19,60553021.27,10376118.68,,,-3337409.35,,,,,,,,78727.28,,,,6461223.04,,39372605.08,1599418.66,,1099819.04,,39872204.7,9731434.13,,30140770.57,,,24720751.59,,5420018.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,568059268.58,563914432.07,,,,,,538658806.79,463439810.01,,,,,,,,,2493227.16,,27386801.15,39982949.09,5356019.38,,,-3556994.76,,,,,,,,67272.17,,,,4144836.51,,25910739.2,1077758.83,,919204.88,,26069293.15,7543160.68,,18526132.47,,,15145582.16,,3380550.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,262671197.02,260647616.21,,,,,,252999586.3,220906391.98,,,,,,,,,809894.71,,10906993.9,17296618.67,3079687.04,,,-344692.65,,,,,,,,7000.0,,,,2023580.81,,9333918.07,506900.26,,211914.77,,9628903.56,3610916.82,,6017986.74,,,5162946.67,,855040.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1198360149.1,1189058844.46,,,,,,1158190254.23,1005271230.06,,,,,,,,,5956154.77,,47766968.69,81434624.21,17761276.5,,,-9476534.82,,,,,,,,1093368.86,,,,9301304.64,,31786728.91,1443271.8,,600339.7,,32629661.01,10450706.27,,22178954.74,,,15220232.47,,6958722.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,896347658.08,889684020.24,,,,,,853775436.65,734081699.78,,,,,,,,,4406545.94,,40779404.53,59669235.59,14838550.81,,,-6559598.15,,,,,,,,1053564.21,,,,6663637.84,,37066187.49,870862.62,,292685.11,,37644365.0,13173912.96,,24470452.04,,,19655344.65,,4815107.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,586871671.2,583113223.71,,,,,,555589247.84,474374521.44,,,,,,,,,2808308.23,,26841904.99,41308164.16,10256349.02,,,-6167769.52,,,,,,,,1022065.17,,,,3758447.49,,26136719.01,771313.1,,97335.72,,26810696.39,9519468.38,,17291228.01,,,14487020.09,,2804207.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,284074372.69,282400877.22,,,,,,273199989.42,234659343.04,,,,,,,,,1267317.95,,12606062.7,18213174.52,6454091.21,,,593784.01,,,,,,,,429571.17,,,,1673495.47,,11897738.45,275225.64,,5966.3,,12166997.79,4286748.23,,7880249.56,,,6647975.26,,1232274.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,1101996991.85,1093503950.86,,,,,,1062849953.64,905308865.37,,,,,,,,,5122993.59,,46702903.41,88463835.83,17251355.44,,,2131414.88,,,,,,,,234009.67,,,,8493040.99,,41512462.76,2035446.04,,17750165.8,,25797743.0,15952474.78,,9845268.22,,,8049877.67,,1795390.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050408,CNY,合并期末,2020-03-13T16:00:40
20030930,773888751.24,768671736.98,,,,,,732406985.46,625788640.57,,,,,,,,,3768862.1,,36857315.06,51424647.3,14567520.43,,,-377748.4,,,,,,,,165695.67,,,,5217014.26,,41269713.05,303207.84,,609591.24,,40963329.65,13357636.34,,27605693.31,,,20275148.36,,7330544.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,502760072.96,499424918.46,,,,,,478476404.54,408696393.18,,,,,,,,,2856015.06,,22757136.57,34225436.69,9941423.04,,,1584922.85,,,,,,,,57241.91,,,,3335154.5,,25925833.18,294157.84,,565630.58,,25654360.44,9019880.65,,16634479.79,,,12067417.56,,4567062.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,224462743.63,223447691.41,,,,,,216310510.74,190753617.17,,,,,,,,,969852.17,,7252711.53,11845874.21,5488455.66,,,834288.22,,,,,,,,37202.22,,,,1015052.22,,9023723.33,229917.14,,39099.97,,9214540.5,2234436.15,,6980104.35,,,4919179.33,,2060925.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,862159988.25,857612243.35,,,,,,810615058.42,700184546.28,,,,,,,,,4515337.72,,26280399.27,59616159.52,20018615.63,,,-6136115.94,,,,,,,,660243.1,,,,4547744.9,,46069056.99,765819.93,,9020514.09,,37814362.83,17580244.66,,20234118.17,,,11225216.68,,9008901.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,663385676.13,659860209.88,,,,,,610687922.81,527335233.53,,,,,,,,,4280579.04,,20780491.75,41921459.58,16370158.91,,,4744481.03,,,,,,,,16873.85,,,,3525466.25,,57459108.2,475578.39,,765838.97,,57168847.62,15640255.3,,41528592.32,,,32946169.71,,8582422.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,460242810.02,458045262.72,,,,,,427465859.5,371676367.25,,,,,,,,,3343365.69,,12113348.14,28662542.01,11670236.41,,,6296407.65,,,,,,,,,,,,2197547.3,,39073358.17,597234.19,,201045.84,,39469546.52,10534077.91,,28935468.61,,,22875840.34,,6059628.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,192792274.5,191721065.51,,,,,,182583027.6,158322221.52,,,,,,,,,1426364.67,,4018535.22,11423368.27,7392537.92,,,1652239.23,,,,,,,,,,,,1071208.99,,11861486.13,275290.23,,11900.0,,12124876.36,3034650.73,,9090225.63,,,6871818.78,,2218406.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,927171074.55,918579192.98,,,,,,830135080.07,705358211.76,,,,,,,,,5859792.41,,18359309.06,72412218.12,28145548.72,,,22398553.92,,,,,,,,4329.74,,,,8591881.57,,119438878.14,250762.57,,624184.81,,119065455.9,14078672.46,,104986783.44,,,98202618.01,,6784165.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030402,CNY,合并期末,2020-03-13T16:00:40
20010630,503318957.14,499037190.21,,,,,,426822858.36,382972263.6,,,,,,,,,1865530.22,,5959433.93,23547552.33,12478078.28,,,22866433.15,,,,,,,,6127.0,,,,4281766.93,,99368658.93,160391.39,,117108.64,,99411941.68,7763393.56,,91648548.12,,,86706837.35,,4941710.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,901032206.58,885772571.94,,,,,,745157964.03,683096745.73,,,,,,,,,6046262.1,,12419388.54,33275367.61,13570919.0,,,32256842.48,,,,,,,,1268340.52,,,,15259634.64,,189399425.55,1823288.62,,1158488.9,,190064225.27,13679262.57,,176384962.7,,,167816924.03,,8568038.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010307,CNY,合并期末,2020-03-13T16:00:40
20000630,418277330.29,413129640.92,,,,,,344278023.8,321092995.66,,,,,,,,,2711131.61,,5453342.07,12394244.42,5529053.89,,,22678077.91,,,,,,,,706422.42,,,,5147689.37,,97383806.82,455728.35,,154670.02,,97684865.15,8905017.61,,88779847.54,,,83670474.48,,5109373.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,546069962.41,542429655.75,,,,,,440785007.98,385357121.77,,,,,,,,,5793969.81,,8566936.01,29594384.24,11460435.45,,,18259734.31,,,,,,,,3618651.8,,,,3640306.66,,127163340.54,553012.48,,582638.67,,127133714.35,9405822.42,,117727891.93,,,110460702.76,,7267189.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,245476569.79,243719466.58,,,,,,195346991.05,169283765.28,,,,,,,,,2743473.39,,3448246.8,13350621.1,6520884.48,,,6557597.81,,,,,,,,1877830.68,,,,1757103.21,,58565007.23,100922.39,,84305.52,,58581624.1,9140371.09,,49441253.01,,,45114726.73,,4326526.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
