报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,3020686222.64,,,,,,6421693.62,,6421693.62,,301269482.18,,,,,,,,,,41333917.58,41333917.58,3959337265.25,,,,,15002393.13,7344050974.4,,,,,,,232312000.0,2047799823.66,,,,,,95480035.52,10342527.42,85137508.1,78185375.86,51814045.7,51814045.7,,6952132.24,,6952132.24,,,,,,67193.91,,,124005.0,,500676.07,540000000.0,2879569876.58,10223620850.98,,,,,,,,394490524.5,,394490524.5,178216.24,,,,3870749.78,11488839.2,102209430.56,,,,27622807.26,129832237.82,,,,,,,,,,,,,,,210425.29,540070992.83,,3156500000.0,1595179293.4,,,,,540000000.0,540000000.0,,,,,,5291679293.4,5831750286.23,,1430234425.0,,,,201564365.22,,7356005.87,5132.83,307882543.56,,,2045626544.85,,,3992669017.33,399201547.42,4391870564.75,10223620850.98,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2766288803.92,,,,,,5736512.87,,5736512.87,,300169510.16,,,,,,,,,,42758539.28,42758539.28,3915926072.83,,,,,2177469.82,7033056908.88,,,,,,,232312000.0,2017260111.44,,,,,,,,,,49895586.1,49895586.1,,7664981.98,,7664981.98,,,,,,71080.23,,,136405.5,,494713.99,540000000.0,2847834879.24,9880891788.12,,,,,,,,395153464.61,,395153464.61,228216.24,,,,2148106.25,-3602979.33,57824152.78,,,,4798013.82,62622166.6,,,,,,,,,,,,,,,92461.0,456641435.37,,2897000000.0,1594150976.83,,,,,540000000.0,540000000.0,,,,,,5031150976.83,5487792412.2,,1430234425.0,,,,201564365.22,,21778540.99,5132.83,307882543.56,,,2054383612.37,,,4015848619.97,377250755.95,4393099375.92,9880891788.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1736156104.59,,,,,,8647256.53,,8647256.53,,300126756.37,,,,,,,,,,37932859.88,37932859.88,3800686440.71,,,,,2603477.89,5886152895.97,,,,,,,402312000.0,2021432935.43,,,,,,96292641.16,10157640.28,86135000.88,78185375.86,39216233.4,39216233.4,,7949625.02,,7949625.02,,,,,,74966.55,,,148806.0,,517929.48,540000000.0,3011652495.88,8897805391.85,,,,,,,,420043261.28,,420043261.28,235681.24,,,,2626606.11,5437937.43,20765333.34,,,,5382643.64,26147976.98,,,,,,,,,,,,,,254000000.0,395489.5,708886952.54,,1707000000.0,1593138530.37,,,,,540000000.0,540000000.0,,,,,,3840138530.37,4549025482.91,,1430234425.0,,,,201564365.22,,21544044.09,5132.83,307882543.56,,,2007048667.19,,,3968279177.89,380500731.05,4348779908.94,8897805391.85,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1787915439.0,,,,,,20077246.15,,20077246.15,,325097286.36,,,,,,,,,,48485121.2,48485121.2,3771076009.72,,,,,,5952651102.43,,,,,,,402312000.0,1610274104.01,,,,,,,,,,26906721.88,26906721.88,,86736472.31,,86736472.31,,,,,,296276585.9,,,1774136.53,,609740.35,540000000.0,2964889760.98,8917540863.41,,199900000.0,,,,,,532625194.77,100000000.0,432625194.77,500875.93,,,,2099328.3,13690644.13,91580444.44,,,,5534002.38,97114446.82,,,,,,,,,,,,,,284000000.0,980629.76,1130911119.71,,1278000000.0,1592036512.42,,,,,540000000.0,540000000.0,,,,,,3410036512.42,4540947632.13,,1430234425.0,,,,201554280.08,,,5132.83,307882543.56,,,2417569452.03,,,4357245833.5,19347397.78,4376593231.28,8917540863.41,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1750501711.65,,,,,,25067509.46,,25067509.46,,305957925.1,,,,,,,,,,57582561.83,57582561.83,3774443645.45,,,,,,5913553353.49,,,,,,,402312000.0,1597591517.15,,,,,,97039321.49,9544945.36,87494376.13,,24862234.88,24862234.88,,87494376.13,,87494376.13,,,,,,296375789.21,,,1842802.03,,550308.45,540000000.0,2951029027.85,8864582381.34,,299800000.0,,,,,,550207130.94,100000000.0,450207130.94,2785377.5,,,,2059511.81,7498704.96,67088000.0,,,,6328912.4,73416912.4,,,,,,,,,,,,,,294000000.0,1145549.68,1230913187.29,,1095089359.6,1591031798.62,,,,,540000000.0,540000000.0,,,,,,3226121158.22,4457034345.51,,1430234425.0,,,,201554280.08,,,5132.83,307882543.56,,,2447398592.49,,,4387074973.96,20473061.87,4407548035.83,8864582381.34,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1910594197.21,,,,,,40003382.39,,40003382.39,,1138001269.51,,,,,,,,,,37710340.61,37710340.61,3782069274.43,,,,,,6908378464.15,,,,,,,402312000.0,757026427.47,,,,,,,,,,24861577.22,24861577.22,,88332311.35,,88332311.35,,,,,,296457218.8,,,1911467.53,,667423.77,540000000.0,2111568426.14,9019946890.29,,400000000.0,,,,,,570838405.48,100000000.0,470838405.48,2597058.2,,,,2063535.43,48536424.72,42861777.78,,,,27268348.14,70130125.92,,,,,,,,,,,,,,1000000000.0,2087255.58,2096252805.33,,367061096.09,1590056943.34,,,,,540000000.0,540000000.0,,,,,,2497118039.43,4593370844.76,,1430234425.0,,,,201554280.08,,,5132.83,307882543.56,,,2467306881.84,,,4406983263.31,19592782.22,4426576045.53,9019946890.29,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2084575887.14,,,,,,14909130.28,,14909130.28,,1138004339.51,,,,,,,,,,518467829.07,518467829.07,3822087542.52,,,,,300000000.0,7878044728.52,,,,,,,402312000.0,60383137.18,,,,,,97003174.21,8010665.14,88992509.07,,24803762.88,24803762.88,,88992509.07,,88992509.07,,,,,,296559923.73,,,1980133.03,,667097.29,10000000.0,885698563.18,8763743291.7,,685000000.0,,,,,,598756010.75,91539876.53,507216134.22,5075371.2,,,,2519263.93,46360985.03,18635555.56,,,,4681096.56,23316652.12,,,,,,,,,,,,,,1000000000.0,1160769.45,2362189052.48,,370979990.97,1589097297.64,,,,,10000000.0,10000000.0,,,,,,1970077288.61,4332266341.09,,1430234425.0,,,,201554280.08,,,4115.55,307882543.56,,,2470962390.63,,,4410637754.82,20839195.79,4431476950.61,8763743291.7,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,648794129.04,,,,,,56398521.79,3707709.41,52690812.38,,768394753.63,,,,,,,,,,60782793.13,60782793.13,5984809020.92,,,,,39171380.14,7558350598.65,,,,,,,402312000.0,59708242.95,,,,,,,,,,28619041.14,28619041.14,,141121098.83,,141121098.83,,,,,,295743994.31,,,2101020.55,,732149.98,2414532.94,932752080.7,8491102679.35,,322200000.0,,,,,,615832090.7,4669876.53,611162214.17,623020807.4,,,,7295283.33,-30206300.29,,,,,294027474.16,294027474.16,,,,,,,,,,,,,,1451700000.0,234725950.1,3518595305.4,,701534384.23,,,,,,,,,,,,,701534384.23,4220129689.63,,1430234425.0,,,,201554280.08,,,27547.68,221351366.8,,,2396008037.79,,,4249175657.35,21797332.37,4270972989.72,8491102679.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,693461212.7,,,,,,42820222.29,6577709.41,36242512.88,,770234182.56,,,,,,,,,,56057341.63,56057341.63,6007168106.94,,,,,39598789.4,7609339855.52,,,,,,,302312000.0,59549682.87,,,,,,166673332.61,24274194.13,142399138.48,,26326420.82,26326420.82,,142399138.48,,142399138.48,,,,,,296471664.73,,,2221908.07,,399697.17,2810430.83,832490942.97,8441830798.49,,122200000.0,,,,,,649532889.0,,649532889.0,589866954.73,,,,6957491.17,-32949549.15,,,,,355418386.38,355418386.38,,,,,,,,,,,,,,1481700000.0,234725950.1,3407452122.23,,709301154.66,,,,,,,,,,,,,709301154.66,4116753276.89,,1430234425.0,,,,201554280.08,,,,221351366.8,,,2450296306.07,,,4303436377.95,21641143.65,4325077521.6,8441830798.49,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,952434129.36,,,,,,52651265.46,5963075.71,46688189.75,,304127139.08,,,,,,,,,,348711212.71,348711212.71,5978894150.44,,,,,29259862.17,7666077759.22,,,,,,,202312000.0,58806862.23,,,,,,,,,,22663292.09,22663292.09,,156091900.52,,156091900.52,,,,,,297253809.9,,,2186129.5,,445878.43,3206328.72,742966201.39,8409043960.61,,18600000.0,,,,,,661021935.91,,661021935.91,531421685.19,,,,6842502.61,123375584.75,5304102.73,,,,52709685.96,58013788.69,,,,,,,,,,,,,,321700000.0,231246292.73,1952221789.88,,2208985059.15,,,,,,,,,,,,,2208985059.15,4161206849.03,,1430234425.0,,,,201554280.08,,,59043.52,221351366.8,,,2373362435.09,,,4226561550.49,21275561.09,4247837111.58,8409043960.61,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1213236884.15,,,,,,40715270.33,4485501.04,36229769.29,,302449705.08,,,,,,,,,,342486619.08,342486619.08,5948069141.92,,,,,27801119.1,7874758739.66,,,,,,,202312000.0,58233134.2,,,,,,179713363.08,23174324.74,156539038.34,,18362953.26,18362953.26,,156539038.34,,156539038.34,,,,,,297710916.76,,,2006785.0,,372037.11,3602226.61,739139091.28,8613897830.94,,102200000.0,,,,,,712544681.69,,712544681.69,595956186.42,,,,6479259.6,120577086.11,23791482.87,,,,51150407.51,74941890.38,,,,,,,,,,,,,,560900000.0,235145298.11,2408744402.31,,1966243000.0,,,,,,,,,,,,,1966243000.0,4374987402.31,,1430234425.0,,,,201554280.08,,,59043.52,221351366.8,,,2364226353.68,,,4217425469.08,21484959.55,4238910428.63,8613897830.94,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,2264524184.13,,,,,,46614342.23,5917226.6,40697115.63,,304194366.94,,,,,,,,,,398496076.68,398496076.68,6177174346.44,,,,,67559172.66,9258562489.08,,,,,,,32312000.0,61965308.88,,,,,,,,,,19775203.4,19775203.4,,142742029.83,,142742029.83,,,,,,299045535.73,,,2063050.0,,5178197.06,4136232.59,567217557.49,9825780046.57,,102200000.0,,,,,,321996874.01,4000000.0,317996874.01,1389953561.24,,,,6036101.55,58877258.45,16072304.79,,,,49713601.41,65785906.2,,,,,,,,,,,,,,1287622929.67,245218994.14,3477691625.26,,2111400000.0,,,,,,,,,,,,,2111400000.0,5589091625.26,,1430234425.0,,,,201554280.08,,,,183183155.08,,,2399567356.84,,,4214539217.0,22149204.31,4236688421.31,9825780046.57,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,2393230085.71,,,,,,26245532.54,1450000.0,24795532.54,,305425734.57,,,,,,,,,,381575860.53,381575860.53,6318557040.76,,,,,59797684.84,9484831938.95,,,,,,,,94280725.81,,,,,,166439309.28,22247495.13,144191814.15,,16805361.5,16805361.5,,144191814.15,,144191814.15,,,,,,299626543.0,,,2119315.0,,5122507.06,4670238.57,566816505.09,10051648444.04,,127200000.0,,,,,,205832893.19,,205832893.19,1692072078.98,,,,5415562.02,37070591.21,8353126.71,,,,45498565.82,53851692.53,,,,,,,,,,,,,,1270980447.61,244171957.58,3636595223.12,,2115400000.0,,,,,,,,,,,,,2115400000.0,5751995223.12,,1430234425.0,,,,201403636.4,,,,183183155.08,,,2462781439.79,,,4277602656.27,22050564.65,4299653220.92,10051648444.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,1212992737.15,,,,,,149800055.57,,149800055.57,,302960661.57,,,,,,,,,,370974127.39,370974127.39,9191371061.46,,,,,56358937.26,11284457580.4,,,,,,,,93730090.11,,,,,,,,,,11690323.43,11690323.43,,136217021.04,,136217021.04,,,,,,300591415.08,,,2175580.0,,6049825.72,5204244.55,555658499.93,11840116080.33,,569300000.0,,,,,,588152849.34,48232255.0,539920594.34,1907889528.64,,,,5631559.06,-124897601.81,,,,,77540737.17,77540737.17,,,,,,,,,,,,,,992690157.98,325487884.28,4341795114.66,,2953650000.0,,,,,,,,,,,,,2953650000.0,7295445114.66,,1430234425.0,,,,384531199.43,,,,183183155.08,,,2259215044.03,,,4257163823.54,287507142.13,4544670965.67,11840116080.33,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1258463789.68,,,,,,116515584.52,,116515584.52,,1984752818.23,,,,,,,,,,382548029.53,382548029.53,7396881125.39,,,,,54462484.09,11193623831.44,,,,,,,32312000.0,61115961.94,,,,,,156448240.15,20101338.89,136346901.26,,9750250.89,9750250.89,,136346901.26,,136346901.26,,,,,,300737137.99,,,2231845.0,,6005550.02,5738250.53,554237897.63,11747861729.07,,525000000.0,,,,,,656611078.97,56819255.0,599791823.97,1822322952.84,,,,5162313.26,-68129926.22,,,,,76705265.56,76705265.56,,,,,,,,,,,,,,1516044607.61,357700166.2,4891416458.22,,2342840000.0,,,,,,,,,,,,,2342840000.0,7234256458.22,,1430234425.0,,,,384531199.43,,,,183183155.08,,,2242132627.06,,,4240081406.57,273523864.28,4513605270.85,11747861729.07,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,1788871277.72,,,,,,112760795.77,400000.0,112360795.77,,632245219.43,,,,,,,,,,429560709.89,429560709.89,7337091572.47,,,,,,10300529575.28,,,,,,,,91650085.23,,,,,,,,,,87948127.09,87948127.09,,54696382.43,,54696382.43,,,,,,301779121.65,,,,,4944199.62,3726415.96,544744331.98,10845273907.26,,125000000.0,,,,,,336797560.02,,336797560.02,2090125704.79,,,,4862347.44,-127817785.84,,,,,70887600.41,70887600.41,,,,,,,,,,,,,,892500000.0,291995566.02,3684350992.84,,2322840000.0,783545670.63,,,,,,,,,,,,3106385670.63,6790736663.47,,1430234425.0,,,,201403636.4,,,,177328147.61,,,2227118344.46,,,4036084553.47,18452690.32,4054537243.79,10845273907.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,1866230859.4,,,,,,140212751.51,720000.0,139492751.51,,297133782.22,,,,,,,,,,485833815.57,485833815.57,7076756500.22,,,,,515000000.0,10381167708.92,,,,,,,,198139867.42,,,,,,71987208.11,16775691.72,55211516.39,,85349937.55,85349937.55,,55211516.39,,55211516.39,,,,,,301917157.08,,,,,5611359.95,6188837.59,652418675.98,11033586384.9,,100000000.0,,,,,,378186080.09,,378186080.09,1667687686.27,,,,4229177.17,-27584868.83,,,,,409080930.54,409080930.54,,,,,,,,,,,,,,1362500000.0,308525093.78,4202624099.02,,2010900000.0,766964077.85,,,,,,,,,,,,2777864077.85,6980488176.87,,1430234425.0,,,,201403636.4,,,,177328147.61,,,2224618996.18,,,4033585205.19,19513002.84,4053098208.03,11033586384.9,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,1912847324.15,,,,,,149147497.6,,149147497.6,,307593250.02,,,,,,,,,,500006394.99,500006394.99,8297921056.72,,,,,,11167515523.48,,,,,,,,72631463.93,,,,,,,,,,180562688.04,180562688.04,,75532883.96,,75532883.96,,,,,,302062692.51,,,,,5130964.74,8651259.22,644571952.4,11812087475.88,,170000000.0,,,,,,307144098.46,400000.0,306744098.46,2013606160.87,,,,4315005.93,-50221100.56,,,,,826325991.84,826325991.84,,,,,,,,,,,,,,200000000.0,303186207.33,3774356363.87,,3194000000.0,750733388.96,,,,,,,,,,,,3944733388.96,7719089752.83,,1191862021.0,,,,440898370.43,,,,178695975.72,,,2169790960.63,,,3981247327.78,111750395.27,4092997723.05,11812087475.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1639947239.86,,,,,,92495182.8,,92495182.8,,318864450.02,,,,,,,,,,407956708.22,407956708.22,8398739882.69,,,,,,10858003463.59,,,,,,,,71665043.87,,,,,,260592540.93,43921930.98,216670609.95,,170331928.98,170331928.98,,216670609.95,,216670609.95,,,,,,303089941.77,,,,,4745695.21,15894046.06,782397265.84,11640400729.43,,170000000.0,,,,,,692067674.8,5400000.0,686667674.8,1797540970.62,,,,6788388.84,-19810649.28,,,,,464275752.06,464275752.06,,,,,,,,,,,,,,200000000.0,824786328.07,4135648465.11,,2765000000.0,734846178.03,,,,,,,,,,,,3499846178.03,7635494643.14,,1191862021.0,,,,440898370.43,,,,178695975.72,,,2080755071.48,,,3892211438.63,112694647.66,4004906086.29,11640400729.43,定期报告,是,20140225,CNY,合并期末,2020-03-13T15:29:48
20120930,,1402676843.4,,,,,,38289152.95,,38289152.95,,319753376.0,,,,,,,,,,407326736.86,407326736.86,7845753931.2,,,,,,10013800040.41,,,,,,,,73300656.53,,,,,,,,,,74535552.85,74535552.85,,234044999.4,,234044999.4,,,,,,1014445.74,,,,,4891090.78,18356467.69,406143212.99,10419943253.4,,170000000.0,,,,,,579469048.37,,579469048.37,1312929228.58,,,,6655887.82,-19242998.89,,,,,150155027.43,150155027.43,,,,,,,,,,,,,,300000000.0,820380230.2,3320346423.51,,2115784100.0,780904345.91,,,,,187998486.79,187998486.79,,,,,,3084686932.7,6405033356.21,,1191862021.0,,,,448053253.09,,,,103306861.52,,,2135194537.54,,,3878416673.15,136493224.04,4014909897.19,10419943253.4,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1106678689.91,,,,,,117093528.93,,117093528.93,,402747219.07,,,,,,,,,,395245597.07,395245597.07,7613858100.48,,,,,,9635623135.46,,,,,,,,58251936.4,,,,,,289518702.08,44967739.84,244550962.24,,56901518.26,56901518.26,,244550962.24,,244550962.24,,,,,,1052255.08,,,,,5462548.32,20818889.32,387038109.62,10022661245.08,,170000000.0,,,,,,486730046.6,,486730046.6,1369270649.32,,,,6388577.08,-51820653.3,,,,,127233168.33,127233168.33,,,,,,,,,,,,,,385000000.0,815703077.55,3308504865.58,,1838784100.0,764378649.52,,,,,186592816.93,186592816.93,,,,,,2789755566.45,6098260432.03,,1191862021.0,,,,444769180.09,,,,103306861.52,,,2044448180.06,,,3784386242.67,140014570.38,3924400813.05,10022661245.08,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1232798808.67,,,,,,241128903.35,,241128903.35,,308448393.2,,,,,,,,,,391925922.16,391925922.16,7626992086.32,,,,,,9801294113.7,,,,,,,,28541231.54,,,,,,,,,,53650292.07,53650292.07,,301739430.44,,301739430.44,,,,,,52869878.64,,,,,6335331.75,23281310.95,466417475.39,10267711589.09,,250000000.0,,,,,,533783076.64,,533783076.64,997550788.15,,,,6645853.76,5489242.79,,,,,126998660.16,126998660.16,,,,,,,,,,,,,,1206168100.0,747577028.55,3874212750.05,,1620284100.0,748202674.12,,,,,207043398.36,207043398.36,,,,,,2575530172.48,6449742922.53,,1191862021.0,,,,444769180.09,,,,103306861.52,,,1948821988.21,,,3688760050.82,129208615.74,3817968666.56,10267711589.09,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,860389589.53,,,,,,55354060.33,,55354060.33,,316570966.0,,,,,,,,,,457646677.28,457646677.28,7721359328.09,,,,,,9411320621.23,,,,,,,,31078271.49,,,,,,378716528.53,76474341.44,302242187.09,,43066745.79,43066745.79,,302242187.09,,302242187.09,,,,,,53248039.75,,,,,4853092.04,25743732.58,460232068.74,9871552689.97,,200000000.0,,,,,,621711987.46,,621711987.46,804432119.52,,,,6433741.15,24606972.84,,,,,201574262.44,201574262.44,,,,,,,,,,,,,,1370700000.0,663336016.02,3892795099.43,,1297284100.0,732369018.83,,,,,201513502.47,201513502.47,,,,,,2231166621.3,6123961720.73,,1191862021.0,,,,463315983.53,,,,103306861.52,,,1846173734.19,,,3604658600.24,142932369.0,3747590969.24,9871552689.97,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,560956852.65,,,27870325.15,,,37836131.06,,37836131.06,,505745300.0,,,,,,,,,,740687604.15,740687604.15,7465165451.08,,,,,,9338261664.09,,,,,,,,33519898.71,,,,,,,,,,40466006.79,40466006.79,,317131343.57,,317131343.57,,,,,,54418302.99,,,,,5481737.94,28206154.21,479223444.21,9817485108.3,,100000000.0,,,,,,304573392.36,,304573392.36,1111167670.93,,,,5921576.78,-46950674.31,,,,,587953188.06,587953188.06,,,,,,,,,,,,,,1455700000.0,552896522.42,4071261676.24,,1221784100.0,778479608.98,,,,,195860720.0,254165776.88,58305056.88,,,,,2254429485.86,6325691162.1,,1191862021.0,,,,463315983.53,,,,92548804.69,,,1600290128.0,,,3348016937.22,143777008.98,3491793946.2,9817485108.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1063639851.59,,,30000350.0,,,37224088.97,,37224088.97,,18845300.0,,,,,,,,,,603823000.37,603823000.37,7254796778.31,,,,,,9008329369.24,,,,,,,,33795465.07,,,,,,401254247.96,81206879.67,320047368.29,,29994161.26,29994161.26,,320047368.29,,320047368.29,,,,,,54805378.23,,,28667620.38,,4392704.19,30668575.84,502371273.26,9510700642.5,,100000000.0,,,,,,321063207.94,,321063207.94,987292189.62,,,,5975284.15,-82162701.18,,,,,602465582.69,602465582.69,,,,,,,,,,,,,,520000000.0,555106606.11,3009740169.33,,1184701800.0,762005225.49,,,,,1041030824.11,1064739202.91,23708378.8,,,,,3011446228.4,6021186397.73,,1191862021.0,,,,463315983.53,,,,92548804.69,,,1597485163.74,,,3345211972.96,144302271.81,3489514244.77,9510700642.5,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1378614105.9,,,,,,45757021.46,,45757021.46,,8449913.32,,,,,,,,,,543599693.4,543599693.4,7115496078.11,,,,,,9091916812.19,,,,,,,,29182300.15,,,,,,,,,,18923486.81,18923486.81,,322655568.37,,322655568.37,,,,,,53033506.77,,,28667620.38,,2485625.3,33130997.47,488079105.25,9579995917.44,,100000000.0,,,,,,341018578.03,,341018578.03,1143060901.81,,,,6077661.7,35183882.2,,,,,576243641.54,576243641.54,,,,,,,,,,,,,,520000000.0,700239497.4,3421824162.68,,1062000000.0,745879477.09,,,,,850700000.0,877981000.0,27281000.0,,,,,2685860477.09,6107684639.77,,993218351.0,,,,661959653.53,,,,92548804.69,,,1614647678.82,,,3362374488.04,109936789.63,3472311277.67,9579995917.44,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1876140804.93,,,29550049.25,,,45360186.68,,45360186.68,,8491864.35,,,,,,,,,,251928048.43,251928048.43,6438080349.46,,,,,,8649551303.1,,,,,,,,27098445.99,,,,,,400540967.24,74641783.33,325899183.91,,14833248.47,14833248.47,,325899183.91,,325899183.91,,,,,,53403873.37,,,29660652.03,,2680486.09,35593419.1,489169308.96,9138720612.06,,90000000.0,,,,,,390829762.19,,390829762.19,1127930424.48,,,,5808430.64,34881590.32,,,,,561144566.73,561144566.73,,,,,,,,,,,,,,520000000.0,701551397.99,3432146172.35,,673000000.0,730094985.88,,,,,850700000.0,850700000.0,,,,,,2253794985.88,5685941158.23,,993218351.0,,,,661959653.53,,,,92548804.69,,,1593841194.96,,,3341568004.18,111211449.65,3452779453.83,9138720612.06,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,2036634660.15,,,39763534.31,,,29921153.96,,29921153.96,,235012.0,,,,,,,,,,40744187.62,40744187.62,6646149174.72,,,,,,8793447722.76,,,,,,,,27252674.2,,,,,,,,,,37000.0,37000.0,,293993987.85,,293993987.85,,,,,,1741449.25,,,30653683.68,,4374454.98,38055840.73,396109090.69,9189556813.45,,80000000.0,,,,,,202919754.44,,202919754.44,2508870185.3,,,,6883423.89,-215592377.79,,,,,659042309.27,659042309.27,,,,,,,,,,,,,,,432442108.78,3674565403.89,,961000000.0,776253699.69,,,,,650700000.0,650700000.0,,,,,,2387953699.69,6062519103.58,,993218351.0,,,,661959653.53,,,,61040821.34,,,1175237932.32,,,2891456758.19,235580951.68,3127037709.87,9189556813.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,2510685364.33,,,45049257.7,,,28994184.41,,28994184.41,,8049142.33,,,,,,,,,,38786380.58,38786380.58,6058238882.38,,,,,,8689803211.73,,,,,,,,26832405.16,,,,,,365432049.64,70673495.43,294758554.21,,,,,294758554.21,,294758554.21,,,,,,1826767.56,,,31646715.33,,4629984.53,40518262.36,400212689.15,9090015900.88,,80000000.0,,,,,,261320102.06,,261320102.06,2322007376.88,,,,7155737.76,-179397227.84,,,,,660144459.81,660144459.81,,,,,,,,,,,,,,85000000.0,444276023.72,3680506472.39,,903000000.0,759826421.43,,,,,650700000.0,650700000.0,,,,,,2313526421.43,5994032893.82,,993218351.0,,,,661959653.53,,,,61040821.34,,,1143184246.95,,,2859403072.82,236579934.24,3095983007.06,9090015900.88,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,1116953202.11,,,,,,28600295.32,,28600295.32,,19214076.6,,,,,,,,,,372640212.89,372640212.89,6265975532.01,,,,,,7803383318.93,,,,,,,,30643686.57,,,,,,,,,,,,,245867582.87,,245867582.87,,,,,,1916337.53,,,32639746.98,,3948576.8,42980683.99,357996614.74,8161379933.67,,80000000.0,,,,,,190367931.86,,190367931.86,2353210283.92,,,,7061799.27,-151096149.07,,,,,675619506.56,675619506.56,,,,,,,,,,,,,,,420884068.48,3576047441.02,,905088863.06,743746781.44,,,,,,,,,,,,1648835644.5,5224883085.52,,902925774.0,,,,752252230.53,,,,61040821.34,,,1179660177.33,,,2895879003.2,40617844.95,2936496848.15,8161379933.67,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
