报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1636617311.54,1636617311.54,,,,,,1317988860.06,967421564.94,,,,,,,,,13137456.88,,217214629.83,120873339.15,-5362568.52,,,1954435.62,,,,,,,,,,,,,,320582887.1,15503402.34,41848.61,3159897.76,101714.21,332926391.68,52385192.73,,280541198.95,,,280541198.95,,,,,,,,,,,,,,,,,,,,,,280541198.95,280541198.95,,0.49,0.49,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T16:00:40
20140630,1023130289.84,1023130289.84,,,,,,831088444.13,605769372.72,,,,,,,,,7944998.16,,135967440.4,79977794.96,-2659706.14,,,1790052.06,,,,,,,,,,,,,,193831897.77,4429808.46,41365.92,2565696.23,52372.39,195696010.0,31494840.24,,164201169.76,,,164201169.76,,,,,,,,,,,,,,,,,,,,,,164201169.76,164201169.76,,0.29,0.29,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20140331,367275424.73,367275424.73,,,,,,313111906.09,223804703.09,,,,,,,,,2621765.28,,52352984.87,35319338.12,-1587891.72,,,372520.55,,,,,,,,,,,,,,54536039.19,2673031.83,,2046574.59,11039.5,55162496.43,6376743.62,,48785752.81,,,48785752.81,,,,,,,,,,,,,,,,,,,,,,48785752.81,48785752.81,,0.11,0.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2158814375.48,2158814375.48,,,,,,1792040461.51,1314201044.11,,,,,,,,,16822937.62,,301404148.26,157469262.96,-10439472.35,,,,,,,,,,,,,,,,,366773913.97,18609690.78,250639.54,5874363.83,2799919.01,379509240.92,63836252.8,,315672988.12,,,315672988.12,,,,,,,,,,,,,,,,,,,,,,315672988.12,315672988.12,,0.73,0.73,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1472518325.36,1472518325.36,,,,,,1205475299.36,891224225.27,,,,,,,,,12253261.56,,197516259.6,108103291.3,-7559450.37,,,,,,,,,,,,,,,,,267043026.0,14407962.47,,2752336.78,386481.91,278698651.69,45277865.6,,233420786.09,,,233420786.09,,,,,,,,,,,,,,,,,,,,,,233420786.09,233420786.09,,0.54,0.54,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,896537314.31,896537314.31,,,,,,741294097.2,546841099.56,,,,,,,,,7618844.49,,118966024.89,70993211.72,-6227942.58,,,,,,,,,,,,,,,,,155243217.11,9618957.13,,1844358.36,202808.48,163017815.88,27961286.65,,135056529.23,,,135056529.23,,,,,,,,,,,,,,,,,,,,,,135056529.23,135056529.23,,0.32,0.32,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,301343068.29,301343068.29,,,,,,263733891.21,188818903.12,,,,,,,,,1842491.98,,43009909.82,32943852.66,-2897030.41,,,,,,,,,,,,,,,,,37609177.08,7622018.06,,1090172.44,114961.67,44141022.7,5190714.31,,38950308.39,,,38950308.39,,,,,,,,,,,,,,,,,,,,,,38950308.39,38950308.39,,0.12,0.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1857300980.37,1857300980.37,,,,,,1573368092.55,1161614615.39,,,,,,,,,11790645.66,,263444348.06,135496901.16,-5871850.2,,,-50400.17,,,,,,,,,,,,,,283882487.65,13566396.25,,4360947.03,158244.74,293087936.87,57151605.56,,235936331.31,,,235936331.31,,,,,,,,,,,,,,,,,,,,,,235936331.31,235936331.31,,0.72,0.72,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,1316653976.94,1316653976.94,,,,,,1098258001.5,827218499.5,,,,,,,,,8616987.61,,171367653.32,90863491.38,-2643760.7,,,,,,,,,,,,,,,,,218395975.44,10218672.62,,3976912.9,165874.62,224637735.16,39853125.53,,184784609.63,,,184784609.63,,,,,,,,,,,,,,,,,,,,,,184784609.63,184784609.63,,0.56,0.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,774701914.24,774701914.24,,,,,,647447589.2,480726228.93,,,,,,,,,4838944.29,,103031880.43,60063655.19,-2961063.72,,,0.0,,,,,0.0,,,,,,,,,127254325.04,8744623.57,,2826928.53,56762.98,133172020.08,23981865.54,,109190154.54,,,109190154.54,0.0,,0.0,,,,,,,,,,,,,,,,,,,109190154.54,109190154.54,,0.33,0.33,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,289007669.95,289007669.95,,,,,,259516848.46,183547963.48,,,,,,,,,1814996.23,,42818691.28,29490824.12,2047815.24,,,,,,,,,,,,,,,,,29490821.49,3810038.19,,2096737.89,18948.03,31204121.79,3146500.98,,28057620.81,,,28057620.81,,,,,,,,,,,,,,,,,,,,,,28057620.81,28057620.81,,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1696755172.39,1696755172.39,,,,,,1430821692.6,1115574809.59,,,,,,,,,8644992.44,,226816744.61,84895918.81,-9690125.96,,,-666029.09,,,,,,,,,,,,,,265267450.7,14124934.96,,3914758.48,1511504.92,275477627.18,56225153.54,,219252473.64,,,219252473.64,,,,,,,,,,,,,,,,,,,,,,219252473.64,219252473.64,,0.87,0.86,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,1199918443.3,1199918443.3,,,,,,987599318.11,764921959.45,,,,,,,,,7212906.53,,159457682.48,59857664.7,-9410615.58,,,,,,,,,,,,,,,,,212319125.19,11305604.51,,2491196.26,710285.68,221133533.44,41586105.13,,179547428.31,,,179547428.31,,,,,,,,,,,,,,,,,,,,,,179547428.31,179547428.31,,0.71,0.71,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,700599024.7,700599024.7,,,,,,573902606.8,435858809.8,,,,,,,,,5475106.26,,97959759.82,41530195.98,-9964262.95,,,0.0,,,,,0.0,,,,,,,,,126696417.9,7322263.57,,1617644.71,263128.92,132401036.76,27576315.61,,104824721.15,,,104824721.15,0.0,,0.0,,,,,,,,,,,,,,,,,,,104824721.15,104824721.15,,0.41,0.41,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,240581341.65,240581341.65,,,,,,210229663.33,150249905.52,,,,,,,,,1889930.47,,37489912.22,18111458.98,-168128.01,,,,,,,,,,,,,,,,,30351678.32,3751500.22,,1070627.89,219863.2,33032550.65,5163968.55,,27868582.1,,,27868582.1,,,,,,,,,,,,,,,,,,,,,,27868582.1,27868582.1,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1249176088.27,1249176088.27,,,,,,1043996824.72,772958522.59,,,,,,,,,8369388.22,,192119694.41,65439117.23,580613.57,,,,,,,,,,,,,,,,,205179263.55,8468325.19,,2405619.91,125182.44,211241968.83,41124332.92,,170117635.91,,,170117635.91,,,,,,,,,,,,,,,,,,,,,,170117635.91,170117635.91,,0.72,0.72,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,851117972.68,851117972.68,,,,,,692455553.28,522486147.4,,,,,,,,,5886288.98,,114887880.61,43389147.53,2417978.07,,,,,,,,,,,,,,,,,158662419.4,6063706.54,,1819498.09,30504.2,162906627.85,27926298.69,,134980329.16,,,134980329.16,,,,,,,,,,,,,,,,,,,,,,134980329.16,134980329.16,,0.58,0.58,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,505627650.43,505627650.43,,,,,,419590783.64,312369502.6,,,,,,,,,3407957.83,,69677856.19,29597373.65,2163811.0,,,,,,,,,,,,,,,,,86036866.79,5061289.84,,1281086.34,13517.66,89817070.29,15328397.1,,74488673.19,,,74488673.19,,,,,,,,,,,,,,,,,,,,,,74488673.19,74488673.19,,0.34,0.34,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,181885527.17,181885527.17,,,,,,154317324.73,112109228.71,,,,,,,,,1540559.37,,27540074.28,9922563.36,2545155.58,,,,,,,,,,,,,,,,,27568202.44,446628.2,,731950.59,5734.59,27282880.05,5206600.27,,22076279.78,,,22076279.78,,,,,,,,,,,,,,,,,,,,,,22076279.78,22076279.78,,0.11,0.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,930713753.34,930713753.34,,,,,,771537041.97,566302362.34,,,,,,,,,7239155.39,,142821217.42,42461338.1,11471589.4,,,,,,,,,,,,,,,,,159176711.37,7055664.29,,1810671.93,165459.92,164421703.73,31796030.92,,132625672.81,,,132625672.81,,,,,,,,,,,,,,,,,,,,,,132625672.81,132625672.81,,0.7,0.7,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,678266009.14,678266009.14,,,,,,552235392.87,410364439.71,,,,,,,,,5946520.52,,91440269.98,33853640.01,8228394.31,,,,,,,,,,,,,,,,,126030616.27,5258033.07,,1631735.64,164506.77,129656913.7,25171639.5,,104485274.2,,,104485274.2,,,,,,,,,,,,,,,,,,,,,,104485274.2,104485274.2,,0.55,0.55,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,387392459.43,387392459.43,,,,,,319445836.52,231586631.2,,,,,,,,,3437569.01,,54541728.59,23834567.51,4759425.38,,,,,,,,,,,,,,,,,67946622.91,4345516.62,,991631.74,98542.2,71300507.79,13823581.9,,57476925.89,,,57476925.89,,,,,,,,,,,,,,,,,,,,,,57476925.89,57476925.89,,0.3,0.3,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,139295182.74,139295182.74,,,,,,117691081.24,84219734.15,,,,,,,,,1464377.67,,19936521.57,8917462.02,1916779.41,,,,,,,,,,,,,,,,,21604101.5,233928.79,,630139.45,75232.07,21207890.84,3743239.97,,17464650.87,,,17464650.87,,,,,,,,,,,,,,,,,,,,,,17464650.87,17464650.87,,0.09,0.09,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,896656654.54,896656654.54,,,,,,791713257.77,614076061.74,,,,,,,,,5057687.67,,114790469.42,37480369.39,19246974.32,,,511701.06,,,,,,,,,,,,,,105455097.83,11651630.0,,1791492.63,59661.11,115315235.2,20183228.4,,95132006.8,,,95132006.8,,,,,,,,,,,,,,,,,,,,,,95132006.8,95132006.8,,0.5,0.5,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20071231,700526121.16,700526121.16,,,,,,587145631.56,484202574.62,,,,,,,,,3446658.52,,73943833.34,23753150.43,14024316.74,,,,,,,,,,,,,,,,,113380489.6,9575716.5,,4158255.16,2740593.3,118797950.94,31378814.58,,87419136.36,,,87487341.17,,-68204.81,-18865135.07,-18865135.07,,,,,,,,,,,,,,,,,,68554001.29,68622206.1,-68204.81,0.46,0.46,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
