报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,282544160.18,,,,,,739509887.32,,739509887.32,49277942.22,33996239.76,,,,,,,,,,157875712.42,157875712.42,409280237.76,,,,,14939917.06,1687424096.72,,,,,,,,77710164.69,,,1438726714.87,,,1006723266.99,248561110.8,758162156.19,,257513677.74,257513677.74,,758162156.19,18243054.8,776405210.99,11628467.85,,,,,269694281.28,132148283.56,1907373.0,3556738.69,,30244505.28,11088934.69,3010624352.64,4698048449.36,,130000000.0,,,,,,173254816.58,,173254816.58,20951457.77,,,,16721633.4,42719850.07,9914812.69,3591660.93,,,226384796.04,239891269.66,,,,,,,,,,,,,,281495625.51,0.0,905034652.99,,983211736.24,,,,,,5911496.4,51911496.4,46000000.0,15855.2,81290005.36,10600444.43,0.0,1127029537.63,2032064190.62,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-2086641270.5,,,2630930917.49,35053341.25,2665984258.74,4698048449.36,定期报告,是,20210427,CNY,合并期末,2020-04-28T23:20:03
20190930,,189710905.85,,,,,,738903665.67,28294700.32,710608965.35,,86706647.41,,,,,,,,,,,163481682.82,477310589.1,,,,,10144886.76,1666258377.61,,,,,,,,76499850.83,,,1050355509.4,,,,,,,250907865.39,,,,,788368166.77,11348809.3,,,,,291019129.32,123699687.63,2058227711.21,4009195.21,,22364311.67,33272929.47,4710073166.2,6376331543.81,,130000000.0,,,,,,133499723.4,,133499723.4,30158695.19,,,,14339178.11,24943851.39,5000000.0,3591660.93,,,,201764023.69,,,,,,,,,,,,,,117821184.78,,652526656.56,,540944352.88,150000000.0,,,,,,30549209.15,,15855.2,84323405.78,12683483.83,,818516306.84,1471042963.4,,966494707.0,,,,3642429372.4,,,,108648108.59,,,152371701.84,,,4869943889.83,35344690.58,4905288580.41,6376331543.81,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,217320292.38,,,,,,694683008.59,19985239.45,674697769.14,,77289219.03,,,,,,,,,,203871126.21,203871126.21,462859447.41,,,,,11244853.59,1667267947.21,,,,,,,,74905231.02,,,743581892.96,,,1006487251.29,224623627.84,781863623.45,,244786953.48,244786953.48,,781863623.45,18243054.8,800106678.25,11056296.43,,,,,294853104.42,119351902.53,2058227711.21,4600555.7,,21554178.22,29121851.59,4402146355.81,6069414303.02,,130000000.0,,,,,,137938005.06,,137938005.06,26263719.06,,,,18025934.02,21457001.45,2000000.0,3591660.93,,,184123454.25,189715115.18,,,,,,,,,,,,,,152069750.63,,675469525.4,,238813008.19,150000000.0,,,,,20832456.98,40832456.98,20000000.0,15855.2,85883706.2,12867374.47,,528412401.04,1203881926.44,,966494707.0,,,,3642429372.4,,,,108648108.59,,,112347987.27,,,4829920175.26,35612201.32,4865532376.58,6069414303.02,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,203460668.65,,,,,,638844624.85,39288971.04,599555653.81,,141246502.68,,,,,,,,,,,154608836.0,444146362.05,,,,,16487357.48,1598794351.71,,,,,,,,101413482.64,,,649650000.0,,,,,,,277486965.33,,,,,774680145.86,10802081.24,,,,,300634006.13,111804907.53,2058227711.21,5100306.63,,20022122.98,6825008.14,4316646737.69,5915441089.4,,155000000.0,,,,,,109010802.3,,,32525016.93,,,,16134856.1,40065287.07,11000000.0,3591660.93,,,,98294395.94,,,,,,,,,,,,,,163771960.35,,614802318.69,,201600000.0,150000000.0,,,,,,49771740.19,,315855.2,87158214.98,13392100.87,,502237911.24,1117040229.93,,966494707.0,,,,3642429372.4,,,,108648108.59,,,45017120.0,,,4762589307.99,35811551.48,4798400859.47,5915441089.4,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,318693688.62,,,,,,685933018.56,49343427.53,636589591.03,,62957838.57,,,,,,,,,,172748579.82,172748579.82,440137317.97,,,,,18590138.93,1699060582.47,,,,,,,649650000.0,77748035.95,,,,,,966631854.79,200615510.42,766016344.37,,269007461.11,269007461.11,,766016344.37,18243054.8,784259399.17,10503744.18,,,,,304921847.05,111254493.96,2058227711.21,5669400.89,,19743469.87,7023768.07,4298009331.46,5997069913.93,,155000000.0,,,,,,175408247.56,,175408247.56,19703850.72,,,,14474298.27,71844669.87,8032808.22,3591660.93,,,143579206.44,155203675.59,,,,,,,,,,,,,,177989832.65,,769624574.66,,171600000.0,150000000.0,,,,,37429838.29,57429838.29,20000000.0,315855.2,86689307.05,13653947.62,,479688948.16,1249313522.82,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-5914865.61,,,4711657322.38,36099068.73,4747756391.11,5997069913.93,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,348232368.69,,,,,,625406843.73,31354095.8,594052747.93,,72551666.02,,,,,,,,,,170451479.09,170451479.09,475687465.61,,,,,207696599.2,1900026422.34,,,,,,,449650000.0,73745749.4,,,,,,,,,,252650118.76,252650118.76,,846280985.74,,846280985.74,10049481.98,,,,,316132059.26,109171678.13,2062380903.8,6281805.54,,19451822.81,16296708.41,4162091313.83,6062117736.17,,280000000.0,,,,,,178797954.6,,,38606534.18,,,,12681114.76,24976640.98,,,,,180805892.16,180805892.16,,,,,,,,,,,,,,118932641.34,,834800778.02,,108800000.0,150000000.0,,,,,268299994.89,268299994.89,,300000.0,87792832.53,14675249.67,,629868077.09,1464668855.11,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-157331745.63,,,4560240442.36,37208438.7,4597448881.06,6062117736.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,341106818.43,,,,,,628973074.82,49744319.18,579228755.64,,53383179.42,,,,,,,,,,120948269.03,120948269.03,441256699.82,,,,,213809804.6,1799477846.12,,,,,,,449650000.0,40650543.7,,,,,,965628764.67,179901131.97,785727632.7,,231876193.39,231876193.39,,785727632.7,72898758.8,858626391.5,8859373.81,,,,,316688512.33,105597292.97,2062380903.8,6845321.37,,19318910.88,15836492.69,4116329936.44,5915807782.56,,280000000.0,,,,,,145073985.67,,145073985.67,27670515.47,,,,14021078.02,15274038.96,,3591660.93,,,169785322.4,173376983.33,,,,,,,,,,,,,,133639754.55,,789056356.0,,140800000.0,150000000.0,,,,,106257407.75,176257407.75,70000000.0,300000.0,88118924.6,14064065.2,,569540397.55,1358596753.55,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-197719384.02,,,4519852803.97,37358225.04,4557211029.01,5915807782.56,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,230546617.5,,,,,,554241529.61,71950253.99,482291275.62,,62041156.76,,2693041.66,,,,,,,,118172899.32,120865940.98,433691641.83,,,,,426543881.24,1827930767.92,,,,,,,439650000.0,37027348.86,,,,,,,,,,216647381.17,216647381.17,,789560357.41,72898758.8,862459116.21,9474142.26,,,,,280981274.02,105307848.82,2003255419.83,7502754.56,,16595231.36,22548004.17,4001448521.26,5829379289.18,,440000000.0,,,,,,133419806.98,,133419806.98,31831984.96,,,,13436416.64,22172831.81,0.0,3591660.93,,,150165861.16,153757522.09,,,,,,,,,,,,,,136374195.33,,930992757.81,,148500000.0,,,,,,153551941.52,176551941.52,23000000.0,300000.0,87865016.67,8422618.37,,421639576.56,1352632334.37,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-278309855.47,,,4439262332.52,37484622.29,4476746954.81,5829379289.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,363136990.68,,,,,,548037209.5,129325509.73,418711699.77,,38082595.65,,,,,,,,,,96585521.88,96585521.88,415334529.68,,,,,265886022.1,1727062869.49,,,,,,,449650000.0,25530635.4,,,,,,946984014.14,147077333.78,799906680.36,,207459851.08,207459851.08,,799906680.36,72418758.8,872325439.16,9184850.02,,,,,284084150.36,104239454.97,2002279605.63,6336590.92,,15875504.3,22808541.78,3999774623.62,5726837493.11,,435000000.0,,,,,,93326125.8,,93326125.8,17751576.56,,,,14552367.86,61182416.62,59589.04,3591660.93,,,119080151.47,122731401.44,,,,,,,,,,,,,,136374195.33,,880918083.61,,156000000.0,,,,,,140335148.32,160335148.32,20000000.0,13014380.0,89611108.74,8422618.37,,427383255.43,1308301339.04,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-336772981.85,,,4380799206.14,37736947.93,4418536154.07,5726837493.11,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,244168868.68,,,,,,408694662.15,40818201.28,367876460.87,,58535579.76,,684500.0,,,,,,,,108557640.03,109242140.03,466346654.43,,,,,279884433.84,1566872338.89,,,,,,,459650000.0,19841720.28,,,,,,,,,,189595792.3,189595792.3,,795272884.35,72418758.8,867691643.15,8705992.54,,,,,290774165.01,104025580.25,2002279605.63,2316910.6,,15685792.3,20239730.72,3980806932.78,5547679271.67,,384261321.16,,,,,,90575202.54,,90575202.54,24347494.61,,,,11250553.74,37516086.94,,3591660.93,,,131999575.99,135591236.92,,,,,,,,,,,,,,89150000.0,,772691895.91,,196700000.0,,,,,,110488852.94,130488852.94,20000000.0,13014380.0,88174634.17,10274104.14,,438651971.25,1211343867.16,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-420166151.17,,,4297406036.82,38929367.69,4336335404.51,5547679271.67,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,345536531.28,,,,,,349340344.18,25708119.79,323632224.39,,53585748.75,,,,,,,,,,117968277.4,117968277.4,453652944.43,,,,,111239665.11,1431323511.15,,,,,,,459650000.0,19151934.42,,,,,,929753409.24,126551875.62,803201533.62,,175129943.0,175129943.0,,803201533.62,72418758.8,875620292.42,8480488.21,,,,,292215783.07,102243745.82,2002279605.63,2421616.96,,15685792.3,18011938.54,3970891140.37,5402214651.52,,304261321.16,,,,,,100936222.34,,100936222.34,19118243.5,,,,13916411.38,37024071.67,,3591660.93,,,97650591.24,101242252.17,,,,,,,,,,,,,,67900000.0,,644398522.22,,224200000.0,,,,,,115058978.78,135058978.78,20000000.0,13014380.0,89920726.24,10023618.65,,472217703.67,1116616225.89,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-469969608.33,,,4247602579.66,37995845.97,4285598425.63,5402214651.52,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,231769993.07,,,,,,322449432.38,52927585.77,269521846.61,,53016563.91,,,,,,,,,,126411416.6,126411416.6,453151924.49,,,,,165988792.85,1352788123.3,,,,,,,459650000.0,20012023.66,,,,,,,,,,151973899.95,151973899.95,,805824967.98,72418758.8,878243726.78,8120628.22,,,,,297371303.65,102141677.24,2002279605.63,716376.02,,14261249.57,18500080.17,3953270570.89,5306058694.19,,150000000.0,,,,,,97890115.02,,97890115.02,14191630.36,,,,14458255.83,24435383.5,0.0,3591660.93,,,170534081.06,174125741.99,,,,,,,,,,,,,,82900000.0,,558001126.7,,192650000.0,,,,,,199565154.72,219565154.72,20000000.0,13014380.0,91666818.31,10362854.14,,527259207.17,1085260333.87,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-535009373.48,,,4182562814.51,38235545.81,4220798360.32,5306058694.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,210685475.06,,,,,,320932453.35,68687724.11,252244729.24,,40861700.84,,,,,,,,,,98168997.92,98168997.92,432852187.06,,,,,262406889.98,1365907704.21,,,,,,,459650000.0,19453225.88,,,,,,918926742.0,104339364.11,814587377.89,,125841354.14,125841354.14,,814587377.89,72418758.8,887006136.69,7971648.09,,,,,300365797.94,101373130.7,2002279605.63,915670.8,,14253572.83,18498386.51,3937608529.21,5303516233.42,,150000000.0,,,,,,97012696.77,,97012696.77,25354826.26,,,,16436828.52,38868115.95,60416.67,3591660.93,,,188146098.02,191798175.62,,,,,,,,,,,,,,75400000.0,,594870643.12,,206400000.0,,,,,,204008275.63,224008275.63,20000000.0,13014380.0,93412910.38,10362854.14,,547198420.15,1142069063.27,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-594652237.39,,,4122919950.6,38527219.55,4161447170.15,5303516233.42,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,340938410.38,,,29000000.0,,,302514034.99,34029329.93,268484705.06,,116953779.64,,595726.26,,,,,,,,128104080.39,128699806.65,429866392.32,,,,,25417220.81,1373389644.79,,,,,,,459650000.0,20022995.46,,,,,,,,,,23763771.35,23763771.35,,781846421.17,73623440.75,855469861.92,6223636.63,,,,,356351771.97,,2059842636.44,3777204.51,,11675832.33,23468541.9,3820246252.51,5193635897.3,,100000000.0,,,,,,121732854.69,,121732854.69,16009303.35,,,,12764445.6,17309998.16,,3591660.93,,,201849079.88,205440740.81,,,,,,,,,,,,,,55200000.0,278923.48,528736266.09,,253050000.0,,,,,,208389223.83,228389223.83,20000000.0,13014380.0,89087875.01,,,583541478.84,1112277744.93,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-672709231.2,,,4044862956.79,36495195.58,4081358152.37,5193635897.3,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,637468151.49,,,,,,211096461.15,41886357.33,169210103.82,,50156442.02,,,,,,,,,,176936667.08,176936667.08,391433672.57,,,,,97588048.0,1564679442.31,,,,,,,139650000.0,15251256.22,,,,,,795810234.68,82235864.96,713574369.72,,8371916.4,8371916.4,,713574369.72,73623440.75,787197810.47,,,,,,348253969.44,,1766568871.26,3983742.7,,10758532.67,15906831.63,3095942930.79,4660622373.1,,39980000.0,,,,,,86836081.95,,86836081.95,12450602.76,,,,9308222.23,26728978.68,,3591660.93,,,125220294.33,128811955.26,,,,,,,,,,,,,,40000000.0,,344115840.88,,122500000.0,,,,,,52708869.31,72708869.31,20000000.0,13014380.0,69839000.0,,,278062249.31,622178090.19,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-715016607.14,,,4002555580.85,35888702.06,4038444282.91,4660622373.1,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,796233746.31,,,,,,182417895.31,33326611.79,149091283.52,,30914707.8,,,,,,,,,,110320614.88,110320614.88,383467854.78,,,,,11999233.13,1515354052.21,,,,,,,139650000.0,104213120.51,,,,,,,,,,1573606.7,1573606.7,,714290281.7,73623440.75,787913722.45,,,,,,258142404.36,,1763698101.67,274630.24,,9651786.5,23185437.38,3088302809.81,4603656862.02,,10000000.0,,,,,,82529259.34,,82529259.34,29302603.09,,,,8637510.69,21107983.63,,3591660.93,,,226750897.82,230342558.75,,,,,,,,,,,,,,28750000.0,,410669915.5,,145000000.0,,,,,,,20000000.0,20000000.0,13014380.0,53487499.98,,,231501879.98,642171795.48,,966494707.0,,,,3642429372.4,,,,108648108.59,,,-756087121.45,,,3961485066.54,,3961485066.54,4603656862.02,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,79317031.69,,,,,,149965010.63,27584084.02,122380926.61,,24936706.17,,,,,,,,,,91737785.81,91737785.81,374881435.24,,,,,15900000.0,736737969.54,,,,,,,549650000.0,15813477.86,,,,,,785921775.08,64925465.39,720996309.69,,521004.76,521004.76,,720996309.77,73623440.75,794619750.52,,,,,,261500944.3,,1763698101.67,308586.58,,9651786.5,23185437.38,3418949089.57,4155687059.11,,10000000.0,,,,,,78855908.65,,78855908.65,25815471.19,,,,9203666.65,19277063.07,,3591660.93,,,1495132948.67,1498724609.6,,,,,,,,,,,,,,35000000.0,,1676876719.16,,145000000.0,,,,,,,20000000.0,20000000.0,13014380.0,54421249.98,,,232435629.98,1909312349.14,,725695850.0,,,,2218921235.26,,,,108648108.59,,,-806890483.88,,,2246374709.97,,2246374709.97,4155687059.11,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,42857189.19,,,,,,59360307.97,1581676.25,57778631.72,,10897296.4,,,,,,,,,,69540061.2,69540061.2,309675814.26,,,,,,492330669.02,,,,,,,549650000.0,15120066.3,,,,,,,,,,349087282.7,349087282.7,,123407504.75,,123407504.75,,,,,,182565721.83,,,,,3662220.16,19354630.09,1242847425.83,1735178094.85,,,,,,,,46608112.27,,46608112.27,12927372.72,,,,1059429.66,3823036.83,,3591660.93,,,205486228.85,209077889.78,,,,,,,,,,,,,,,,273495841.26,,185000000.0,,,,,,,,,12714380.0,17295000.0,,,215009380.0,488505221.26,,573488849.0,,,,1371128236.26,,,,108648108.59,,,-806592320.26,,,1246672873.59,,1246672873.59,1735178094.85,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,64014073.85,,,,,,57282274.46,4146349.05,53135925.41,,8373476.15,,,,,,,,,,75449652.75,75449652.75,307662635.72,,,,,,512782112.93,,,,,,,549650000.0,16267702.05,,,,,,289874785.58,164908592.48,124966193.1,,343762155.65,343762155.65,,124966193.1,,124966193.1,,,,,,180791547.14,,,,,3662220.16,19354630.09,1238454448.19,1751236561.12,,,,,,,,44213472.52,,44213472.52,16082460.5,,,,1518945.99,2779759.07,,3591660.93,,,215115657.93,218707318.86,,,,,,,,,,,,,,,,283301956.94,,190000000.0,,,,,,,,,12714380.0,17295000.0,,,220009380.0,503311336.94,,573488849.0,,,,1371128236.26,,,,108648108.59,,,-805339969.67,,,1247925224.18,,1247925224.18,1751236561.12,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,625623023.34,,,,,,54845903.84,7330284.7,47515619.14,,6255895.25,,,,,,,,,,67022915.11,67022915.11,304753904.07,,,,,0.0,1058501641.61,,,,,,,139650000.0,15747844.68,,,,,,,,,,314022288.0,314022288.0,,125957801.42,,125957801.42,,,,,,182256931.75,,,,,2606414.14,41919896.97,822161176.96,1880662818.57,,,,,,,,44270645.92,,44270645.92,7557470.32,,,,189627.74,3699082.7,,3591660.93,,,338940278.2,342531939.13,,,,,,,,,,,,,,,,398248765.81,,195000000.0,,,,,,,,,12714380.0,17295000.0,,,225009380.0,623258145.81,,573488849.0,,,,1371128236.26,,,,108648108.59,,,-795860521.09,,,1257404672.76,,1257404672.76,1880662818.57,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,53412273.2,,,,,,55258178.1,11840119.24,43418058.86,,4967108.33,,,,,,,,,,57929804.71,57929804.71,298525059.99,,,,,420028.32,470512452.65,,,,,,,139650000.0,15492225.16,,,,,,288146980.52,160302950.69,127844029.83,,304013835.65,304013835.65,,127844029.83,0.0,127844029.83,,,,,,183546427.08,,0.0,0.0,,2606414.14,41919896.97,815072828.83,1285585281.48,,0.0,,,,,,42825727.98,0.0,42825727.98,13531496.41,,,,795204.29,3747071.22,,3591660.93,,,331588674.16,335180335.09,,,,,,,,,,,,,,0.0,,396079834.99,,200000000.0,,,,,,,0.0,0.0,12714380.0,17295000.0,,,230009380.0,626089214.99,,449016276.0,,,,915585281.83,,,,108648108.59,,,-813753599.93,,,659496066.49,,659496066.49,1285585281.48,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,46476326.47,,,,,,54298116.58,8029615.47,46268501.11,,145377827.35,,,,,,,,,,62460988.01,62460988.01,298655175.92,,,,,,607268434.33,,,,,,,139650000.0,15158117.26,,,,,,,,,,193196883.15,193196883.15,,106569023.55,,106569023.55,,,,,,185443356.93,,,,,5285476.59,,645302857.48,1252571291.81,,0.0,,,,,,49796081.24,0.0,49796081.24,,,,,497110.55,2844165.61,,3591660.93,,,387261270.12,390852931.05,,,,,,,,,,,,,,,,443990288.45,,121000000.0,,,,,,,,,12714380.0,,,14400000.0,148114380.0,592104668.45,,449016276.0,,,,915585281.83,,,,108648108.59,,,-812783043.06,,,660466623.36,,660466623.36,1252571291.81,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T15:29:48
20140630,,11954026.91,,,0.0,,,36711953.95,10073916.39,26638037.56,,114464858.05,0.0,0.0,,,,,,,,61481539.02,61481539.02,300665158.4,,,,,0.0,525277536.33,,,0.0,,,,0.0,154289115.54,,0.0,,,,263812838.35,155670854.08,108141984.27,,176904613.08,176904613.08,0.0,108141984.27,0.0,108141984.27,,,0.0,,,186781450.29,,,0.0,,5285476.59,0.0,631402639.77,1156680176.1,,30000000.0,,,,0.0,,50208333.45,0.0,50208333.45,0.0,,,,653804.21,2053516.5,0.0,3591660.93,,,379591332.02,383182992.95,,,,,,,,,,,,,,0.0,0.0,466098647.11,,0.0,,,,,,,0.0,0.0,12714380.0,,0.0,14400000.0,27114380.0,493213027.11,,449016276.0,,,,915584451.78,,,,108648108.59,,,-809781687.38,,,663467148.99,,663467148.99,1156680176.1,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,33740296.28,,,,,,25337770.42,2976099.65,22361670.77,,103013539.29,,,,,,,,,,80272512.11,80272512.11,294036717.67,,,,,0.0,536400835.77,,,,,,,,155803716.78,,,,,,,,,,150737298.78,150737298.78,,110315653.71,,110315653.71,,,,,,187862762.95,,,,,4516914.31,,609236346.53,1145637182.3,,30000000.0,,,,,,60102406.23,3880000.0,56222406.23,,,,,234901.93,2269972.55,,3591660.93,,,348089584.65,351681245.58,,,,,,,,,,,,,,,,444288526.29,,,,,,,,,,,12714380.0,,,14400000.0,27114380.0,471402906.29,,449016276.0,,,,915584451.78,,,,108648108.59,,,-799014560.36,,,674234276.01,,674234276.01,1145637182.3,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,18753188.45,,,0.0,,,95797092.11,6298155.9,89498936.21,,47400644.95,0.0,0.0,,,,,,,,60452591.44,60452591.44,289405431.01,,,,,240199.11,512049147.07,,,0.0,,,,139650000.0,15567091.63,0.0,0.0,,,,263466204.2,150929063.84,112537140.36,,133622491.79,133622491.79,0.0,112537140.36,0.0,112537140.36,,,0.0,,,189049606.85,,,0.0,,4516914.31,0.0,594943244.94,1106992392.01,,30000000.0,,,,0.0,,42297004.21,3880000.0,38417004.21,0.0,,,,224889.93,2169836.16,0.0,3591660.93,,,386513684.15,390105345.08,,,,,,,,,,,,,,0.0,0.0,464797075.38,,0.0,,,,,,,0.0,0.0,12714380.0,14400000.0,0.0,14400000.0,27114380.0,491911455.38,,449016276.0,,,,876335798.72,,,,108648108.59,,,-818919246.68,,,615080936.63,,615080936.63,1106992392.01,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,18652205.36,,,,,,136837437.94,4080603.65,132756834.29,,77462648.22,,,,,,,,,,57814819.77,57814819.77,289694195.22,,,,,,580461306.51,,,,,,,,154613197.25,,,,,,,,,,21511928.07,21511928.07,,101304080.18,,101304080.18,,,,,,190566758.52,,,,,6610232.38,,474606196.4,1055067502.91,,30000000.0,,,,,,24191125.26,1480000.0,22711125.26,45728499.51,,,,333248.05,3972962.57,,3591660.93,,,318962996.17,322554657.1,,,,,,,,,,,,,,,,426780492.49,,,,,,,,,,,12714380.0,,,,12714380.0,439494872.49,,449016276.0,,,,876335798.72,,,,108648108.59,,,-818427552.89,,,615572630.42,,615572630.42,1055067502.91,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,21856324.16,,,0.0,,,134720801.37,5707270.76,129013530.61,,60159723.91,0.0,0.0,,,,,,,,45629930.12,45629930.12,296254785.31,,,,,0.0,558621564.87,,,0.0,,,,8131160.32,86398848.36,,0.0,,,,257691672.81,154129317.38,103562355.43,,20206678.23,20206678.23,0.0,103562355.43,0.0,103562355.43,,,,,,156683057.85,,,0.0,,6610232.38,0.0,381592332.57,940213897.44,,30000000.0,,,,0.0,,28426485.04,0.0,28426485.04,43756803.93,,,,650857.47,1502410.14,0.0,3591660.93,,,196053428.45,199645089.38,,,,,,,,,,,,,,0.0,0.0,303981645.96,,0.0,,,,,,,0.0,0.0,12714380.0,,0.0,0.0,12714380.0,316696025.96,,449016276.0,,,,883973997.94,,,,108648108.59,,,-818120511.05,,,623517871.48,,623517871.48,940213897.44,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,20276250.07,,,,,,143950735.16,1451767.1,142498968.06,,60371574.88,,,,,,,,,,48554176.43,48554176.43,293346010.53,,,,,,566498747.07,,,,,,,9186152.64,85908738.0,,,,,,,,,,13342016.23,13342016.23,,104969063.12,,104969063.12,,,,,,157602307.18,,,,,5504100.38,,376512377.55,943011124.62,,,,,,,,28310334.41,,28310334.41,43340433.77,,,,593446.44,4028065.35,,3591660.93,,,221272969.2,224864630.13,,,,,,,,,,,,,,,,301136910.1,,,,,,,,,,,12714380.0,,,,12714380.0,313851290.1,,449016276.0,,,,885028990.26,,,,108648108.59,,,-813533540.33,,,629159834.52,,629159834.52,943011124.62,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,6806190.01,,,0.0,,,139985088.57,2273968.58,137711119.99,,35924984.14,0.0,0.0,,,,,,,,45094888.29,45094888.29,289508829.29,,,,,0.0,517319980.3,,,0.0,,,,9108958.08,85430207.38,0.0,0.0,,,,255643174.51,149261191.3,106381983.21,,12260009.23,12260009.23,0.0,106381983.21,0.0,106381983.21,,,0.0,,,158885389.93,,,0.0,,5504100.38,0.0,377570648.21,894890628.51,,0.0,,,,0.0,,27819860.21,0.0,27819860.21,41931690.97,,,,1247484.44,2854666.18,0.0,3591660.93,,,185126085.41,188717746.34,,,,,,,,,,,,,,0.0,0.0,262571448.14,,0.0,,,,,,,0.0,0.0,12714380.0,,0.0,0.0,12714380.0,275285828.14,,449016276.0,,,,884951795.7,,,,108648108.59,,,-823011379.92,,,619604800.37,,619604800.37,894890628.51,定期报告,是,20140310,CNY,合并期末,2020-03-13T15:29:48
