报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,362661048.26,,,,,,220060158.53,6656378.0,213403780.53,,209029347.18,,,,,,,,,,113477610.93,113477610.93,1012231344.4,,,,,,1917459509.3,,,,,,,,60091391.76,,,,,,,,,,180970112.64,180697771.33,272341.31,523075142.53,,523075142.53,,,,,,42514993.94,,5510060.03,,,31012065.99,173356.54,843347123.43,2760806632.73,,1147910000.0,,,,,,70831015.55,,70831015.55,227007289.72,,,,37585308.52,-95548137.92,,7236.04,,,532466572.46,532473808.5,,,,,,,,,,,,,,30000000.0,,1950259284.37,,121490000.0,,,,,,1340000.0,10240000.0,8900000.0,,,,1298571.08,133028571.08,2083287855.45,,302708474.0,,,,462184142.92,,,,41092499.14,,,-162959442.26,,,643025673.8,34493103.48,677518777.28,2760806632.73,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,475386972.93,,,,,,226780966.71,19839978.0,206940988.71,,178273080.93,,,,,,,,,,88229258.98,88229258.98,1075188520.59,,,,,,2043858800.14,,,,,,,,40091391.76,,,,,,921118008.91,407125569.87,513992439.04,1284508.39,186176836.35,185902043.96,274792.39,512707930.65,,512707930.65,,,,,,42952465.33,,5510060.03,,,31087974.73,188042.89,818714701.74,2862573501.88,,1089210000.0,,,,,,113193123.15,0.0,113193123.15,190706266.26,,,,40478073.27,-98976714.48,2270767.67,7236.04,,,679984012.51,682262016.22,,,,,,,,,,,,,,30000000.0,,2046872764.42,,85490000.0,,,,,,1780000.0,10680000.0,8900000.0,,,,1136925.66,97306925.66,2144179690.08,,302708474.0,,,,462184142.92,,,,41092499.14,,,-129830507.45,,,676154608.61,42239203.19,718393811.8,2862573501.88,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,266784906.72,,,2763310.07,,,174649937.63,31642104.3,143007833.33,,83902478.26,,,,,,,,,,330212241.73,330212241.73,924605048.45,,,,,1132484.09,1784050406.95,,,,,,,,25495420.94,,,,,,,,,,155694473.71,155427138.38,267335.33,500263030.34,-300260.82,499962769.52,,,,,,43457288.72,,5510060.03,265605.48,,9518344.37,202729.23,740106692.0,2524157098.95,,801000000.0,,,,,,109968265.27,,109968265.27,364147723.71,,,,44728387.09,-91444282.02,,50119.84,,,289996640.08,290046759.92,,,,,,,,,,,,,,23000000.0,6351843.54,1547798697.51,,74490000.0,,,,,,1780000.0,11931900.0,10151900.0,,,,269507.66,86691407.66,1634490105.17,,302708474.0,,,,462184142.92,,,,41092499.14,,,36621568.85,,,842606684.91,47060308.87,889666993.78,2524157098.95,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,278248110.82,,,5988768.0,,,36925874.46,4500000.0,32425874.46,,139232815.89,,,,,,,,,,179073147.22,179073147.22,1152590110.46,,,,,396693.66,1792455520.51,,,,,,,,29843091.53,,,,,,893909263.94,380797285.41,513111978.53,1284508.39,86045228.89,85744250.19,300978.7,511827470.14,,511827470.14,,,,,,43902250.88,,5510060.03,181221.1,,11670300.98,217415.59,689197039.14,2481652559.65,,995000000.0,,,,,,76075050.58,,76075050.58,123955728.02,,,,46089651.6,-91334876.87,,4659899.28,,,280768352.86,285428252.14,,,,,,,,,,,,,,23000000.0,68942.26,1458282747.73,,69490000.0,,,,,,1780000.0,10030000.0,8250000.0,,,,376284.76,79896284.76,1538179032.49,,302708474.0,,,,462184142.92,,,,41092499.14,,,80238848.07,,,886223964.13,57249563.03,943473527.16,2481652559.65,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,212284210.7,,,,,,14333339.3,5400000.0,8933339.3,,167257615.21,,,,,,,,,,108225684.51,108225684.51,1180450587.66,,,,232101.94,6003.42,1682789542.74,,,,,,,,28909550.64,,,,,,,,,,88941326.36,88610034.58,331291.78,511232585.94,,511232585.94,,,,,,43388561.14,,5510060.03,66823.94,,6137646.89,,684186554.94,2366976097.68,,947000000.0,,,,,,48115220.35,,48115220.35,131673701.79,,,,38710809.3,-80650386.48,,,,,198844843.36,198844843.36,,,,,,,,,,,,,,23000000.0,664547.81,1307358736.13,,49090000.0,,,,,,1780000.0,9030000.0,7250000.0,,,,270933.0,58390933.0,1365749669.13,,232852672.0,,,,532039944.92,,,,41092499.14,,,126252688.49,,,932237804.55,68988624.0,1001226428.55,2366976097.68,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,210572307.44,,,,,,77334221.55,14276500.0,63057721.55,,199150782.7,,,,,,,,,,71272969.58,71272969.58,1301138596.33,,,,,,1859468877.6,,,,,,,,28909550.64,,,,,,879216413.26,353733557.43,525482855.83,1284508.39,68121837.32,67765268.87,356568.45,524198347.44,,524198347.44,,,,,,43704724.83,,5510060.03,,,6137646.89,246788.29,676828955.44,2536297833.04,,870000000.0,,,,,,66846207.57,,66846207.57,65760240.15,,,,37090589.11,-57567871.74,675951.89,,,,492225068.45,492901020.34,,,,,,,,,,,,,,23000000.0,,1498030185.43,,30000000.0,,,,,,2220000.0,10220000.0,8000000.0,,,,236184.76,40456184.76,1538486370.19,,232852672.0,,,,532039944.92,,,,41092499.14,,,120016685.75,,,926001801.81,71809661.04,997811462.85,2536297833.04,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,518848409.47,,,2000.0,,,42141438.43,13522523.45,28618914.98,,385185799.69,,,,,,,,,,313687442.35,313687442.35,474570247.01,,,,,1713612.29,1736148949.24,,,,,,,,30477730.18,,,,,,,,,,22276404.78,22200939.4,75465.38,509765129.69,,509765129.69,,,,,,44211870.89,,5510060.03,,,176088.68,261474.64,612678758.89,2348827708.13,,617000000.0,,,,,,75035823.8,,75035823.8,379363565.36,,,,41801229.28,-33771348.08,,95341.8,,,287480585.53,287575927.33,,,,,,,,,,,,,,,544456.93,1367549654.62,,53000000.0,,,,,,2220000.0,9220000.0,7000000.0,,,,246384.76,62466384.76,1430016039.38,,232852672.0,,,,532039944.92,,,,37895657.47,,,52200458.75,,,854988733.14,63822935.61,918811668.75,2348827708.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,152758461.25,,,2000.0,,,34729465.43,18190251.59,16539213.84,,96288445.66,,,,,,,,,,124971154.84,124971154.84,619865422.22,,,,,740220.63,1029355170.03,,,,,,,,8077730.18,,,,,,807647015.21,325039158.02,482607857.19,1268002.09,56173610.78,56125598.11,48012.67,481339855.1,,481339855.1,,,,,,44550620.33,,5510060.03,,,198156.38,276160.99,596126193.79,1625481363.82,,273000000.0,,,,,,78802490.61,,78802490.61,20133307.86,,,,44769815.35,-29935890.47,,4709121.24,,,248868577.48,253577698.72,,,,,,,,,,,,,,,344196.25,640691618.32,,53000000.0,,,,,,2220000.0,9220000.0,7000000.0,,,,246384.76,62466384.76,703158003.08,,232852672.0,,,,532039944.92,,,,37895657.47,,,58895140.16,,,861683414.55,60639946.19,922323360.74,1625481363.82,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,212615749.02,,,6656850.0,,,79217511.94,3638875.51,75578636.43,,104805480.98,,,,,,,,,,80988091.17,80988091.17,704800492.07,,,,,488918.77,1189573093.95,,,,,,,,610000.0,,,,,,,,,,55014323.49,54920300.97,94022.52,499736985.17,,499736985.17,,,,,,44988473.24,,5510060.03,,,193150.98,290847.34,606343840.25,1795916934.2,,469000000.0,,,,,,61177555.02,,61177555.02,71768662.92,,,,36130900.38,-40976019.8,,95341.8,,,193118404.45,193213746.25,,,,,,,,,,,,,,,108704.0,790423548.77,,53000000.0,,,,,,2220000.0,8170000.0,5950000.0,,,,224551.76,61394551.76,851818100.53,,232852672.0,,,,532039944.92,,,,37895657.47,,,76777608.76,,,879565883.15,64532950.52,944098833.67,1795916934.2,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,342450131.54,,,8657088.36,,,25693311.7,12859763.45,12833548.25,,168783437.26,,,,,,,,,,72568417.2,72568417.2,977255052.87,,,,,,1595407438.93,,,,,,,,610000.0,,,,,,814905586.13,300910809.15,513994776.98,1284508.39,51361819.85,51361819.85,,512710268.59,,512710268.59,,,,,,45423411.87,,5510060.03,,,193150.98,305533.69,616114245.01,2211521683.94,,689000000.0,,,,,,61023199.42,,61023199.42,215506654.82,,,,35461242.42,-45802827.85,1001400.0,95341.8,,,251901037.85,252997779.65,,,,,,,,,,,,,,,,1208186048.46,,53000000.0,,,,,,2788300.0,8738300.0,5950000.0,,,,317084.76,62055384.76,1270241433.22,,232852672.0,,,,532039944.92,,,,37895657.47,,,70287375.53,,,873075649.92,68204600.8,941280250.72,2211521683.94,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,527629057.18,,,,,,17967057.26,,17967057.26,,218084157.16,,,,,,,,,,289110292.97,289110292.97,282567187.31,,,,,1093779.64,1336451531.52,,,,,,,,610000.0,,,,,,,,,,39737137.46,39737137.46,,505435287.09,-62904.0,505372383.09,,,,,,41597767.74,,5510060.03,,,152530.98,368638.2,593348517.5,1929800049.02,,607000000.0,,,,,,62270810.19,,62270810.19,50551795.23,,,,27364430.04,-23913962.72,,95341.8,,,270770690.27,270866032.07,,,,,,,,,,,,,,,145687.5,994284792.31,,,,,,,,,,,,,,473084.76,473084.76,994757877.07,,232852672.0,,,,532039944.92,,,,36696353.89,,,67978584.52,,,869567555.33,65474616.62,935042171.95,1929800049.02,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,241529466.55,,,,,,73890123.67,400000.0,73490123.67,,87514470.68,,,,,,,,,,144895420.31,144895420.31,252750817.48,,,,,348222.67,800928521.36,,,,,,,,610000.0,,,,,,792041083.77,276230193.55,515810890.22,125276.85,25085425.38,25085425.38,,515685613.37,,515685613.37,,,,,,42026741.67,,5510060.03,,,152530.98,383997.03,589454368.46,1390382889.82,,23000000.0,,,,,,53202530.94,,53202530.94,36749124.62,,,,35465901.9,-13402161.74,34688.9,,,,237465407.62,237500096.52,,,,,,,,,,,,,,,167687.5,372683179.74,,75000000.0,,,,,,,,,,,,1946695.11,76946695.11,449629874.85,,232852672.0,,,,532039944.92,,,,36696353.89,,,73599066.46,,,875188037.27,65564977.7,940753014.97,1390382889.82,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,238227037.19,,,,,,103128359.14,,103128359.14,,155574348.89,,,,,,,,,,119506122.57,119506122.57,505580610.85,,,,,215434.99,1122231913.63,,,,,,,,610000.0,,,,,,,,,,3929209.89,3902581.08,26628.81,483690228.05,,483690228.05,,,,,,42467058.34,,5510060.03,,,902003.36,402718.26,537511277.93,1659743191.56,,277000000.0,,,,,,70465001.36,,70465001.36,42407307.92,,,,34307922.78,-20184283.53,,,,,199478257.13,199478257.13,,,,,,,,,,,,,,,311745.19,603785950.85,,120000000.0,,,,,,,,,,,,45000.0,120045000.0,723830950.85,,232852672.0,,,,532039944.92,,,,36696353.89,,,72758275.48,,,874347246.29,61564994.42,935912240.71,1659743191.56,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,249844494.52,,,,,,84533646.54,6916370.0,77617276.54,,127310841.16,,,,,,,,,,95327202.64,95327202.64,592969157.38,,,,,,1149985342.24,,,,,,,,610000.0,,,,,,730938535.68,250990004.6,479948531.08,125276.85,3772151.42,3745522.61,26628.81,479823254.23,,479823254.23,,,,,,42827389.5,,5510060.03,,,902003.36,417404.61,533862263.15,1683847605.39,,287962000.0,,,,,,62613153.91,5000000.0,57613153.91,58166389.19,,,,36642450.6,-25519215.76,569793.27,,,,225005334.05,225575127.32,,,,,,,,,,,,,,,,645439905.26,,120000000.0,,,,,,,,,,,,290793.76,120290793.76,765730699.02,,232852672.0,,,,532039944.92,,,,36696353.89,,,69365064.17,,,870954034.98,47162871.39,918116906.37,1683847605.39,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,599616004.94,,,,,,46912545.7,400000.0,46512545.7,,135934588.21,,,,,,,,,,323843007.96,323843007.96,384951826.75,,,,,1747027.37,1493005000.93,,,,,,,,610000.0,,,,,,,,,,19929697.17,19873572.06,56125.11,461983582.88,24898.18,462008481.06,,,,,,38387381.28,,5510060.03,,,78421.5,434108.4,526958149.44,2019963150.37,,467962000.0,,,,,,70615417.25,5000000.0,65615417.25,98961833.74,,,,25017106.13,-23862114.23,,4242762.44,,,336175361.28,340418123.72,,,,,,,,,,,,,,,12814.5,979125181.11,,120000000.0,,,,,,,,,,,,4030450.8,124030450.8,1103155631.91,,232852672.0,,,,532039944.92,,,,36648219.51,,,75239230.87,,,876780067.3,40027451.16,916807518.46,2019963150.37,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,413550613.78,,,,,,25747052.82,950200.0,24796852.82,,44673771.59,,,,,,,,,,201064712.67,201064712.67,383129515.4,,,,,286982.28,1068452648.54,,,,,,,,610000.0,,,,,,720930708.42,231445454.29,489485254.13,,10705465.65,10648615.54,56850.11,489485254.13,54898.18,489540152.31,,,,,,38792083.68,,5510060.03,,,34843.77,450812.19,545643417.63,1614096066.17,,140000000.0,,,,,,82914864.18,,82914864.18,79925025.7,,,,38961797.41,-21051666.03,,6242762.44,,,245923312.49,252166074.93,,,,,,,,,,,,,,,322337.67,573238433.86,,120000000.0,,,,,,,,,,,,4188544.36,124188544.36,697426978.22,,232852672.0,,,,532039944.92,,,,36648219.51,,,76679907.71,,,878220744.14,38448343.81,916669087.95,1614096066.17,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,368669803.29,,,,,,26725956.88,2281800.0,24444156.88,,58569809.89,,,,,,,,,,101022855.6,101022855.6,468831884.74,,,,,111565.05,1023931875.45,,,,,,,,610000.0,,,,,,,,,,52133325.78,52009538.79,123786.99,455725186.98,54898.18,455780085.16,,,,,,39137302.95,,5510060.03,13953.18,,97529.86,469533.4,553751790.36,1577683665.81,,217500000.0,,,,,,73796099.15,14289000.0,59507099.15,108408273.02,,,,32719381.89,-26087047.89,,,,,118666286.04,118666286.04,,,,,,,,,,,,,,,1077059.6,526080051.81,,120000000.0,,,,,,,,,,,,1496192.6,121496192.6,647576244.41,,232852672.0,,,,532039944.92,,,,36648219.51,,,91339992.2,,,892880828.63,37226592.77,930107421.4,1577683665.81,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,215879381.38,,,,,,17052953.42,1800000.0,15252953.42,,71634463.21,,,,,,,,,,80616482.49,80616482.49,636940288.54,,,,,352604.72,1022476173.76,,,,,,,,610000.0,,,,,,639916614.68,208464940.25,431451674.43,,71844328.47,71764217.72,80110.75,431451674.43,,431451674.43,,,,,,39347572.2,,5510060.03,13953.18,,97529.86,484219.77,549359337.94,1571835511.7,,243000000.0,,,,,,108434454.95,35226300.0,73208154.95,282209808.11,,,,32036768.34,-22997747.3,,,,,194148964.19,194148964.19,,,,,,,,,,,,,,,420360.0,837252608.29,,120000000.0,,,,,,,,,,,,515351.76,120515351.76,957767960.05,,180000000.0,,,,289208632.06,,,,36648219.51,,,73138908.89,,,578995760.46,35071791.19,614067551.65,1571835511.7,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,540192600.32,,,,,,13377091.41,,13377091.41,,130743022.7,,,,,,,,,,280232131.68,280232131.68,244988149.01,,,,,1150213.43,1210683208.55,,,,,,,,400000.0,,,,,,,,,,31756627.23,31331760.71,424866.52,309472762.33,,309472762.33,,,,,,23424367.15,,25068880.84,886293.5,,180684.28,,391189615.33,1601872823.88,,450000000.0,,,,,,64301009.64,12600800.0,51700209.64,115772264.02,,,,23859547.62,-12372170.98,,,,,215371066.25,215371066.25,,,,,,,,,,,,,,,56469.53,856988186.08,,120000000.0,,,,,,,,,,,,446351.76,120446351.76,977434537.84,,180000000.0,,,,289208632.06,,,,37725512.14,,,81220400.74,,,588154544.94,36283741.1,624438286.04,1601872823.88,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,244316557.08,,,,,,31100158.37,6113830.0,24986328.37,,42679932.41,,,,,,,,,,196906650.25,196906650.25,156243899.36,,,,,36073.96,671283271.43,,,,,,,,,,,,,,449140595.55,183992107.76,265148487.79,,12571351.26,12571351.26,,265148487.79,,265148487.79,,,,,,17465816.18,,3371287.1,32588.0,,36570.66,,298626100.99,969909372.42,,100000000.0,,,,,,63353187.65,1000000.0,62353187.65,6376495.85,,,,18836974.86,3827181.02,,,,,154419526.01,154419526.01,,,,,,,,,,,,,,,106923.64,346920289.03,,,,,,,,,,,,,,470351.76,470351.76,347390640.79,,180000000.0,,,,289208632.06,,,,37725512.14,,,80266607.68,,,587200751.88,35317979.75,622518731.63,969909372.42,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,134652050.76,,,,,,23804128.9,,23804128.9,,44820979.09,,,,,,,,,,120910930.92,120910930.92,250207180.62,,,,,,574395270.29,,,,,,,,,,,,,,,,,,1977350.59,1948566.16,28784.43,271065637.33,,271065637.33,,,,,,15972655.25,,3371287.1,,,205406.71,,292592336.98,866987607.27,,40000000.0,,,,,,29189267.8,2500000.0,26689267.8,10834834.0,,,,32719994.31,-7555406.64,,,,,138309102.56,138309102.56,,,,,,,,,,,,,,,,243497792.03,,,,,,,,,,,,,,305351.76,305351.76,243803143.79,,180000000.0,,,,289208632.06,,,,35450505.43,,,84449513.35,,,589108650.84,34075812.64,623184463.48,866987607.27,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,244836201.44,,,,,,12832966.69,,12832966.69,,35704377.76,,,,,,,,,,85909891.17,85909891.17,430937650.03,,185373.51,,,185373.51,810406460.6,,,,,,,,3371287.1,,,,,,444254302.39,168861524.64,275392777.75,,1788257.53,1759473.1,28784.43,275392777.75,,275392777.75,,,,,,16039581.71,,2820252.17,,,183025.89,551034.93,296774929.98,1107181390.58,,75000000.0,,,,,,35465284.8,8957991.4,26507293.4,162500689.89,,,,36305546.74,-7606405.85,,,,,201179269.23,201179269.23,79485.03,,,,,,,,104925.0,,,,,,104925.0,502949309.81,,,,,,,,,305351.76,305351.76,,,,305351.76,305351.76,503254661.57,,180000000.0,,,,289208632.06,,,,35447862.7,,,65577487.38,10800000.0,,570233982.14,33692746.87,603926729.01,1107181390.58,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,198929274.03,,,1081180.0,,,18164806.06,,18164806.06,,47487979.25,,,,,,,,,,206706013.47,206706013.47,244666946.55,,5042095.61,,,,722078294.97,,,,,,,,3351579.08,,,,,,396391285.37,161255435.36,235135850.01,,35334526.82,35334526.82,,235135850.01,,235135850.01,,,,,,15769080.74,,,13672.19,,,,289604708.84,1011683003.81,,80000000.0,,,,,,73784199.93,23653743.24,50130456.69,43513585.09,,,,22635553.68,-3094389.03,,,,,190407890.54,190407890.54,25277.92,,,,,,,,678813.13,,,,,,31000.0,407981931.26,,,,,,,,,305351.76,305351.76,,,,,305351.76,408287283.02,,180000000.0,,,,290888676.25,,,,32294853.01,,,64723493.36,,,567907022.62,35488698.17,603395720.79,1011683003.81,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,181484233.27,,,1652118.0,,,95463197.45,,95463197.45,,11413738.07,,,,,,,,,,154068866.72,154068866.72,183288282.63,,1784356.92,,,,629154793.06,,,,,,,,3438406.11,,,,,,394671489.58,154502895.07,240168594.51,,28273549.55,28273549.55,,240168594.51,,240168594.51,,,,,,15953139.78,,,,,,27639.79,287861329.74,917016122.8,,70000000.0,,,,,,58537538.58,920000.0,57617538.58,14775132.09,,,,19803212.64,-1030185.65,,,,,148898241.17,148898241.17,21006.31,,,,,,,,545995.01,,,,,,,311581940.15,,,,,,,,,305351.76,305351.76,,,,,305351.76,311887291.91,,180000000.0,,,,290888676.25,,,,32294853.01,,,66530770.76,,,569714300.02,35414530.87,605128830.89,917016122.8,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,160381386.35,,,,,,54927278.64,,54927278.64,,17123528.77,,,,,,,,,,124347489.97,124347489.97,237366956.31,,14527.54,,,,594161167.58,,,,,,,,488530.93,,,,,,382627013.25,147271452.72,235355560.53,,12344463.3,12344463.3,,235355560.53,,235355560.53,,,,,,15490564.39,,,14596.34,,,,263693715.49,857854883.07,,10000000.0,,,,,,43310792.86,2000000.0,41310792.86,21424101.08,,,,28264473.31,-1502467.99,,14400000.0,,,135669985.59,150069985.59,180662.58,,,,,,,,566741.98,,,,,,,252345289.41,,,,,,,,,,,,,,220000.0,220000.0,252565289.41,,180000000.0,,,,290888676.25,,,,32294853.01,,,68520630.03,,,571704159.29,33585434.37,605289593.66,857854883.07,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,295849562.49,,,,,,15111345.2,,15111345.2,,19680232.33,,,,,,,,,,87039548.79,87039548.79,324973996.3,,229002.52,,,,742883687.63,,,,,,,,496020.61,,,,,,378830910.63,140879392.11,237951518.52,,13141508.99,13141508.99,,237951518.52,,237951518.52,,,,,,15670424.5,,,1311255.83,,,,268570728.45,1011454416.08,,55000000.0,,,,,,61491901.0,19000000.0,42491901.0,76474538.53,,,,33243163.61,-2494090.77,,,,,183665806.46,183665806.46,231.32,,,,,,,,89650.0,,,,,,,407471200.15,,,,,,,,,220000.0,220000.0,,,,,220000.0,407691200.15,,180000000.0,,,,290885844.21,,,,32294853.01,,,52115138.55,14400000.0,,569695835.77,34067380.16,603763215.93,1011454416.08,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,116348170.62,,,,,,22578108.36,,22578108.36,,14054702.03,,,,,,,,,,223397286.86,223397286.86,271665727.54,,1578503.17,,,,649622498.58,,,,,,,,430424.66,,,,,,472322061.81,189302262.07,283019799.74,,35001503.82,35001503.82,,283019799.74,,283019799.74,,,,,,5810553.07,,,538578.52,,,89596.52,324890456.33,974512954.91,,40000000.0,,,,,,37517131.01,,37517131.01,36084000.43,,,,23747977.0,-670250.67,,794107.9,,,231929472.98,232723580.88,11815.32,,,,,,,,349881.6,,,,,6696495.29,,376460630.86,,,,,,,,,,,,,,370000.0,370000.0,376830630.86,,180000000.0,,,,290191366.0,,,,28712764.75,,,64361939.22,,,563266069.97,34416254.08,597682324.05,974512954.91,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,289809705.33,,,,,,54281596.43,,54281596.43,,8993482.06,,,,,,,,,,223452787.78,223452787.78,116437808.46,,955121.87,,,,693930501.93,,,,,,,,445775.51,,,,,,467404692.52,182174783.08,285229909.44,,3271383.19,3271383.19,,285229909.44,,285229909.44,,,,,,4545681.36,,,40000.0,,,35420.7,293568170.2,987498672.13,,130000000.0,,,,,,45151176.03,100000.0,45051176.03,1672884.18,,,,21331726.66,-1467677.96,,15068779.27,,,183541831.56,198610610.83,6156.0,,,,,,,,433717.49,,,,,6625848.32,,402364441.55,,,,,,,,,,,,,,370000.0,370000.0,402734441.55,,180000000.0,,,,290191366.0,,,,28712764.75,,,63159965.11,,,562064095.86,22700134.72,584764230.58,987498672.13,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,159052543.18,,,1933200.0,,,89456840.93,,89456840.93,,24320396.92,,,,,,,,,,141059342.74,141059342.74,250896967.83,,331366.82,,,,667050658.42,,,,,,,,463599.82,,,,,,521110568.78,229933991.42,291176577.36,,4811579.92,4811579.92,,291176577.36,,291176577.36,,,,,,4949549.65,,,101511.56,,,,301502728.31,968553386.73,,110000000.0,,,,,,58640958.36,18085208.63,40555749.73,6510053.6,,,,21436804.8,-1095517.98,,,,,164438496.2,164438496.2,-1336271.08,,,,,,,,2256747.48,,,,,6555201.35,,367406472.73,,,,,,,,,190000.0,190000.0,,,,,190000.0,367596472.73,,180000000.0,,,,290191366.0,,,,30222031.2,,,56110883.69,21600000.0,,578124280.89,22832633.11,600956914.0,968553386.73,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,305253485.13,,,1402875.0,,,35135408.39,,35135408.39,,61673475.02,,,,,,,,,,102615720.3,102615720.3,403793832.95,,2025.6,,,,909876822.39,,,,,,,,465641.21,,,,,,411696246.11,167146312.06,244549934.05,,120000.0,120000.0,,244549934.05,,244549934.05,,,,,,173237.94,,,127602.44,,,,245436415.64,1155313238.03,,145000000.0,,,,,,76972160.07,33891028.63,43081131.44,141311728.19,,,,33555408.27,-19119.42,,,,,161429760.29,161429760.29,,,,,,,,,209350.0,,,,,6484554.38,,564943841.78,,,,,,,,,150000.0,150000.0,,,,,150000.0,565093841.78,,180000000.0,,,,290191366.0,,,,28669924.77,,,68471936.99,21600000.0,,567333227.76,22886168.49,590219396.25,1155313238.03,定期报告,是,20060125,CNY,合并期末,2020-03-13T15:29:48
20040930,,230242532.07,,,,,,23692625.8,,23692625.8,,16437923.91,,,,,,,,,,240383247.82,240383247.82,147475065.13,,47123.0,,,,658278517.73,,,,,,,,,,,,,,353783461.36,162060210.27,191723251.09,,20683373.66,16456084.36,4227289.3,191723251.09,,191723251.09,,,,,,177016.23,,,99999.97,,,,212683640.95,870962158.68,,30000000.0,,,,,,55033737.69,13173782.33,41859955.36,1352981.0,,,,22045205.83,-344252.29,,,,,188783293.51,188783293.51,11624.0,,,,,,,,,,,,,9666157.41,,306548747.15,,,,,,,,,,,,,,,0.0,306548747.15,,180000000.0,,,,289500508.4,,,,28292478.08,,,66620425.05,,,564413411.53,,564413411.53,870962158.68,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
