报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,611530119.55,,,109355516.07,,,720717589.7,288378618.11,432338971.59,121598213.88,82165122.97,,,,,,,,,,119171341.65,119171341.65,371066828.31,2435662.25,,,,249786289.03,2387826683.41,,,,,,,,17912321.63,11792388.35,3000000.0,,,,5151575409.17,1494233632.71,3657341776.46,50862698.01,31309783.54,31309783.54,,3606479078.45,15111857.8,3621590936.25,,,,,,189481330.1,,10085353.67,59283121.85,,6727035.03,8380000.0,3959562270.42,6347388953.83,,2051458400.62,,,,,,1566944933.91,400291039.1,1166653894.81,157204134.56,,,,56113772.13,8895345.76,,,,,49957666.06,49957666.06,,,,,,,,,,,,,,163353448.8,,4053927701.84,,754523333.36,,,,,,65330925.28,65330925.28,,9976892.77,21695083.71,,,851526235.12,4905453936.96,,776481362.0,,,,1151301693.38,44177973.48,,,37123014.97,,,-509400704.71,,,1411327392.16,30607624.71,1441935016.87,6347388953.83,定期报告,是,20210331,CNY,合并期末,2020-04-15T20:50:03
20190930,,765912167.89,,,212000000.0,,,706348392.29,372989936.72,333358455.57,,85830111.72,,4136396.11,,,,,,,,,45939572.85,457727115.98,,,,,450583096.2,2724340456.93,,,,,,,,,585728.93,,20000000.0,,,,,,,1520114910.76,,,,,2340737111.45,,,,,,218581615.53,,10085353.67,54843054.19,,8630522.96,120000.0,4173698297.49,6898038754.42,,2450684875.74,,,,,,1673437962.07,796259890.31,877178071.76,43947704.87,,,,69829291.58,17462336.67,6344351.06,4500000.0,,,,88252927.74,,,,,,,,,,,,,,22757995.36,,4366373094.03,,875080000.0,,,,,,,54979653.41,,,38461441.98,,,968521095.39,5334894189.42,,776481362.0,,,,1151309789.66,44177973.48,,,37123014.97,,,-376803830.68,,,1543932362.47,19212202.53,1563144565.0,6898038754.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,855897448.8,,,312000000.0,,,803288672.47,502186526.17,301102146.3,,121700648.45,,36920.0,,,,,,,,43241253.81,43278173.81,560561643.18,,,,,378178023.16,3074904609.87,,,,,,,,,615219.8,,20000000.0,,,4963719631.92,2556650469.73,2407069162.19,42164684.47,1529395382.31,1529395382.31,,2364904477.72,,2364904477.72,,,,,,219193046.76,,10085353.67,56142626.92,,8669608.5,,4209005715.68,7283910325.55,,2494466435.13,,,,,,1750302751.0,831051099.76,919251651.24,143300447.12,,,,73958477.89,9083257.51,6228158.68,4500000.0,,,86238928.74,96967087.42,,,,,,,,,,,,,,57891866.82,,4625970322.89,,880080000.0,,,,,,35473216.45,35473216.45,,,36438383.32,,,951991599.77,5577961922.66,,776481362.0,,,,1151610535.88,44177973.48,,,37123014.97,,,-273012530.76,,,1648024408.61,57923994.28,1705948402.89,7283910325.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,840657705.39,,,,,,703682409.89,413737568.92,289944840.97,,138374574.67,,253825.0,,,,,,,,,45125513.88,640025196.52,,,,,186944344.04,2554809744.39,,,,,,,452000000.0,,308597.84,,,,,,,,,1829978630.65,,,,,1920003352.45,,,,,,220892471.67,,10085353.67,52712015.09,,7805610.64,15760892.0,4509546924.01,7064356668.4,,2468026363.87,,,,,,1623682431.38,,,58315436.07,,,,66440810.32,12952317.08,5602627.84,4500000.0,,,,81531875.98,,,,,,,,,,,,,,39511908.82,,4350461143.52,,752390000.0,,,,,,,29533855.32,,,38811888.11,,,820735743.43,5171196886.95,,776481362.0,,,,1151610535.88,39995311.22,,,37123014.97,,,-138048056.51,,,1787171545.12,105988236.33,1893159781.45,7064356668.4,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,897119716.09,,,,,,667407096.87,384520503.65,282886593.22,,80099150.95,,1414136.12,,,,,,,,40226242.6,41640378.72,702174916.34,,,,,168211197.44,2556652456.41,,,,,,,20000000.0,,322921.97,,,,,4446297731.0,2441805711.63,2004492019.37,28030847.44,1649116663.97,1649116663.97,,1976461171.93,,1976461171.93,,,,,,220944739.45,,10085353.67,53439641.51,,8507733.51,24214522.88,3963092748.89,6519745205.3,,1892431267.25,,,,,,1464200302.43,628980578.21,835219724.22,92013878.52,,,,68308225.82,15063105.46,4361103.38,4500000.0,,,102102373.03,110963476.41,,,,,,,,,,,,,,61305447.28,,3704285703.17,,722390000.0,,,,,,29242911.18,29242911.18,,,40924850.19,,,792557761.37,4496843464.54,,776481362.0,,,,1151610535.88,12397120.0,,,37123014.97,,,-84225458.26,,,1868592334.59,154309406.17,2022901740.76,6519745205.3,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,1317609161.03,,,,,,994484895.77,652732753.7,341752142.07,,275879331.94,,,,,,,,,,44415605.92,44415605.92,673425347.22,,,,,109929849.2,3415744191.08,,,,,,,20000000.0,,673354.83,,,,,,,,,1599907944.08,1599907944.08,,1726608896.67,,1726608896.67,,,,,,221908613.94,,10385446.71,20079005.33,,23669424.94,30059954.76,3653292641.26,7069036832.34,,2172184771.62,,,,,,1743131319.76,,,88511645.15,,,,65210838.69,18281309.33,,,,,127349536.43,127349536.43,,,,,,,,,,,,,,5571788.46,,4220241209.44,,701840000.0,,,,,,23231895.75,23231895.75,,,43121211.89,,,768193107.64,4988434317.08,,776481362.0,,,,1148589827.09,,,,37123014.97,,,-66269291.78,,,1895924912.28,184677602.98,2080602515.26,7069036832.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1849862634.41,,,,,,962186257.5,644722821.04,317463436.46,,279471434.74,,6568584.97,,,,,,,,37802595.25,44371180.22,546120416.11,,,,,45598660.24,3727610583.22,,,,,,,20000000.0,,701954.79,,,,,4080259357.26,2328337180.36,1751922176.9,24739615.18,1300580948.51,1300580948.51,,1727182561.72,,1727182561.72,,,,,,221566710.06,,10385446.71,20570282.91,,23391950.69,3839796.4,3328219651.79,7055830235.01,,2062527783.25,,,,,,1724597220.18,1041318256.15,683278964.03,164754141.01,,,,66063099.19,20072798.66,5536720.14,4500000.0,,,133733861.98,143770582.12,,,,,,,,,,,,,,11143576.92,,4192929201.33,,762215000.0,,,,,,22887011.4,22887011.4,,,45310161.11,,,830412172.51,5023341373.84,,776481362.0,,,,1153294426.02,,,,37123014.97,,,-70593312.13,,,1896305490.86,136183370.31,2032488861.17,7055830235.01,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1445493440.09,,,,,,686872667.31,413528434.72,273344232.59,,211852689.62,,,,,,,,,,43840166.72,43840166.72,677286689.44,,,,,37077958.93,3102423612.11,,,,,,,20000000.0,,730554.75,,,,,,,,,1007687264.96,1007687264.96,,1777775053.27,,1777775053.27,,,,,,223076516.68,,10385446.71,21061560.5,,24287957.57,9213005.6,3094217360.04,6196640972.15,,2111275300.0,,,,,,1871223752.86,1150673701.17,720550051.69,128215849.18,,,,60107508.98,18391082.67,4871450.05,4500000.0,,,148003068.37,157374518.42,,,,,,,,,,,,,,41143576.92,,4387731589.03,,71850000.0,,,,,,22489353.03,22489353.03,,,47536635.87,,,141875988.9,4529607577.93,,706408462.0,,,,853167782.05,,,,37123014.97,,,-69102321.33,,,1527596937.69,139436456.53,1667033394.22,6196640972.15,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1213195181.74,,,,,,748031963.94,448122058.39,299909905.55,,143730886.65,,1785000.0,,,,,,,,36014864.35,37799864.35,497258018.41,,,,,9068741.26,2649084656.35,,,,,,,20000000.0,,1659401.4,,,,,4052011092.19,2212848815.95,1839162276.24,24739615.18,727524873.44,727524873.44,,1814422661.06,,1814422661.06,,,,,,221661512.31,,,15057438.09,,22698631.55,38401641.55,2861426159.4,5510510815.75,,1522751850.0,,,,,,1629052872.47,965667431.75,663385440.72,97757498.62,,,,64833919.34,23880085.45,2312719.52,4500000.0,,,320127632.34,326940351.86,,,,,,,,,,,,,,46715365.38,,3711931943.12,,30000000.0,,,,,,22091694.66,22091694.66,,,55756806.76,,,107848501.42,3819780444.54,,735344462.0,,,,991613787.27,173037280.0,,,37123014.97,,,-94585243.84,,,1496458740.4,194271630.81,1690730371.21,5510510815.75,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1040474185.33,,,,,,950877673.34,652238484.42,298639188.92,,166027694.09,,,,,,,,,,38706542.81,38706542.81,518420106.42,,,,,6774284.59,2721280486.58,,,,,,,20000000.0,,1340747.45,,,,,,,,,524645278.52,524645278.52,,1794079390.85,,1794079390.85,,,,,,220061540.02,,,,,15514502.03,5980036.4,2581621495.27,5302901981.85,,1491611808.22,,,,,,1375657142.09,765032735.99,610624406.1,193393782.78,,,,56600266.92,21101698.88,2712426.89,4500000.0,,,389377580.37,396590007.26,,,,,,,,,,,,,,5571788.46,,3540526494.61,,60000000.0,,,,,,32785980.09,32785980.09,,,51136101.36,,,143922081.45,3684448576.06,,735344462.0,,,,951087682.11,230110400.0,,,37123014.97,,,-75332362.5,,,1418112396.58,200341009.21,1618453405.79,5302901981.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1200354724.11,,,,,,870478943.65,628551261.96,241927681.69,,201630317.74,,,,,,,,,,34488734.84,34488734.84,507334556.59,,,,,532312.96,2814819589.89,,,,,,,20000000.0,,1374053.96,,,,,3971375905.55,2097709668.63,1873666236.92,24739615.18,312171723.12,312171723.12,,1848926621.74,,1848926621.74,,,,,,220809299.49,,,,,15597473.09,1580000.0,2420459171.4,5235278761.29,,1367057000.0,,,,,,1430844212.01,813139626.39,617704585.62,312664836.57,,,,67516377.62,40507002.52,1532153.82,4500000.0,,,381177671.61,387209825.43,,,,,,,,,,,,,,5571788.46,,3611371042.61,,30000000.0,,,,,,32336687.64,32336687.64,,,50154036.66,,,112490724.3,3723861766.91,,733494462.0,,,,943623154.11,231007400.0,,,37123014.97,,,-149254716.57,,,1333978514.51,177438479.87,1511416994.38,5235278761.29,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,938251249.21,,,,,,577831457.62,279812484.1,298018973.52,,209614522.78,,,,,,,,,,35720213.88,35720213.88,575803943.39,,,,,3765332.75,2340986719.63,,,,,,,20000000.0,,1407360.47,,,,,,,,,116067733.81,116067733.81,,1894030953.22,,1894030953.22,,,,,,187299152.21,,,,,18260774.69,12167553.32,2249233527.72,4590220247.35,,1195080000.0,,,,,,1293988300.13,679191075.4,614797224.73,120658699.57,,,,61286021.85,16441630.87,1896693.82,4500000.0,,,369630757.14,376027450.96,,,,,,,,,,,,,,11143576.92,,3074625680.3,,30000000.0,,,,,,31836879.87,31836879.87,,,,,49842264.5,111679144.37,3186304824.67,,733494462.0,,,,894374219.74,231007400.0,,,37123014.97,,,-186389639.58,,,1247594657.13,156320765.55,1403915422.68,4590220247.35,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,697174387.97,,,,,,518552850.76,231483997.91,287068852.85,,172000693.87,,,,,,,,,,31261939.54,31261939.54,442730382.68,,,,,6951160.82,1868671415.64,,,,,,,20000000.0,,1440666.98,,,,,3949409985.28,1976296674.53,1973113310.75,24739615.18,41846175.78,41846175.78,,1948373695.57,,1948373695.57,,,,,,188812248.8,,,,,14857333.36,38525354.95,2253855475.44,4122526891.08,,862000000.0,,,,,,930568868.31,329370000.0,601198868.31,432807078.36,,,,80111974.63,30490114.35,1223866.22,4500000.0,,,289406970.85,295130837.07,,,,,,,,,,,,,,41143576.92,,2672252449.64,,30000000.0,,,,,,31337072.11,31337072.11,,,52034565.67,,,113371637.78,2785624087.42,,733494462.0,,,,896692247.24,231007400.0,,,37123014.97,,,-245874503.83,,,1190427820.38,146474983.28,1336902803.66,4122526891.08,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,484581558.6,,,,,,594270012.77,193305001.55,400965011.22,,205148475.19,,,,,,,,,,93461004.08,93461004.08,425928973.06,,,,,2840322.39,1806230346.09,,,,,,,20000000.0,,,,,,,,,,,186817710.37,186817710.37,,1813519816.82,,1813519816.82,,,,,,190113690.96,,,2046662.56,,8176090.69,,2220673971.4,4026904317.49,,1290900000.0,,,,,,961219979.04,336280000.0,624939979.04,231691498.84,,,,73261307.42,19025998.11,4086136.02,4500000.0,,,71308560.13,79894696.15,,,,,,,,,,,,,,,,2655993479.56,,60000000.0,,,,,,,,,,,,36318644.66,96318644.66,2752312124.22,,694864462.0,,,,697094111.16,,,,37123014.97,,,-304392900.6,,,1124688687.53,149903505.74,1274592193.27,4026904317.49,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,465925407.81,,,,,,529090520.48,241548439.47,287542081.01,,129067522.08,,,,,,,,,,72556309.73,72556309.73,373655144.82,,,,,11043121.67,1581338026.59,,,,,,,20000000.0,,,,,,,3741500384.33,1857976518.21,1883523866.12,18706394.84,168647018.02,168647018.02,,1864817471.28,,1864817471.28,,,,,,191417821.3,,,968843.22,,7431637.96,,2253282791.78,3834620818.37,,1279139500.8,,,,,,885302406.81,328100000.0,557202406.81,137741805.06,,,,59485887.23,14642253.01,2677809.12,4500000.0,,,200381992.29,207559801.41,,,,,,,,,,,,,,,,2583871654.32,,60000000.0,,,,,,,,,,38154654.84,,,98154654.84,2682026309.16,,694881462.0,,,,697094111.16,17000.0,,,37123014.97,,,-410817593.93,,,1018263994.2,134330515.01,1152594509.21,3834620818.37,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,449430855.64,,,,,,456971330.94,156050051.45,300921279.49,,126952318.27,,,,,,,,,,30413731.68,30413731.68,452768456.1,,,,,23924265.23,1540460957.86,,,,,,,20000000.0,,,,,,,,,,,138506791.4,138506791.4,,1918689365.58,50948523.35,1969637888.93,,,,,,192507217.32,,,509708.41,,11163722.49,,2332325328.55,3872786286.41,,1217800000.0,,,,,,922650561.15,374720000.0,547930561.15,240058348.47,,,,56376643.01,16046514.14,2857259.16,4500000.0,,,90930332.75,98287591.91,,,,,,,,,,,,,,,,2551219658.68,,75000000.0,,,,,,,,,,,,39048165.05,114048165.05,2665267823.73,,694881462.0,,,,792098896.94,,,,37123014.97,,,-472073393.9,,,1052029980.01,155488482.67,1207518462.68,3872786286.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,461090805.6,,,,,,402566555.08,120697269.1,281869285.98,,59695874.05,,,,,,,,,,40979095.95,40979095.95,357617777.26,,,,,11946763.68,1333896871.62,,,,,,,20000000.0,,7546654.45,,,,,3744832654.2,1745736100.05,1999096554.15,18706394.84,117166415.84,117166415.84,,1980390159.31,,1980390159.31,,,,,,208300247.29,,,294815.57,,8164453.87,,2341862746.33,3675759617.95,,1255255055.28,,,,,,890499630.88,347180000.0,543319630.88,84618100.76,,,,68159165.24,12802929.48,3610130.83,4500000.0,,,55930586.95,64040717.78,,,,,,,,,,,,,,15000000.0,,2390375599.42,,60000000.0,,,,,,,,,4178214.0,40941675.24,,,105119889.24,2495495488.66,,694881462.0,,,,792098896.94,,,,37123014.97,,,-505116730.89,,,1018986643.02,161277486.27,1180264129.29,3675759617.95,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,436147740.9,,,,,,491795139.64,143579359.27,348215780.37,,71495923.2,,,,,,,,,,24107289.12,24107289.12,321093965.31,,,,,10767897.91,1355407956.08,,,,,,,,,7631786.54,,,,,,,,,153824616.26,153824616.26,,1913552477.96,,1913552477.96,,,,,,194766379.5,,,474666.78,,3862842.23,,2274112769.27,3629520725.35,,1301900000.0,,,,,,819050748.12,290240000.0,528810748.12,146874430.06,,,,57827658.07,6405463.67,4233709.63,4500000.0,,,28095290.64,36829000.27,,,,,,,,,,,,,,,,2368887300.19,,75000000.0,,,,,,,,,8101520.0,38863602.1,,,121965122.1,2490852422.29,,694881462.0,,,,804506333.37,8101520.0,,,37123014.97,,,-564738765.99,,,963670524.35,174997778.71,1138668303.06,3629520725.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,487341084.89,,,,,,242603741.56,191843263.05,50760478.51,,52087214.54,,,,,,,,,,7494554.96,7494554.96,207425004.42,,,,,25589847.42,1022541447.79,,,,,,,,,,,,,,,,,,130282747.94,130282747.94,,1426603154.61,,1426603154.61,,,,,,98820298.84,,,441712.06,,,,1656147913.45,2678689361.24,,970000000.0,,,,,,565777824.24,162144035.9,403633788.34,128127671.3,,,,35285467.95,6265257.57,4373701.32,4500000.0,,,17098275.48,25971976.8,,,,,,,,,,,,,,,,1731428197.86,,,,,,,,,,,8101520.0,39607362.32,,,47708882.32,1779137080.18,,574733592.0,,,,655972663.16,8101520.0,,,37123014.97,,,-513319006.32,,,746408743.81,153143537.25,899552281.06,2678689361.24,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,230358271.11,,,,,,211704232.02,169606295.31,42097936.71,,28928946.37,,,,,,,,,,7319580.66,7319580.66,278635933.08,,,,,29792319.95,786739283.19,,,,,,,,,,,,,,,,,,122905270.14,122905270.14,,1475515204.06,,1475515204.06,,,,,,99506934.58,,,512414.23,,,,1698439823.01,2485179106.2,,964869768.52,,,,,,631492323.31,212494035.9,418998287.41,109920579.64,,,,29157564.91,2576764.27,3752546.07,4500000.0,,,20412907.83,28665453.9,,,,,,,,,,,,,,,,1766682454.55,,,,,,,,,,,8101520.0,41368622.52,,,49470142.52,1816152597.07,,559348977.0,,,,466451320.13,8101520.0,,,37123014.97,,,-544034167.06,,,510787625.04,158238884.09,669026509.13,2485179106.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,395688101.8,,,,,,393475741.05,136450152.95,257025588.1,,61884916.08,,,,,,,,,,22945826.96,22945826.96,341757947.34,,,,,21493600.45,1237246133.68,,,,,,,,,7887182.79,,,,,3571517497.11,1506997652.88,2064519844.23,,102230558.64,102230558.64,,2064519844.23,,2064519844.23,,,,,,199616466.87,,,650153.69,,3690800.98,,2378595007.2,3615841140.88,,1411410000.0,,,,,,1002211789.78,402283846.49,599927943.29,62835769.89,,,,67026979.11,14938056.07,5467545.34,4500000.0,,,27997796.18,37965341.52,,,,,,,,,,,,,,20000000.0,,2616387936.37,,90000000.0,,,,,,,,,8101520.0,43149882.72,,,141251402.72,2757639339.09,,679496847.0,,,,600276089.38,8101520.0,,,37123014.97,,,-640979020.15,,,667815411.2,190386390.59,858201801.79,3615841140.88,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,276712930.53,,,,,,269911882.31,209947139.82,59964742.49,,93534679.81,,,,,,,,,,8462246.77,8462246.77,279264345.93,,,,,15345478.64,943231563.99,,,,,,,,,,,,,,,,,,92490125.71,92490125.71,,1506747262.26,,1506747262.26,,,,,,100880206.06,,,680735.15,,,,1700798329.18,2644029893.17,,1036300000.0,,,,,,630689838.96,212044281.09,418645557.87,126611458.21,,,,25899336.12,7763037.97,4301984.32,4500000.0,,,7985393.04,16787377.36,,,,,,,,,,,,,,,,1844051048.62,,,,,,,,,,,,,,39891142.91,39891142.91,1883942191.53,,562652977.0,,,,462615762.7,,,,37123014.97,,,-482838794.54,,,579552960.13,180534741.51,760087701.64,2644029893.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,384266211.06,,,,,,354916483.49,284943806.64,69972676.85,,55745883.76,,,,,,,,,,8586741.03,8586741.03,383023070.52,,,,,41951393.63,1228489783.49,,,,,,,,,,,,,,2668089700.31,1171085305.93,1497004394.38,,110909890.09,110909890.09,,1497004394.38,,1497004394.38,,,,,,101522973.87,,,742687.1,,,,1710179945.44,2938669728.93,,1182094000.0,,,,,,733621184.19,264154974.36,469466209.83,155243286.4,,,,22604348.08,9180944.55,4988392.02,4500000.0,,,17378131.99,26866524.01,,,,,,,,,,,,,,,,2129610287.23,,,,,,,,,,,,,,40832403.1,40832403.1,2170442690.33,,562652977.0,,,,462615762.71,,,,37123014.97,,,-478511838.43,,,583879916.25,184347122.35,768227038.6,2938669728.93,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,260720979.5,,,,,,334544953.1,262335909.51,72209043.59,,69287806.83,,,,,,,,,,9302738.04,9302738.04,441104603.04,,,,,,1114961080.51,,,,,,,,,,,,,,,,,,101957161.13,101957161.13,,1512939292.87,,1512939292.87,,,,,,102105820.29,,,809139.05,,,,1717811413.34,2832772493.85,,1252629600.0,,,,,,642821135.51,190367621.18,452453514.33,103341073.31,,,,27009846.52,-47173794.05,4757462.44,5700000.0,,,9926127.98,20383590.42,,,,,,,,,,,,,,,,1999011451.71,,,,,,,,,,,,,,42573663.3,42573663.3,2041585115.01,,565820977.0,,,,467652882.71,,,,37123014.97,,,-465286703.52,,,605310171.16,185877207.68,791187378.84,2832772493.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,274665464.38,,,,,,419673885.89,358644559.94,61029325.95,,40201015.74,,,,,,,,,,9323986.42,9323986.42,380834666.45,,,,,,1124699018.88,,,,,,,,0.0,0.0,,,,,2599404198.19,1073007822.33,1526396375.86,,101355305.28,101355305.28,,1526396375.86,,1526396375.86,,,,,,102785333.37,,,884591.0,,,,1731421605.51,2856120624.39,,1219904603.8,,,,,,615708313.03,203348140.86,412360172.17,129690594.33,,,,31811937.06,-38913999.44,4847233.16,5700000.0,,,8173030.55,18720263.71,,,,,,,,,,,,,,,,1976921712.49,,,,,,,,,,,,44314923.51,,44314923.51,44314923.51,2021236636.0,,565820977.0,,,,467652882.71,,,,37123014.97,,,-432980709.79,,,637616164.89,197267823.5,834883988.39,2856120624.39,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,257900974.82,,,,,,321650820.23,266260434.44,55390385.79,,126124642.05,,,,,,,,,,3206193.83,3206193.83,445488169.35,,,,,,1154370800.28,,,,,,,,7703084.3,,,,,,,,,,43359235.17,43356805.17,2430.0,1543595614.68,17501200.1,1561096814.78,,,,,,110534589.33,,,966902.8,,,12746461.07,1736407087.45,2890777887.73,,1090247527.6,,,,,,729243132.56,289319959.44,439923173.12,106380436.42,,,,22421812.66,-59212655.12,4581400.43,5700000.0,,,17237055.83,27518456.26,,,,,,,,,,,,,,80000000.0,,1996598710.38,,,,,,,,,,,,,,46146990.39,46146990.39,2042745700.77,,565820977.0,,,,465674527.61,,,,37123014.97,,,-416644703.5,,,651973816.08,196058370.88,848032186.96,2890777887.73,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,290916811.44,,,,,,267215567.32,201466195.27,65749372.05,,157377474.89,,,,,,,,,,4768170.41,4768170.41,373836221.96,,,,,,1094114246.02,,,,,,,,8557999.64,18211383.47,,,,,2561728130.61,974839617.81,1586888512.8,,31591180.43,31591180.43,,1586888512.8,10853663.85,1597742176.65,,,,,,110854656.04,,,1086994.76,,,6817567.53,1774861958.52,2868976204.54,,996497099.0,,,,,,773998840.09,312814803.67,461184036.42,137102058.08,,,,28839664.06,-65415749.36,3974899.1,5700000.0,,,48014543.58,57689442.68,,,,,,,,,,,,,,80000000.0,,2008711354.55,,,,,,,,,,,,,,47943940.58,47943940.58,2056655295.13,,556220977.0,,,,450410527.61,,,,37123014.97,,,-428198664.37,,,615555855.21,196765054.2,812320909.41,2868976204.54,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,334644225.99,,,,,,203442552.6,149740322.72,53702229.88,,139664571.25,,,,,,,,,,4361244.34,4361244.34,508746638.52,,,,,,1190859232.7,,,,,,,,12298603.6,18463991.54,,,,,,,,,92976341.72,92976341.72,,1574488221.93,25040806.95,1599529028.88,,,,,,111509619.73,,,1207586.72,,,,1835985172.19,3026844404.89,,1093352488.68,,,,,,890723486.17,382390158.79,508333327.38,94493328.65,,,,32029131.49,-86593481.63,4889331.74,6500000.0,,,51449258.54,62838590.28,,,,,,,,,,,,,,80000000.0,,2166843543.64,,10000000.0,,,,,,,,,,,,46250263.0,56250263.0,2223093806.64,,556220977.0,,,,450410527.61,,,,37123014.97,,,-437258149.1,,,606496370.48,197254227.77,803750598.25,3026844404.89,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,259929690.43,,,,,,368635570.34,328323948.56,40311621.78,,116199843.85,,,,,,,,,,5501551.06,5501551.06,335871335.06,,,,,,1086137990.74,,,,,,,,15489675.39,18716599.61,,,,,2499689819.43,878651106.75,1621038712.68,,68143436.06,68143436.06,,1621038712.68,25268830.82,1646307543.5,,,,,,112164583.42,,,1328178.68,,,,1862150016.66,2948288007.4,,1186957952.4,,,,,,665723438.9,229850000.0,435873438.9,159109692.92,,,,26011068.89,-69190797.98,4679764.32,9500000.0,,,31030214.87,45209979.19,,,,,,,,,,,,,,100000000.0,,2113821334.32,,,,,,,,,,,,,,48977527.98,48977527.98,2162798862.3,,556220977.0,,,,450410527.61,,,,37123014.97,,,-453893241.2,,,589861278.38,195627866.72,785489145.1,2948288007.4,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
