报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,477152045.73,,,70944363.77,,,111502103.17,1500000.0,110002103.17,65350199.29,7858414.99,,,,,,,,,,56899830.59,56899830.59,65535868.45,,,,,12290209.23,867533035.22,,,,,,,,43103103.49,17894429.88,,2151116.7,,,,,,,20579737.64,,,369873951.15,,369873951.15,,,,,,130776202.94,,22309890.89,14236098.87,,12240650.05,1717915.29,634883096.91,1502416132.13,,110146208.33,,,,,,52209875.5,,52209875.5,17173025.31,,,,15274374.89,43281552.61,,,,,,7634905.24,,,,,,,,,,,,,,,,245719941.88,,,,,,,,,3950000.0,,,56152961.46,1042549.35,6628127.59,67773638.4,313493580.28,,391512600.0,,,,30450404.45,100120105.68,452315.44,14726270.09,91221739.66,,,714500984.62,,,1142744208.58,46178343.27,1188922551.85,1502416132.13,更正或补充,是,20260428,CNY,合并期末,2020-04-20T22:35:03
20190930,,437394315.52,,,5600000.0,,,182990941.66,48380081.58,134610860.08,,29531837.38,,,,,,,,,,,17360695.67,52005164.52,,,,,12551465.72,737434420.47,,,,,,,,43193996.91,3116869.9,,6425379.9,,,,,,,41176104.02,,,,,380865914.6,,,,,,137889380.58,,39079890.89,13728067.39,,12718554.78,1614496.8,679808655.77,1417243076.24,,110000000.0,,,,,,59440073.44,2000000.0,57440073.44,16758194.52,,,,15986419.15,32027708.49,,,,,,10461855.74,,,,,,,,,,,,,,,6205.0,244680456.34,,,,,,,,,3950000.0,,,57254192.23,,6856735.17,68060927.4,312741383.74,,391512600.0,,,,30450404.45,100120105.68,-54534242.12,17540095.05,84511405.32,,,685152706.71,,,1054512863.73,49988828.77,1104501692.5,1417243076.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,406531120.68,,,,,,158934853.5,61097066.0,97837787.5,,13640242.79,,,,,,,,,,17944982.33,17944982.33,54937161.42,,,,,12286624.46,664274985.18,,,,,,,,44143996.91,3216332.11,,6425379.9,,,697102706.19,313292630.46,383810075.73,1983190.62,41539760.71,41539760.71,,381826885.11,,381826885.11,,,,,,138813248.04,,51079890.89,14172416.83,,12718554.78,1614496.8,695550962.08,1359825947.26,,110000000.0,,,,,,55395356.96,2000000.0,53395356.96,24451546.02,,,,19676561.71,20203301.71,,,,,9227487.56,9227487.56,,,,,,,,,,,,,,,6205.0,238960458.96,,,,,,,,3950000.0,3950000.0,,,58277692.23,,6876054.78,69103747.01,308064205.97,,391512600.0,,,,30450404.45,100120105.68,-54534242.12,18650856.51,84511405.32,,,629583952.75,,,1000054871.23,51706870.06,1051761741.29,1359825947.26,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,381272693.74,,,,,,111855601.32,25382200.0,86473401.32,,12524234.8,,,,,,,,,,,10152180.08,48300351.38,,,,,16720474.56,580825535.88,,,,,,,,60120878.26,3317858.41,,7933832.48,,,,,,,38670423.71,,,,,391146443.14,,,,,,139963836.05,,51079890.89,14770337.59,,12570637.42,2412094.48,721986232.43,1302811768.31,,110000000.0,,,,,,41677970.4,,,16287605.35,,,,9873781.78,20288755.68,,,,,,6645034.54,,,,,,,,,,,,,,,12410.0,204785557.75,,,,,,,,,3950000.0,,,59378923.0,,6874052.88,70202975.88,274988533.63,,391512600.0,,,,31888636.03,100120105.68,-53025789.54,18701549.89,84511405.32,,,603276804.14,,,976745100.16,51078134.52,1027823234.68,1302811768.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,286986808.12,,,,,,118622182.83,37372809.5,81249373.33,,5721988.71,,,,,,,,,,,41613688.22,56202087.09,,,,,57486175.52,566632930.49,,,,,,,60959622.02,52976502.52,3419384.71,,,,,,,,,37075376.09,,,379011685.0,,379011685.0,,,,,,134147489.31,,51079890.89,15368258.5,,12643685.35,1587915.29,748269809.68,1314902740.17,,,,,,,,104999648.48,28517454.0,76482194.48,14135849.32,,,,11724631.19,27813707.63,,,,,,7403244.32,,,,,,,,,,,,,,,12410.0,166089490.94,,,,,,,,,3950000.0,,,60402423.0,,7117418.92,71469841.92,237559332.86,,391512600.0,,,,31888636.03,97541060.79,,19268722.59,84638893.71,,,596723311.39,,,1026491102.93,50852304.38,1077343407.31,1314902740.17,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20180930,,396405808.64,,,,,,122853368.35,20126560.0,102726808.35,,26144998.21,,,,,,,,,,35211138.09,35211138.09,48523717.89,,,,,12175800.23,641314831.41,,,,,,,69419246.26,39236478.5,3521037.71,,,,,,,,,65938806.88,65938806.88,,356786832.38,,356786832.38,,,,,,141726063.81,,54539890.89,15838245.52,,13073824.18,2383996.8,762464422.93,1403779254.34,,,,,,,,87606702.48,,,33928950.09,,,,19525956.81,19654863.37,,,,,42536224.86,42536224.86,,,,,,,,,,,,,,,,203252697.61,,,,,,,,3950000.0,3950000.0,,,68886099.04,,,72836099.04,276088796.65,,391512600.0,,,,31157125.89,19536077.0,,21006465.47,74321636.21,,,577957770.89,,,1076419521.46,51270936.23,1127690457.69,1403779254.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,517101221.85,,,,,,101043833.06,11352824.0,89691009.06,,28340345.4,,,,,,,,,,6320675.37,6320675.37,55995441.09,,,,,11305058.35,720106575.12,,,,,,,69419246.26,39586478.5,3622564.01,,,,,657301163.5,290237748.98,367063414.52,1608455.25,62949949.75,62949949.75,,365454959.27,2645413.11,368100372.38,,,,,,142682346.05,,78539890.89,16328200.67,,13086875.89,2589713.6,796905638.0,1517012213.12,,110000000.0,,,,,,96596967.66,8000000.0,88596967.66,31702255.65,,,,19757366.59,21635072.87,,,,,41310595.76,41310595.76,,,,,,,,,,,,,,,,321002258.53,,,,,,,,3950000.0,3950000.0,,,69863051.46,,,73813051.46,394815309.99,,391512600.0,,,,31157125.89,,,21382205.0,74321636.21,,,548302138.69,,,1066675705.79,55521197.34,1122196903.13,1517012213.12,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,490819486.64,,,,,,94332071.63,15710943.1,78621128.53,,8328496.08,,,,,,,,,,7181768.28,7181768.28,60423301.1,,,,,10867886.13,671953009.86,,,,,,,72219246.26,38014317.0,3723963.61,,,,,,,,,57292788.66,57292788.66,,375319165.12,,375319165.12,,,,,,143865223.19,,78539890.89,16762888.01,,12764444.64,2718265.8,801220193.18,1473173203.04,,110000000.0,,,,,,80722155.89,11600000.0,69122155.89,20980211.14,,,,17514288.12,14526697.87,,,,,44313349.75,44313349.75,,,,,,,,,,,,,,,,288056702.77,,,,,,,,3950000.0,3950000.0,,,65869984.37,,,69819984.37,357876687.14,,391512600.0,,,,29389564.42,,,23039112.56,74321636.21,,,543529253.22,,,1061792166.41,53504349.49,1115296515.9,1473173203.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,508588617.34,,,,,,95906972.14,23605740.19,72301231.95,,10391520.67,,,,,,,,,,,29497524.93,50854166.12,,,,,13300632.42,708539433.62,,,,,,,72219246.26,38014317.0,3825489.91,,,,,,,,,20316534.75,,,,,403133380.03,,,,,,136852274.08,,78539890.89,17494289.6,,13110356.29,1597415.29,785103194.1,1493642627.72,,110000000.0,,,,,,96195426.04,26600000.0,69595426.04,29063476.72,,,,13424223.81,21669310.68,,,,,60718420.65,60718420.65,,,,,,,,,,,,,,,,331070857.9,,,,,,,,,3950000.0,,,64735704.54,,,68685704.54,401029419.58,,391512600.0,,,,31157125.89,,,20678096.53,74429071.58,,,521782095.03,,,1039558989.03,53054219.11,1092613208.14,1493642627.72,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20170930,,475465019.63,,,,,,91238052.31,10017266.3,81220786.01,,15602918.14,,,,,,,,,,4359100.47,4359100.47,54456910.24,,,,,7331409.45,648453410.24,,,,,,,77104365.94,35894709.13,3858348.67,,,,,,,,,129847376.09,129847376.09,,276296247.9,,276296247.9,,,,,,143401537.59,,83322590.89,18632053.45,,13181895.59,5993581.32,787532706.57,1435986116.81,,110000000.0,,,,,,74081502.24,17700000.0,56381502.24,24375318.82,,,,19838561.58,16113718.71,,,,,63814398.88,63814398.88,,,,,,,,,,,,,,,,308223500.23,,,,,,,,3950000.0,3950000.0,,,66468473.64,,,70418473.64,378641973.87,,391512600.0,,,,22553502.97,,,23927734.38,63420348.22,,,502323284.43,,,1003737470.0,53606672.94,1057344142.94,1435986116.81,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,290323948.84,,,,,,83469353.01,6440000.5,77029352.51,,10898669.34,,,,,,,,,,15507371.83,15507371.83,55812744.64,,,,,6581513.3,462593600.96,,,,,,,77104365.94,35894709.13,3959052.34,,,,,545763536.28,263919611.3,281843924.98,1586295.91,123477441.87,123477441.87,,280257629.07,,280257629.07,,,,,,144305109.22,,103322590.89,18762127.2,,13194829.26,4973581.32,805251436.24,1267845037.2,,,,,,,,54027445.04,6619960.0,47407485.04,18428040.51,,,,22904864.62,7538463.32,,,,,65858294.29,65858294.29,,,,,,,,,,,,,,,,168757107.78,,,,,,,,3950000.0,3950000.0,,,67491973.64,,,71441973.64,240199081.42,,391512600.0,,,,22075701.82,,,24377264.31,63420348.22,,,469452350.95,,,970838265.3,56807690.48,1027645955.78,1267845037.2,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,379262431.9,,,,,,101620733.93,10963000.0,90657733.93,,9091476.87,,,,,,,,,,4578098.44,4578098.44,42000277.5,,,,,6010534.29,542563552.93,,,,,,,77104365.94,35971866.33,4059756.01,,,,,,,,,104441811.31,104441811.31,,248384097.09,,248384097.09,,,,,,142475158.48,,105139890.89,23268463.68,,13644490.08,40565621.32,795055521.13,1337619074.06,,,,,,,,54872944.06,17319960.0,37552984.06,21991975.96,,,,24527429.42,14177515.67,,,,,10835122.06,10835122.06,,,,,,,,,,,,,,,,126404987.17,,,,,,,,3950000.0,3950000.0,,,68812242.74,,,72762242.74,199167229.91,,391512600.0,,,,63206697.86,,,23290108.03,63420348.22,,,485677281.4,,,1027107035.51,111344808.64,1138451844.15,1337619074.06,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,491878210.59,,,,,,73044377.88,5805160.0,67239217.88,,9061260.81,,,,,,,,,,,16639358.65,54550556.62,,,,,5378756.46,650552521.01,,,,,,,77104365.94,35971866.33,4160459.68,,,,,,,,,96700275.68,,,,,255203898.29,,,,,,143466487.98,,103139890.89,24207986.64,,13637906.28,40537012.73,794130150.44,1444682671.45,,110000000.0,,,,,,65338389.17,19200000.0,46138389.17,28153155.57,,,,13360899.97,19308469.76,,,,,11915388.35,11915388.35,,,,,,,,,,,,,,,,248076302.82,,,,,,,,,3950000.0,,,69835742.74,,,73785742.74,321862045.56,,391512600.0,,,,63206697.86,,,22791345.84,63520575.82,,,475640532.86,,,1016671752.38,106148873.51,1122820625.89,1444682671.45,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20160930,,423650027.02,,,,,,94645601.54,8704052.43,85941549.11,,13624560.15,,,,,,,,,,7259855.89,7259855.89,42267917.63,,,,,40984.8,581488947.03,,,,,,,77308788.44,35034244.59,4261163.35,,,,,,,,,95346570.38,95346570.38,,257631606.47,,257631606.47,,,,,,143327981.06,,126637756.27,24012758.5,,15724780.55,37527663.34,816813312.95,1398302259.98,,110000000.0,,,,,,41822925.21,2500000.0,39322925.21,28930956.23,,,,17638999.27,19243552.94,,,,,14905797.65,14905797.65,,,,,,,,,,,,,,,,232542231.3,,,,,,,,4750000.0,4912694.0,162694.0,,71176428.51,,,76089122.51,308631353.81,,391512600.0,,,,63206697.86,,,23315484.6,59307351.19,,,448275378.18,,,985617511.83,104053394.34,1089670906.17,1398302259.98,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,368421021.09,,,,,,98013032.88,12928623.0,85084409.88,,15013157.5,,,,,,,,,,7174586.95,7174586.95,46191292.65,,,,,38189.82,534851280.89,,,,,,,77308788.44,35034244.59,4361867.02,,,,,499042719.98,232434936.12,266607783.86,1586295.91,83688815.42,83688815.42,,265021487.95,,265021487.95,,,,,,144282703.73,,135637756.27,24746915.39,,15803996.05,36558972.04,822445546.9,1357296827.79,,110000000.0,,,,,,43209348.35,,43209348.35,20670431.26,,,,14737497.79,13988359.36,,,,,14271877.37,14271877.37,,,,,,,,,,,,,,,,216877514.13,,,,,,,,4750000.0,4750000.0,,,72199928.51,,,76949928.51,293827442.64,,391512600.0,,,,63206697.86,,,22904023.28,59307351.19,,,426843701.29,,,963774373.62,99695011.53,1063469385.15,1357296827.79,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,394492507.68,,,,,,86538720.31,6784998.55,79753721.76,,14150844.72,,,,,,,,,,7036453.12,7036453.12,47111313.63,,,,,1087272.61,550417112.07,,,,,,,77308788.44,34899202.81,4462570.69,,,,,,,,,80470956.67,80470956.67,,273007709.94,,273007709.94,,,,,,145292121.51,,135637756.27,25001262.55,,16221761.37,36392772.04,828694902.29,1379112014.36,,110000000.0,,,,,,71261073.03,20000000.0,51261073.03,12412415.93,,,,13247861.97,9011733.92,,,,,11681304.74,11681304.74,,,,,,,,,,,,,,,,227614389.59,,,,,,,,4750000.0,4750000.0,,,73533114.28,,,78283114.28,305897503.87,,391512600.0,,,,63206697.86,,,24142020.54,59307351.19,,,439363314.63,,,977531984.22,95682526.27,1073214510.49,1379112014.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,315954186.88,,,,,,84084190.78,13067535.03,71016655.75,,13337183.05,,,,,,,,,,,11024021.1,63823854.09,,,,,2164979.2,490388415.1,,,,,,,77308788.44,34899202.81,4565596.36,,,,,,,,,64608965.87,,,,,276461808.71,,,,,,146309430.36,,135637756.27,26036286.65,,16615313.24,36533585.83,818976734.54,1309365149.64,,,,,,,,83447216.1,30000000.0,53447216.1,32591840.67,,,,9328441.07,20423827.33,,,,,14492915.18,14492915.18,,,,,,,,,,,,,,,,160284240.35,,,,,,,,,4750000.0,,,74556614.28,,,79306614.28,239590854.63,,391512600.0,,,,63206697.86,,,24732952.98,59369085.59,,,435819207.08,,,974640543.51,95133751.5,1069774295.01,1309365149.64,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20150930,,396464424.4,,,,,,82637679.15,10912577.89,71725101.26,,14893528.33,,,,,,,,,,11613225.36,11613225.36,60395085.0,,,,,1047132.38,567051074.62,,,,,,,77750000.0,32751664.52,4672166.98,,,,,,,,,40091326.47,40091326.47,,260585007.8,,260585007.8,,,,,,147046449.3,,157387756.27,24657169.71,,17939159.55,54772686.38,817653386.98,1384704461.6,,110000000.0,,,,,,48922502.32,10000000.0,38922502.32,27536427.23,,,,17889549.01,15386274.42,,,,,18778231.02,18778231.02,,,,,,,,,,,,,,,,238512984.0,,,,,,,,3950000.0,3950000.0,,,75893550.06,,,79843550.06,318356534.06,,391512600.0,,,,63206697.86,,,28122549.23,47855346.87,,,439314979.71,,,970012173.67,96335753.87,1066347927.54,1384704461.6,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,439564731.95,,,,,,72208935.64,4962000.0,67246935.64,,10718981.16,,,,,,,,,,9815901.47,9815901.47,61285126.68,,,,,3456485.16,597050162.06,,,,,,,5750000.0,32751664.52,4774747.6,,,,,463293041.06,197095836.14,266197204.92,760453.8,20518875.7,20518875.7,,265436751.12,,265436751.12,,,,,,148428647.82,,165387756.27,25129054.78,,17849129.4,55042746.38,741069373.59,1338119535.65,,110000000.0,,,,,,37650132.75,,37650132.75,26539929.34,,,,13323329.79,17779467.64,,,,,15626767.35,15626767.35,,,,,,,,,,,,,,,,220919626.87,,,,,,,,3950000.0,3950000.0,,,76917050.06,,,80867050.06,301786676.93,,391512600.0,,,,63206697.86,,,26387955.32,47855346.87,,,410394796.68,,,939357396.73,96975461.99,1036332858.72,1338119535.65,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,436978398.38,,,,,,79889289.66,12079920.0,67809369.66,,15407037.16,,,,,,,,,,10985641.15,10985641.15,67064225.38,,,,,163049.86,610487641.59,,,,,,,5750000.0,33751600.66,4877328.22,,,,,,,,,19494767.99,19494767.99,,266673247.89,,266673247.89,,,,,,149224887.95,,165387756.27,21499769.83,,18060818.91,50924251.38,735644429.1,1346132070.69,,110000000.0,,,,,,29228516.23,,29228516.23,32131727.64,,,,8652594.4,29712921.23,,,,,23249139.95,23249139.95,,,,,,,,,,,,,,,,232974899.45,,,,,,,,3950000.0,3950000.0,,,78098985.82,,,82048985.82,315023885.27,,391512600.0,,,,63206697.86,,,22481006.97,47855346.87,,,415541783.86,,,940597435.56,90510749.86,1031108185.42,1346132070.69,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,454028022.76,,,,,,72797142.54,13671340.1,59125802.44,,10323568.58,,,,,,,,,,9638049.14,9638049.14,82810802.39,,,,,292791.07,629890376.48,,,,,,,5750000.0,33751600.66,4975918.84,,,,,451892008.13,181606044.5,270285963.63,760453.8,14600990.46,14600990.46,,269525509.83,,269525509.83,,,,,,150216480.02,,165387756.27,22372455.75,,17508140.8,52157233.0,736246085.63,1366136462.11,,110000000.0,,,,,,40642553.57,,40642553.57,40791295.21,,,,10438100.78,44573420.1,,,,,17145426.39,17145426.39,,,,,,,,,,,,,,,,263590796.05,,,,,,,,3950000.0,3950000.0,,,79122485.82,,,83072485.82,346663281.87,,391512600.0,,,,63206697.86,,,21464644.18,47855346.87,,,404824903.95,,,928864192.86,90608987.38,1019473180.24,1366136462.11,更正或补充,是,20260428,CNY,合并期末,2020-03-13T15:29:48
20140930,,383980174.04,,,,,,99446317.83,8219851.94,91226465.89,,37145083.51,,,,,,,,,,14126125.25,14126125.25,74577649.88,,,,4489630.89,467479.96,614232461.36,,,,,,,5000000.0,34780001.72,5078499.46,,,,,,,,,9566344.89,9566344.89,,267784245.39,,267784245.39,,,,,,151424062.01,,179387756.27,17896440.23,,6749989.42,38175873.72,715843213.11,1330075674.47,,110000000.0,,,,,,38106131.46,300000.0,37806131.46,53325274.77,,,,14487342.49,14552098.84,,,,,27643168.49,27643168.49,,,,,,,,,,,,,,,,258114016.05,,,,,,,,3950000.0,3950000.0,,,,,79752088.25,83702088.25,341816104.3,,391512600.0,,,,63206697.86,,,19631248.03,34535221.6,,,388760606.36,,,897646373.85,90613196.32,988259570.17,1330075674.47,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,354613026.09,,,,,,92541637.42,19210653.29,73330984.13,,32452153.95,,,,,,,,,,10110335.86,10110335.86,87023749.86,,,,4489630.89,503985.0,581734519.07,,,,,,,,34419537.4,5181080.08,,,,,440250741.69,164902956.85,275347784.84,760453.8,6275614.87,6275614.87,,274587331.04,,274587331.04,,,,,,151906309.25,,185387756.27,18072178.49,,6643021.48,38175873.72,720648702.6,1302383221.67,,110000000.0,,,,,,53049088.76,300000.0,52749088.76,45369083.32,,,,16219744.77,19664791.52,,,,,23537492.43,23537492.43,,,,,,,,,,,,,,,,267840200.8,,,,,,,,3950000.0,3950000.0,,,,,79752088.25,83702088.25,351542289.05,,391512600.0,,,,63206697.86,,,17575784.38,34535221.6,,,355938229.14,,,862768532.98,88072399.64,950840932.62,1302383221.67,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,307234264.17,,,,,,107117830.22,37591609.76,69526220.46,,74048409.12,,,,,,,,,,12430508.62,12430508.62,77633945.97,,,,2489997.81,249237.18,581204193.09,,,,,,,,40657758.65,5283660.7,,,,,,,,,6629192.88,6629192.88,,275916787.09,,275916787.09,,,,,,109865764.38,,185387756.27,21292578.56,,6073906.97,4356606.72,655464012.22,1236668205.31,,110150000.0,,,,,,44575151.43,300000.0,44275151.43,33960456.24,,,,11462361.55,12606239.64,,,,,18888127.0,18888127.0,,,,,,,,,,,,,,,,231642335.86,,,,,,,,3950000.0,3950000.0,,,,,80599690.68,84549690.68,316192026.54,,195756300.0,,,,263396960.12,,,15230983.35,34535221.6,,,330857884.76,,,839777349.83,80698828.94,920476178.77,1236668205.31,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,298179745.53,,,,,,103279627.86,48155820.0,55123807.86,,26636704.28,,,,,,,,,,69333918.0,69333918.0,82568586.45,,,,2948954.03,701415.16,583648951.31,,,,,,,750000.0,39460611.86,5386241.26,,,,,433683243.3,149737796.97,283945446.33,760453.8,4870436.25,4870436.25,,283184992.53,,283184992.53,,,,,,110586575.84,,185387756.27,19985446.77,,6073906.97,4549324.07,660235291.82,1243884243.13,,110000000.0,,,,,,57507415.14,,57507415.14,32205877.77,,,,8677266.11,35367578.59,,,,,16425624.29,16425624.29,,,,,,,,,,,,,,,,260183761.9,,,,,,,,3950000.0,3950000.0,,,81574690.68,,81574690.68,85524690.68,345708452.58,,180000000.0,,,,236323974.79,,,13677040.26,34535221.6,,,313815698.85,,,778351935.5,119823855.05,898175790.55,1243884243.13,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,285068969.35,,,,,,96646187.78,19859119.48,76787068.3,,39046572.1,,,,,,,,,,10704573.85,10704573.85,76535580.26,,,,,,508001883.34,,,,,,,,35519259.81,4972165.18,,,,,,,,,25641960.85,25641960.85,,256305241.04,164699.34,256469940.38,,,,,,67672596.34,,208763856.27,6653256.43,,7923844.16,,613616879.42,1121618762.76,,105000000.0,,,,,,62283514.68,,62283514.68,21040580.41,,,,14305453.54,28417640.15,,,,,19025126.71,19025126.71,,,,,,,,,,,,,,,,250072315.49,,,,,,,,3950000.0,3950000.0,,,,,3757719.78,7707719.78,257780035.27,,180000000.0,,,,236323974.79,,,11107913.09,25177971.67,,,301480639.82,,,754090499.37,109748228.12,863838727.49,1121618762.76,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,216245282.44,,,,,,63909417.26,11181987.78,52727429.48,,41047973.66,,,,,,,,,,7525435.49,7525435.49,66458108.04,,,,,470227.04,395656443.93,,,,,,,,17860326.06,5068556.32,,,,,411027468.56,146449043.53,264578425.03,768941.3,23974117.27,23974117.27,,263809483.73,164699.34,263974183.07,,,,,,67962669.11,,208763856.27,6018973.82,,7923844.17,,601546526.09,997202970.02,,105000000.0,,,,,,41608322.64,,41608322.64,5435943.0,,,,8071922.28,12056692.4,,,,,14632706.25,14632706.25,,,,,,,,,,,,,,,,186805586.57,,,,,,,,3950000.0,3950000.0,,,,,3786459.78,7736459.78,194542046.35,,180000000.0,,,,236323974.79,,,8351315.58,25177971.67,,,256872914.24,,,706726176.28,95934747.39,802660923.67,997202970.02,定期报告,未审计,20130805,CNY,合并期末,2020-03-13T15:29:48
20130331,,172319535.59,,,,,,68325453.18,18771139.0,49554314.18,,38762228.16,,,,,,,,,,8708972.47,8708972.47,80859039.99,,,,,1658618.41,370633847.8,,,,,,,,15712755.02,5164947.46,,,,,,,,,22026330.4,22026330.4,,255274812.77,121233.34,255396046.11,,,,,,68281069.04,,208763856.27,8000294.6,,6682041.62,,590027340.52,960661188.32,,105000000.0,,,,,,28395127.64,,28395127.64,18623950.49,,,,5931514.54,4566281.25,,,,,19843542.43,19843542.43,,,,,,,,,,,,,,,,182360416.35,,,,,,,,3950000.0,3950000.0,,,,,4007395.58,7957395.58,190317811.93,,120000000.0,,,,296323974.79,,,6652291.03,25177971.67,,,230318010.82,,,678472248.31,91871128.08,770343376.39,960661188.32,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,160348637.91,,,,,,66877767.38,30058367.53,36819399.85,,11204187.15,,,,,,,,,,4576883.87,4576883.87,76088413.33,,,,612870.72,1439454.58,321148214.94,,,,,,,,15712755.02,5258307.34,,,,,399794844.04,131568087.31,268226756.73,,20366196.98,20366196.98,,268226756.73,,268226756.73,,,,,,68743799.4,,208763856.27,5486042.88,,6682041.62,1170000.0,600409756.24,921557971.18,,70000000.0,,,,,,38493867.36,,38493867.36,23874104.13,,,,8639932.59,8866077.41,128333.33,,,,18878286.54,19006619.87,,,,,,,,,,,,,,,,168880601.36,,,,,,,,3950000.0,3950000.0,,,,,3969895.58,7919895.58,176800496.94,,120000000.0,,,,296323974.79,,,6272922.82,25177971.67,,,221211180.47,,,668986049.75,75771424.49,744757474.24,921557971.18,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,158610120.46,,,,,,76164285.22,27078290.0,49085995.22,,66494749.29,,,,,,,,,,3784694.4,3784694.4,59220134.09,,,,,,364273983.46,,,,,,,,137800000.0,5101667.22,,,,,,,,,21643392.59,20742676.26,900716.33,194064703.81,1496394.97,195561098.78,,,,,,38360711.33,,6847865.38,,,2326127.42,,407640862.72,771914846.18,,,,,,,,28243345.37,,28243345.37,40178597.02,,,,8040506.88,11053359.06,,,,,8735281.97,8735281.97,,,,,,,,,,,,,,,,96251090.3,,,,,,,,3950000.0,3950000.0,,,,,3513498.03,7463498.03,103714588.33,,120000000.0,,,,296323974.79,,,6521966.56,19440562.59,,,211271055.08,,,653557559.02,14642698.83,668200257.85,771914846.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
