报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,8666980725.65,8666980725.65,,,,,,7438717887.63,4821101792.78,,,,,,,,,862746910.78,,747217771.97,403495017.65,612810964.55,,,2491504146.53,564645297.74,,,,,,,,,,,,,3719766984.55,368980058.57,324839205.63,56421903.54,45011243.19,4032325139.58,838991892.5,,3193333247.08,,,3070590941.11,,122742305.97,-3318657862.16,-3318657862.16,,,,,,-3318657862.16,-12754911.45,-3327406809.13,,,,,,,21503858.42,,,-125324615.08,-248066921.05,122742305.97,0.94,0.94,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,5557913695.02,5557913695.02,,,,,,4493153058.77,2859135908.32,,,,,,,,,713009468.61,,341138587.88,252353995.97,326683287.81,,,1883662774.97,301166893.39,,,,,,,,,,,,,2948423411.22,404355722.57,371736111.75,57406980.68,47291457.33,3295372153.11,725562020.65,,2569810132.46,,,2447462365.02,,122347767.44,-2417543587.95,-2417543587.95,,,,,,-2417543587.95,23396516.4,-2429568847.51,,,,,,,-11371256.84,,,152266544.51,29918777.07,122347767.44,1.0992,1.0992,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,14527392635.3,14527392635.3,,,,,,13544422180.27,9028878163.51,,,,,,,,,1059636818.65,,1683634769.33,760102496.52,872501701.15,,,3531901568.53,884140453.91,,,,,,,,,,,,,4514872023.56,863646026.4,773889249.3,14584098.65,3599777.67,5363933951.31,987919256.54,,4376014694.77,,,4371497355.2,,4517339.57,340155733.76,340155733.76,,,,,,340155733.76,122070400.78,199363954.43,,,,,,,18721378.55,,,4716170428.53,4711653088.96,4517339.57,1.96,1.96,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,12368041429.05,12368041429.05,,,,,,11322379886.21,8039579880.41,,,,,,,,,1055850057.79,,1102978595.2,553743630.48,578713850.94,,,2101341304.43,647101664.66,,,,,,,,,,,,,3147002847.27,842365396.24,773822039.99,12224375.99,1908940.71,3977143867.52,719603003.09,,3257540864.43,,,3252432505.6,,5108358.83,428421107.48,428421107.48,,,,,,428421107.48,50763122.46,359527994.71,,,,,,,18129990.31,,,3685961971.91,3680853613.08,5108358.83,1.46,1.46,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,8712785671.05,8712785671.05,,,,,,7877135386.66,5906179037.52,,,,,,,,,557955283.72,,721581504.3,413617053.76,283345525.99,,,1883365170.98,440991903.02,,,,,,,,,,,,,2719015455.37,808017223.33,770281931.35,8133822.38,1681789.93,3518898856.32,612667641.17,,2906231215.15,,,2902702957.49,,3528257.66,647674506.1,647674506.1,,,,,,647674506.1,43666165.56,596565468.89,,,,,,,7442871.65,,,3553905721.25,3550377463.59,3528257.66,1.3,1.3,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,6273463237.1,6273463237.1,,,,,,5679017923.33,4457875419.12,,,,,,,,,470591301.45,,333725849.65,273375367.24,147283629.52,,,291984127.94,187204458.53,,,,,,,,,,,,,886429441.71,786011840.23,769374416.78,803813.61,503270.42,1671637468.33,283239034.26,,1388398434.07,,,1388269398.35,,129035.72,663152102.53,663152102.53,,,,,,663152102.53,25157000.0,633261342.52,,,,,,,4733760.01,,,2051550536.6,2051421500.88,129035.72,0.6235,0.6235,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,15903215969.08,15903215969.08,,,,,,15259926329.97,9647110086.03,,,,,,,,,1261935908.11,,1761660554.31,772178403.73,639901091.08,,,3148454193.01,565968641.7,,,,,,,,,,,,,3791743832.12,149843535.68,19324221.86,42280970.13,5535164.81,3899306397.67,684487674.51,,3214818723.16,,,3162418735.01,,52399988.15,576245324.6,576245324.6,,,,,,576245324.6,87889453.73,489216753.59,,,,,,,-860882.72,,,3791064047.76,3738664059.61,52399988.15,1.42,1.42,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,10572938501.86,10572938501.86,,,,,,9606924490.74,6435071511.32,,,,,,,,,842192975.09,,1202566103.03,624731552.69,501151682.53,,,1436170856.71,501937278.26,,,,,,,,,,,,,2402184867.83,121056466.72,11362412.46,50689353.07,5026924.64,2472551981.48,463543969.39,,2009008012.09,,,1961526090.12,,47481921.97,-218721701.18,-218721701.18,,,,,,-218721701.18,46343710.82,-264584234.39,,,,,,,-481177.61,,,1790286310.91,1742804388.94,47481921.97,0.88,0.88,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,7576893455.71,7576893455.71,,,,,,6680650852.33,4589099583.45,,,,,,,,,477547920.16,,783870807.27,434575161.4,396158137.49,,,1377822960.44,330543080.83,,,,,,,,,,,,,2274065563.82,64233073.47,10959816.73,31556101.71,4620904.11,2306742535.58,432874167.35,,1873868368.23,,,1828917962.5,,44950405.73,-645087976.72,-645087976.72,,,,,,-645087976.72,68559699.6,-712912617.41,,,,,,,-735058.91,,,1228780391.51,1183829985.78,44950405.73,0.82,0.82,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,5031719965.7,5031719965.7,,,,,,4348491674.87,3088579510.79,,,,,,,,,340700043.63,,377726358.93,274174074.57,267897432.13,,,216918838.54,168394438.7,,,,,,,,,,,,,900147129.37,26450175.33,,23670370.14,1210622.48,902926934.56,128826752.35,,774100182.21,,,759488232.58,,14611949.63,-44107536.45,-44107536.45,,,,,,-44107536.45,37160176.2,-81179160.88,,,,,,,-88551.77,,,729992645.76,715380696.13,14611949.63,0.3411,0.3411,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,15166875602.26,15166875602.26,,,,,,13233633379.11,8102648971.53,,,,,,,,,1534496249.66,,1660511441.57,758758437.36,730817323.23,,,653644243.54,28869316.13,,,,,,,,,,,,,2586886466.69,75876725.95,40420774.56,533535590.35,21405969.47,2129227602.29,770265208.93,,1358962393.36,,,1359596966.93,9682802.02,-634573.57,-319345413.48,-319345413.48,,,,,,-319345413.48,23742944.59,-345289032.88,,,,,,,2200674.81,,,1039616979.88,1040251553.45,-634573.57,0.61,0.61,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,11576932297.7,11576932297.7,,,,,,9721258407.74,6187741971.49,,,,,,,,,1335218679.13,,1163318980.31,553122115.72,483338992.47,,,545592606.21,4334679.13,,,,,,,,,,,,,2401266496.17,45415962.39,,547423337.78,21467659.56,1899259120.78,586068184.69,,1313190936.09,,,1319468159.71,9682802.02,-6277223.62,-854656880.5,-854656880.5,,,,,,,,,,,,,,,,,,458534055.59,464811279.21,-6277223.62,0.59,0.59,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,7988980169.9,7988980169.9,,,,,,6489770002.41,4129407529.25,,,,,,,,,885547235.56,,761917219.26,406569446.99,307511900.44,,,452165242.49,1193123.79,,,,,,,,,,,,,1951375409.98,23348447.14,,529890335.33,8872331.57,1444833521.79,472456030.01,,972377491.78,,,959977598.61,,12399893.17,-1445842870.08,,,,,,,,,,,,,,,,,,,-473465378.3,-485865271.47,12399893.17,0.43,0.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,3157751013.07,3157751013.07,,,,,,2715578316.1,1587909147.95,,,,,,,,,260650418.29,,388939137.94,236492649.16,243335240.16,,,-8104789.91,-5762217.14,,,,,,,,,,,,,434067907.06,9369679.54,,3278198.96,2593670.78,440159387.64,176465721.77,,263693665.87,,,259121633.64,,4572032.23,-126144408.9,,,,,,,,,,,,,,,,,,,137549256.97,132977224.74,4572032.23,0.12,0.12,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,10732502076.11,10732502076.11,,,,,,9195020872.04,5448222090.68,,,,,,,,,566405242.73,,1568297196.52,754138276.12,844511411.28,,,543450202.65,98777045.0,,,,,,,,,,,,,2080931406.72,147878256.42,,13215350.29,3362448.51,2215594312.85,558977266.45,,1656617046.4,,,1597350050.92,-1254743.13,59266995.48,1024427389.12,,,,,,,,,,,,,,,,,,,2681044435.52,2621777440.04,59266995.48,0.72,0.72,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,7716719068.94,7716719068.94,,,,,,6674043131.05,3885911769.16,,,,,,,,,415897605.97,,1055637443.79,609379859.46,719095673.07,,,381257654.27,-4112677.88,,,,,,,,,,,,,1423933592.16,130031943.21,,8651556.05,2577068.63,1545313979.32,422557489.93,,1122756489.39,,,1083825134.19,,38931355.2,-38174284.39,,,,,,,,,,,,,,,,,,,1084582205.0,1045650849.8,38931355.2,0.49,0.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,5427455237.01,5427455237.01,,,,,,4621198071.92,2719401948.05,,,,,,,,,312317050.58,,701079784.69,435305115.56,461298708.89,,,371506508.25,12115382.37,,,,,,,,,,,,,1177763673.34,58773297.64,,5842343.95,2573727.44,1230694627.03,310327765.81,,920366861.22,,,882221856.49,,38145004.73,244049044.4,,,,,,,,,,,,,,,,,,,1164415905.62,1126270900.89,38145004.73,0.4,0.4,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,2054471429.54,2054471429.54,,,,,,1879530964.57,1044441532.99,,,,,,,,,50832861.15,,363649708.12,200967383.75,218045372.23,,,206105615.84,20898526.47,,,,,,,,,,,,,381046080.81,14047905.17,,1825533.03,1055908.96,393268452.95,97452682.28,,295815770.67,,,256160043.46,,39655727.21,295793952.75,,,,,,,,,,,,,,,,,,,591609723.42,551953996.21,39655727.21,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11539440070.34,11539440070.34,,,,,,10540533381.39,6969521829.87,,,,,,,,,359620136.63,,1453829679.44,1013823449.75,745253805.36,,,1442506171.07,133744802.39,,,,-2993150.0,,,,,,,,,2438419710.02,198327109.08,,15621913.06,5452833.86,2621124906.04,562623374.3,,2058501531.74,,,1762708183.64,,295793348.1,-2571733422.6,,,,,,,,,,,,,,,,,,,-513231890.86,-809025238.96,295793348.1,0.79,0.79,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,8031467770.26,8031467770.26,,,,,,7486149536.05,4855466001.37,,,,,,,,,313407489.4,,939578964.77,783573959.17,600746637.39,,,1262444969.29,51867845.55,,,,-2985950.0,,,,,,,,,1804777253.5,61802989.86,,10849067.05,3432049.04,1855731176.31,430960873.45,,1424770302.86,,,1237963967.85,,186806335.01,-1718520753.71,,,,,,,,,,,,,,,,,,,-293750450.85,-480556785.86,186806335.01,0.56,0.56,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,5390036357.55,5390036357.55,,,,,,5108313827.89,3326917469.38,,,,,,,,,147599044.23,,630219803.46,609490552.02,395464786.68,,,943233092.91,46109833.47,,,,-2985950.0,,,,,,,,,1221969672.57,46725441.57,,9054372.31,2212605.35,1259640741.83,297477879.42,,962162862.41,,,837443320.73,,124719541.68,-226170206.86,,,,,,,,,,,,,,,,,,,735992655.55,611273113.87,124719541.68,0.38,0.38,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,2271575421.1,2271575421.1,,,,,,2238352119.61,1419522540.71,,,,,,,,,46467415.3,,296722471.77,297984865.63,180958937.44,,,542201053.78,17163198.73,,,,-2985950.0,,,,,,,,,572438405.27,31700006.25,,4056831.29,2858280.27,600081580.23,137965257.29,,462116322.94,,,389699584.21,,72416738.73,481974860.45,,,,,,,,,,,,,,,,,,,944091183.39,871674444.66,72416738.73,0.175,0.175,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,14513590505.84,14513590505.84,,,,,,13139046394.53,9634579845.66,,,,,,,,,971053947.1,,1139286518.75,1004004951.88,420632282.73,,,2057854203.72,50638664.96,,,,-31822477.85,,,,,,,,,3400575837.18,306479966.2,,46332485.63,3232857.9,3660723317.75,726402800.11,,2934320517.64,,,2672171883.12,,262148634.52,-1873361598.77,,,,,,,,,,,,,,,,,,,1060958918.87,798810284.35,262148634.52,1.2,1.2,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,7921216990.71,7921216990.71,,,,,,7476987207.0,5547343405.65,,,,,,,,,177849029.33,,789375396.8,696213827.82,274713514.63,,,685168747.21,57316298.09,,,,-62890779.72,,,,,,,,,1066507751.2,180090127.08,,30483488.48,2264351.66,1216114389.8,228676411.36,,987437978.44,,,836518501.79,,150919476.65,-1722113885.2,,,,,,,,,,,,,,,,,,,-734675906.76,-885595383.41,150919476.65,0.3757,0.3757,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,5351856493.76,5351856493.76,,,,,,4843943390.6,3640431608.86,,,,,,,,,120257430.49,,491013907.85,431870636.65,171974812.12,,,307573313.64,33451623.64,,,,-73606122.03,,,,,,,,,741880294.77,159403705.42,,19952404.01,829698.68,881331596.18,184326132.5,,697005463.68,,,580981414.15,,116024049.53,-2223909926.19,,,,,,,,,,,,,,,,,,,-1526904462.51,-1642928512.04,116024049.53,0.2609,0.2609,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,2122449499.17,2122449499.17,,,,,,1873888831.11,1265789409.79,,,,,,,,,22845786.01,,246159956.52,259662603.47,74323074.56,,,67375923.38,2518165.49,,,,-33028690.64,,,,,,,,,282907900.8,31725059.14,,11881336.64,500395.48,302751623.3,69811193.14,,232940430.16,,,175345181.23,,57595248.93,-137727642.73,,,,,,,,,,,,,,,,,,,95212787.43,37617538.5,57595248.93,0.0787,0.0787,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,12278622223.27,12278622223.27,,,,,,10153353663.42,7562856061.37,,,,,,,,,350015942.23,,1098217781.09,813038025.79,301151231.61,,,1979018706.93,2683363.41,,,,35434412.03,,,,,,,,,4139721678.81,61035869.28,,103156289.72,17513685.82,4097601258.37,603420926.53,,3494180331.84,,,3263921145.98,,230259185.86,2424841134.96,,,,,,,,,,,,,,,,,,,5919021466.8,5919021466.8,230259185.86,1.47,1.47,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,8494830172.58,8494830172.58,,,,,,7291261915.14,5454997957.74,,,,,,,,,233351957.87,,773176124.67,612043120.37,219625599.67,,,1002511940.24,4164885.99,,,,-1270675.14,,,,,,,,,2204809522.54,47769924.75,,79549242.79,8172515.39,2173030204.5,265721933.06,,1907308271.44,,,1749087207.88,,158221063.56,1475390224.69,,,,,,,,,,,,,,,,,,,3382698496.13,3224477432.57,158221063.56,0.7855,0.7855,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,5746821941.16,5746821941.16,,,,,,5015760642.41,3767739316.37,,,,,,,,,155174210.22,,524513842.9,417626392.79,148550131.01,,,998109812.75,3577935.96,,,,2746038.9,,,,,,,,,1731917150.4,26916195.52,,64167963.08,6398702.52,1694665382.84,169901786.97,,1524763595.87,,,1417090578.02,,107673017.85,1770063239.94,,,,,,,,,,,,,,,,,,,3294826835.81,3187153817.96,107673017.85,0.64,0.64,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,2933370853.74,2933370853.74,,,,,,2591479331.08,1926148276.22,,,,,,,,,79757106.51,,259543900.58,237405541.32,77724213.05,,,713060420.95,-120541.84,,,,279664.7,,,,,,,,,1055231608.31,10392643.47,,51507654.83,4367877.34,1014116596.95,84410425.12,,929706171.83,,,883978633.42,,45727538.41,692247012.26,,,,,,,,,,,,,,,,,,,1621953184.09,1576225645.68,45727538.41,0.397,0.397,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,10780542357.33,10780542357.33,,,,,,10808017587.46,6915545986.72,,,,,,,,,254744220.33,,978248046.39,799992324.97,451463806.39,,,2222044343.19,16479421.51,,,,-1308532.06,,,,,,,,,2193260581.0,208828219.07,,27020915.58,2344881.16,2375067884.49,583675919.83,,1791391964.66,,,1583045862.8,,208346101.86,-7236302538.52,,,,,,,,,,,,,,,,,,,-5444910573.86,-5444910573.86,,0.71,0.71,募集说明书,是,20110510,CNY,合并期末,2020-03-13T16:00:40
20080930,8217222216.58,8217222216.58,,,,,,6938986857.17,5183957917.56,,,,,,,,,215281454.36,,669940544.68,612057112.35,272134286.01,,,1325129632.08,10908234.67,,,,-5352299.31,,,,,,,,,2598012692.18,151093443.53,,24478737.98,961778.02,2724627397.73,402315163.96,,2322312233.77,,,2155804023.74,,166508210.03,,,,,,,,,,,,,,,,,,,,,,,0.9682,0.9682,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,5447845491.75,5447845491.75,,,,,,4473742884.62,3332627743.87,,,,,,,,,134414713.11,,438623214.16,424153238.13,151606374.98,,,1320123636.57,8754446.25,,,,-4051311.59,,,,,,,,,2290174932.11,135335965.56,,22984616.86,326263.87,2402526280.81,360787941.88,,2041738338.93,,,1942022101.61,,99716237.32,,,,,,,,,,,,,,,,,,,,,,,0.8722,0.8722,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,3077911322.46,3077911322.46,,,,,,2501768816.48,1913091036.71,,,,,,,,,87231861.95,,209882224.46,223103158.52,73890064.43,,,119364365.1,1330248.4,,,,-2789296.05,,,,,,,,,692717575.03,8396646.75,,1392400.5,39308.04,699721821.28,160909390.07,,538812431.21,,,505192087.87,,33620343.34,,,,,,,,,,,,,,,,,,,,,,,0.2269,0.2269,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7033897109.56,7033897109.56,,,,,,6146158499.74,4539462810.69,,,,,,,,,151668464.17,,781777281.41,550688482.45,100403024.87,,,2754226713.54,,,,,1254560.02,,,,,,,,,3643219883.38,90690743.82,,42613877.36,4751176.74,3691296749.84,1040709907.56,,2650586842.28,,,2475709994.64,,174876847.64,,,,,,,,,,,,,,,,,,,,,,,1.11,1.11,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,4780709203.25,4780709203.25,,,,,,3956911693.09,2900775199.1,,,,,,,,,98655500.31,,563837521.41,304728156.1,87323267.16,,,1655298027.23,7446682.36,,,,7516358.11,,,,,,,,,2486611895.5,33029083.81,,29687238.49,2511483.08,2489953740.82,681074566.07,,1808879174.75,,,1680285089.4,,128594085.35,,,,,,,,,,,,,,,,,,,,,,,0.7546,0.7546,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,3404682362.37,3404682362.37,,,,,,2736652813.36,2059134065.83,,,,,,,,,75788140.88,,361469757.48,204278590.8,47968906.42,,,1223037811.66,4559529.13,,,,45460484.62,,,,,,,,,1936527845.29,18393038.04,,13662273.24,2458770.29,1941258610.09,547281681.33,,1393976928.76,,,1301477913.29,,92499015.47,,,,,,,,,,,,,,,,,,,,,,,0.5845,0.5845,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,1428266419.88,1428266419.88,,,,,,1171293810.96,814658963.08,,,,,,,,,28356622.34,,182170905.82,120684768.23,29430361.07,,,1133769984.05,730708.78,,,,-1780178.9,,,,,,,,,1388962414.07,9749777.19,,12878915.33,,1385833275.93,439482075.62,,946351200.31,,,906340330.36,,40010869.95,,,,,,,,,,,,,,,,,,,,,,,0.407,0.407,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,6127939180.67,6127939180.67,,,,,,5169111039.11,3904280180.43,,,,,,,,,134605615.91,,682751994.84,327264281.61,84960894.79,,,52854854.84,,,,,678832.52,,,50367519.4,,,,35679007.51,,1012361828.92,184160235.42,,39632411.48,3151068.79,1156889652.86,274338022.67,,882551630.19,,,772567478.59,,109984151.6,,,,,,,,,,,,,,,,,,,,,,,0.43,,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,4162748384.96,4162748384.96,,,,,,3587586100.47,2754674644.9,,,,,,,,,69225082.91,,455773770.61,205544194.87,85806296.37,,,51899290.07,6402395.01,,,,,,,39948995.72,,,,21799984.63,,627061574.56,169903866.78,,35964842.35,1600149.91,761000598.99,173693619.23,,587306979.76,,,524786206.62,,62520773.14,,,,,,,,,,,,,,,,,,,,,,,0.2946,0.2946,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,3022977540.05,3022977540.05,,,,,,2541059093.97,1975813399.35,,,,,,,,,60461673.41,,307600628.52,145032035.82,52244934.31,,,46472844.3,6075488.06,,,,,,,35285211.81,,,,16290833.89,,528391290.38,43677363.58,,25150063.16,460925.29,546918590.8,117631110.84,,429287479.96,,,385509986.49,,43777493.47,,,,,,,,,,,,,,,,,,,,,,,0.1731,0.1731,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,1566339527.61,1566339527.61,,,,,,1252385456.77,985126938.99,,,,,,,,,38854204.58,,139298854.4,78854469.49,11364691.81,,,-3865980.6,1842649.15,,,,,,,17768640.34,,,,7476589.33,,310088090.24,25529105.85,,6333027.49,181857.46,329284168.6,74059294.77,,255224873.83,,,237360012.15,,17864861.68,,,,,,,,,,,,,,,,,,,,,,,0.1333,0.1333,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,4655694064.44,4628151622.29,,,,,,3933090094.25,2896694976.44,,,,,,,,,88764700.64,,587975099.47,237575143.04,122080174.66,,,4805840.25,,,,,,,,81007176.2,,,,27542442.15,,808416986.64,11409017.35,,5812600.92,,814013403.07,168403759.54,,645609643.53,,,564790935.7,,80818707.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,2944998792.61,2926125744.03,,,,,,2525573023.85,1808906761.24,,,,,,,,,43322008.88,,420277774.33,168131909.23,84934570.17,,,15185505.64,,,,,,,,48173724.95,,,,18873048.58,,482784999.35,2898850.35,,5400725.23,,480283124.47,78273774.02,,402009350.45,,,347465789.27,,54543561.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,2196051705.32,2185993660.63,,,,,,1825046511.4,1337319205.5,,,,,,,,,40146486.08,,289957935.35,102477318.07,55145566.4,,,4549723.32,,,,,,,,33834401.93,,,,10058044.69,,409389319.17,2410619.17,,4104635.21,,407695303.13,79048211.92,,328647091.21,,,291869473.45,,36777617.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,1286708887.85,1284186492.01,,,,,,996931102.07,741909805.66,,,,,,,,,36304169.5,,143778910.18,51398729.87,23539486.86,,,5407890.66,,,,,,,,16086576.6,,,,2522395.84,,311272253.04,1791267.68,,3099304.43,,309964216.29,67634207.65,,242330008.64,,,225530751.61,,16799257.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,4175829878.84,4155210902.92,,,,,,3573054272.64,2666239719.7,,,,,,,,,104848323.54,,527127490.15,185930036.29,88908702.96,,,36366864.03,,,,,,,,85282253.91,,,,20618975.92,,724424724.14,41892910.09,,11045252.27,,755272381.96,166510405.44,,588761976.52,,,557863203.14,,30898773.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,1748723234.13,1735620884.68,,,,,,1582048700.31,1024348948.82,,,,,,,,,15277143.42,,373513503.79,119492647.97,49416456.31,,,28032642.43,,,,,,,,53138685.62,,,,13102349.45,,247845861.87,16226485.63,,5900931.15,,258171416.35,24401855.15,,233769561.2,,,203323429.38,,30446131.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1209132970.22,1200789725.1,,,,,,1048930382.57,703463824.64,,,,,,,,,12821487.03,,232483255.22,75926136.46,24235679.22,,,27441794.96,,,,,,,,32805564.66,,,,8343245.12,,220449947.27,1536259.36,,4483524.57,,217502682.06,21474230.97,,196028451.09,,,176931372.99,,19097078.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,548173461.12,543193011.3,,,,,,429300917.68,292755908.16,,,,,,,,,4693369.06,,99945329.14,31615261.89,291049.43,,,2445720.95,,,,,,,,13639461.56,,,,4980449.82,,134957725.95,820053.25,,3972065.79,,131805713.41,17234163.51,,114571549.9,,,105859175.38,,8712374.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,2716414927.49,2703068207.91,,,,,,2345154762.43,1709650014.28,,,,,,,,,38697481.98,,425476581.43,119606622.23,51724062.51,,,46466567.97,,,,,,,,82469252.68,,,,13346719.58,,500195985.71,16820977.9,,1707194.88,,515309768.73,88502792.46,,426806976.27,,,400183522.35,,26623453.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050301,CNY,合并期末,2020-03-13T16:00:40
20030930,1428836169.88,1421532626.06,,,,,,1267170208.03,850047780.46,,,,,,,,,5799151.18,,307466183.3,82864475.29,20992617.8,,,38512898.91,,,,,,,,65889774.67,,,,7303543.82,,266068635.43,15908057.77,,1206525.27,,280770167.93,26523831.76,,254246336.17,,,233219131.04,,21027205.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1036959815.51,1032119742.89,,,,,,900476569.84,618094056.04,,,,,,,,,4738850.48,,204933417.4,57378443.05,15331802.87,,,28976135.17,,,,,,,,59028637.42,,,,4840072.62,,224488018.26,15329283.87,,944535.3,,238872766.83,27253066.95,,211619699.88,,,193504522.05,,18115177.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,517192276.48,516257396.22,,,,,,413064863.68,259827564.06,,,,,,,,,2871202.94,,111550759.05,28109536.53,10705801.1,,,2299297.02,,,,,,,,9169897.97,,,,934880.26,,115596607.79,791682.83,,400826.33,,115987464.29,11029888.93,,104957575.36,,,94586682.82,,10370892.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
