报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,169577540.7,169577540.7,,,,,,211860807.24,127638286.59,,,,,,,,,299505.93,,5982090.7,61048988.76,7197789.64,,,,,,,,,,,,,,,,,-42283266.54,24381324.42,,460259.11,,-18362201.23,40146.82,,-18402348.05,,,-6393527.24,,-12008820.81,0.0,,,,,,,,,,,,,,,,,,,-18402348.05,-6393527.24,-12008820.81,-0.032,-0.032,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,113657255.21,113657255.21,,,,,,132891634.37,86697356.73,,,,,,,,,597.05,,3299458.17,31717042.99,3981146.18,,,,,,,,,,,,,,,,,-19234379.16,3309365.84,,365304.54,,-16290317.86,,,-16290317.86,,,-10630347.09,,-5659970.77,0.0,,,,,,,,,,,,,,,,,,,-16290317.86,-10630347.09,-5659970.77,-0.0532,-0.0532,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,176032036.29,176032036.29,,,,,,737122476.4,197456334.75,,,,,,,,,377419.85,,8194284.57,180061463.45,9960703.08,,,,,,,,,,,,,,,,,-561090440.11,5879245.78,,5344298.98,24176.51,-560555493.31,15473062.37,,-576028555.68,,,-511327236.17,,-64701319.51,,,,,,,,,,,,,,,,,,,,-576028555.68,-511327236.17,-64701319.51,-2.557,-2.557,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,170987104.48,170987104.48,,,,,,277729406.05,155950901.34,,,,,,,,,348041.38,,6055101.24,92095878.66,7199148.84,,,,,,,,,,,,,,,,,-106742301.57,4316291.11,,1119450.69,,-103545461.15,-671610.06,,-102873851.09,,,-85314797.65,0.0,-17559053.44,,,,,,,,,,,,,,,,,,,,-102873851.09,-85314797.65,-17559053.44,-0.4266,-0.4266,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,129603319.76,129603319.76,0.0,0.0,0.0,,,195944961.89,117423268.65,0.0,,0.0,0.0,0.0,0.0,0.0,,230984.49,,3857658.4,62218864.38,2987826.84,,0.0,0.0,,,0.0,,0.0,,,,,,,,,-66341642.13,4148024.74,,110328.77,,-62303946.16,21275.05,,-62325221.21,,,-52659595.95,0.0,-9665625.26,0.0,,,,,,,,,,,,,,,,,,,-62325221.21,-52659595.95,-9665625.26,-0.263,-0.263,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,42181762.07,42181762.07,,,,,,61916941.95,32630320.13,,,,,,,,,54004.24,,1786416.08,28167721.7,-739643.63,,,,,,,,,,,,,,,,,-19735179.88,33771.01,,53725.8,,-19755134.67,78143.8,,-19833278.47,,,-14178056.52,,-5655221.95,,,,,,,,,,,,,,,,,,,,-19833278.47,-14178056.52,-5655221.95,-0.07,-0.07,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,841718020.0,841718020.0,,,,,,739130407.45,546177702.73,,,,,,,,,3487350.77,,25497328.36,118675923.0,-9221676.52,,,65304.57,,,,,,,,,,,,,,102652917.12,6058216.73,,2049108.63,12128.82,106662025.22,20277921.78,,86384103.44,,,62259506.6,,24124596.84,,,,,,,,,,,,,,,,,,,,86384103.44,62259506.6,24124596.84,0.311,0.311,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,594928859.08,594928859.08,,,,,,450746379.27,343402327.03,,,,,,,,,2728366.01,,18136024.97,71356866.89,-11917588.1,,,,,,,,,,,,,,,,,144182479.81,1111120.29,,1498235.1,,143795365.0,31679812.4,,112115552.6,,,84875674.3,,27239878.3,,,,,,,,,,,,,,,,,,,,112115552.6,84875674.3,27239878.3,0.4244,0.4244,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,417530535.94,417530535.94,0.0,0.0,0.0,,,314428907.17,244902426.63,0.0,,0.0,0.0,0.0,0.0,0.0,,2092750.79,,12897858.22,44375808.13,-12266824.91,,0.0,0.0,,,0.0,,0.0,,,,,,,,,103101628.77,978183.99,,217503.1,8846.29,103862309.66,23185105.84,,80677203.82,,,61321640.94,0.0,19355562.88,0.0,,,,,,,,,,,,,,,,,,,80677203.82,61321640.94,19355562.88,0.3066,0.3066,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,142220132.27,142220132.27,,,,,,94450540.88,82184468.52,,,,,,,,,740201.74,,5629164.15,17969864.57,-12717097.47,,,,,,,,,,,,,,,,,47769591.39,728630.15,,77431.45,,48420790.09,9600102.58,,38820687.51,,,33318607.12,,5502080.39,,,,,,,,,,,,,,,,,,,,38820687.51,33318607.12,5502080.39,0.17,0.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,452298156.62,452298156.62,,,,,,345841463.65,287704642.05,,,,,,,,,1940548.14,,9343790.5,41268111.24,218084.7,,,,,,,,,,,,,,,,,106456692.97,4263118.94,,5319362.23,1428.0,105400449.68,16377336.23,,89023113.45,,,85380244.23,,3642869.22,,,,,,,,,,,,,,,,,,,,89023113.45,89023113.45,3642869.22,0.427,0.427,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,310510035.0,310510035.0,,,,,,243965725.12,205069887.55,,,,,,,,,1362706.84,,6771863.72,24110668.45,-242107.26,,,,,,,,,,,,,,,,,66544309.88,4234374.07,,953534.23,,69825149.72,11833849.02,,57991300.7,,,57096876.85,,894423.85,,,,,,,,,,,,,,,,,,,,57991300.7,57096876.85,894423.85,0.2855,0.2855,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,185790783.33,185790783.33,,,,,,147109478.51,123108607.08,,,,,,,,,986685.9,,3643422.78,14028264.1,87199.4,,,,,,,,,,,,,,,,,38681304.82,4196874.06,,423620.0,,42454558.88,6766041.21,,35688517.67,,,35842947.84,,-154430.17,,,,,,,,,,,,,,,,,,,,35688517.67,35842947.84,-154430.17,0.1792,0.1792,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,62204756.81,62204756.81,,,,,,49384726.91,38042302.28,,,,,,,,,420409.82,,1429807.62,6020524.54,-98683.17,,,,,,,,,,,,,,,,,12820029.9,815443.95,,423500.0,,13211973.85,2117498.01,,11094475.84,,,11173462.58,,-78986.74,,,,,,,,,,,,,,,,,,,,11094475.84,11173462.58,-78986.74,0.06,0.06,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,296343904.12,296343904.12,,,,,,224148845.48,191123565.16,,,,,,,,,1753181.6,,4565297.0,18978815.82,6051628.19,,,2369138.79,,,,,,,,,,,,,,74564197.43,6276820.31,,845634.89,840.89,79995382.85,12033551.65,,67961831.2,,,68396260.05,,-434428.85,,,,,,,,,,,,,,,,,,,,67961831.2,68396260.05,-434428.85,0.46,0.46,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,241470801.23,241470801.23,,,,,,182213850.97,159648903.92,,,,,,,,,1744621.34,,3339429.72,11079283.7,4999297.44,,,2369138.79,,,,,,,,,,,,,,61626089.05,5963794.33,,727134.89,840.89,66862748.49,9641507.68,,57221240.81,,,57057805.18,,163435.63,68648.49,,,,,,,,,,,,,,,,,,,57221240.81,57057805.18,163435.63,0.3804,0.3804,定期报告,是,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,146612936.56,146612936.56,,,,,,125792521.69,107032035.25,,,,,,,,,1274182.01,,2022753.35,8597656.7,3212346.99,,,2369138.79,,,,,,,,,,,,,,23189553.66,5897960.98,,222402.89,840.89,28865111.75,3972573.93,,24892537.82,,,24771891.76,,120646.06,,,,,,,,,,,,,,,,,,,,24892537.82,24771891.76,120646.06,0.1651,0.1651,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,68186459.03,68186459.03,,,,,,65014499.38,57556521.31,,,,,,,,,511225.93,,932650.02,3752462.74,1769617.05,,,,,,,,,,,,,,,,,3171959.65,4196110.2,,30000.0,,7338069.85,987658.61,,6350411.24,,,6251035.93,,99375.31,,,,,,,,,,,,,,,,,,,,6350411.24,6251035.93,99375.31,0.04,0.04,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,318411728.7,318411728.7,,,,,,247630829.84,212973886.87,,,,,,,,,1063829.76,,4470034.32,17542092.66,4983335.73,,,,,,,,,,,,,,,,,70780898.86,1262415.28,,1230542.1,182601.01,70812772.04,11787257.48,,59025514.56,,,58877971.59,,147542.97,,,,,,,,,,,,,,,,,,,,59025514.56,58877971.59,147542.97,0.42,0.42,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20071231,243118278.57,243118278.57,,,,,,173358946.75,155305498.53,,,,,,,,,440799.43,,3815712.02,6341296.89,1539085.01,,,-232198.79,,,,,,,,,,,,,,69527133.03,120000.0,,291148.05,99455.45,69355984.98,17917029.3,,51438955.68,,,51090714.37,,348241.31,,,,,,,,,,,,,,,,,,,,51438955.68,51090714.37,348241.31,0.4258,0.4258,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
20061231,29257571.18,29257571.18,,,,,,26671378.03,21150277.23,,,,,,,,,17136.07,,979544.71,3542862.43,509882.19,,,,,,,,,,,,,,,,,2586193.15,5200.0,,625404.92,,1965988.23,1634008.86,,331979.37,,,338913.32,,-6933.95,,,,,,,,,,,,,,,,,,,,331979.37,338913.32,-6933.95,0.0028,0.0028,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T16:00:40
