报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2351347749.03,,,,,,,,,,1753731330.66,,,,,,,,,,,112535732.15,10422593365.12,,,,,683363476.92,15323571653.88,,,,,,,,112700000.0,,,,,,,,,,,,,,,62003998.26,,,,,,1610255.93,,1344587.74,,,67859738.78,,245518580.71,15569090234.59,,595000000.0,,,,,,455643398.67,,455643398.67,9221174744.67,,,,11091845.01,390080773.97,8628977.27,,,,,817521248.03,,,,,,,,,,,,,,655200000.0,,12145712010.35,,1269000000.0,,,,,,,,,,,14046473.56,,1283046473.56,13428758483.91,,512160000.0,,,,97935680.72,,,,313943076.41,,,997709781.42,,,1921748538.55,218583212.13,2140331750.68,15569090234.59,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,2940346311.99,,,,,,,,,,200582273.86,,,,,,,,,,182258473.07,182258473.07,10072218214.49,,,,,639672569.95,14035077843.36,,,,,,,,,,,,,,84914691.63,22207671.24,62707020.39,,,,,62707020.39,,62707020.39,,,,,,167562.32,,1344587.74,,,59529808.83,,123748979.28,14158826822.64,,795000000.0,,,,,,446803790.51,,446803790.51,8458123637.78,,,,10264366.31,404823883.42,8430006.08,,,,381925995.32,390356001.4,,,,,,,,,,,,,,653800000.0,,11159171679.42,,826000000.0,,,,,,,,,,,14046473.56,,840046473.56,11999218152.98,,512160000.0,,,,97935680.72,,,,313943076.41,,,1017271880.23,,,1941310637.36,218298032.3,2159608669.66,14158826822.64,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,2238128717.56,,,,,,,,,,,,,,,,,,,,,183503865.74,9824855904.65,,,,,453275277.02,12699763764.97,,,,,,,,,,,,,,,,,,,,,,,63437631.46,,,,,,196710.59,,1344587.74,,,44834607.28,,109813537.07,12809577302.04,,700000000.0,,,,,,422340254.55,,,7060189516.15,,,,9398401.54,460360989.53,8214704.42,,,,,414000804.74,,,,,,,,,,,,,,600000000.0,,9666289966.51,,952400000.0,,,,,,,,,,,14046473.56,,966446473.56,10632736440.07,,320100000.0,,,,193965680.72,,,,313943076.41,,,1145145179.72,,,1973153936.85,203686925.12,2176840861.97,12809577302.04,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,2148536287.71,,,,,,,,,,,,,,,,,,,,178783961.35,178783961.35,9948583870.75,,,,,426917156.79,12702821276.6,,,,,,,,,,,,,,84846451.54,20685767.59,64160683.95,,,,,64160683.95,,64160683.95,,,,,,225858.86,,1344587.74,,,44833822.6,,110564953.15,12813386229.75,,630000000.0,,,,,,566366026.15,,566366026.15,6741656130.34,,,,13972428.79,301071132.59,4679093.74,,,,392347165.66,397026259.4,,,,,,,,,,,,,,1213400000.0,,9863491977.27,,939000000.0,,,,,,,,,,,14046473.56,,953046473.56,10816538450.83,,320100000.0,,,,193965680.72,,,,313943076.41,,,1034705010.88,,,1862713768.01,134134010.91,1996847778.92,12813386229.75,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,2157743460.63,,,,,,,,,,19952479.41,,,,,,,,,,192765218.08,192765218.08,9837930179.03,,,,,482303940.99,12690695278.14,,,,,,,,,,,,,,,,,,,,,64750632.5,,64750632.5,,,,,,126851.79,,1344587.74,,,32925371.24,,99147443.27,12789842721.41,,,,,,,,578095971.89,,,6272988408.13,,,,8870172.62,278459255.43,,,,,592784962.41,592784962.41,,,,,,,,,,,,,,1900000000.0,,9631198770.48,,1134000000.0,,,,,,,,,,,14046473.56,,1148046473.56,10779245244.04,,320100000.0,,,,290011424.95,,,,312982345.55,,,957853476.63,,,1880947247.13,129650230.24,2010597477.37,12789842721.41,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,2210937486.28,,,,,,,,,,20318168.79,,,,,,,,,,104817441.04,104817441.04,9741274239.7,,,,,417181060.74,12494528396.55,,,,,,,,,,,,,,85276197.31,19780051.0,65496146.31,,,,,65496146.31,,65496146.31,,,,,,145320.45,,1344587.74,,,32025151.2,,99011205.7,12593539602.25,,600000000.0,,,,,,525243614.84,,525243614.84,5295368972.12,,,,7997491.23,251657101.41,,,,,618181398.08,618181398.08,,,,,,,,,,,,,,2140000000.0,,9438448577.68,,1134000000.0,,,,,,,,,,,14046473.56,,1148046473.56,10586495051.24,,320100000.0,,,,290011424.95,,,,312982345.55,,,955022002.83,,,1878115773.33,128928777.68,2007044551.01,12593539602.25,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1461376159.06,,,,,,,,,,2735001408.79,,,,,,,,,,105128069.81,105128069.81,7162594231.47,,,,,351731208.92,11815831078.05,,,,,,,,,,,,,,,,,,,,,66256228.49,,66256228.49,,,,,,156951.5,,1344587.74,,,87244889.27,,155002657.0,11970833735.05,,600000000.0,,,,,,484022581.34,,484022581.34,4899288543.46,,,,7481022.54,230773348.87,22604810.64,,,,471114453.05,493719263.69,,,,,,,,,,,,,,2140000000.0,,8855284759.9,,1225000000.0,,,,,,,,,,,14046473.56,,1239046473.56,10094331233.46,,320100000.0,,,,290011424.95,,,,286781481.23,,,849094441.68,,,1745987347.86,130515153.73,1876502501.59,11970833735.05,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,2551794730.37,,,,,,1235000.0,,1235000.0,,1378095615.81,,,,,,,,,,111487757.2,111487757.2,7074277442.16,,,,,308083230.84,11424973776.38,,,,,,,,,,,,,,86164407.95,19224020.29,66940387.66,,,,,66940387.66,,66940387.66,,,,,,150170.89,,1344587.74,,,74592790.66,,143027936.95,11568001713.33,,,,,,,,681180798.82,,681180798.82,4375247944.08,,,,6965289.76,225435144.5,14776123.39,,,,767233078.91,782009202.3,,,,,,,,,,,,,,1900000000.0,,7970838379.46,,1715000000.0,,,,,,,,,,,14046473.56,,1729046473.56,9699884853.02,,320100000.0,,,,290011424.95,,,,286781481.23,,,846326956.78,,,1743219862.96,124896997.35,1868116860.31,11568001713.33,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1904032336.11,,,,,,,,,,1377436408.79,,,,,,,,,,113756894.5,113756894.5,7662321927.08,,,,,425592647.29,11483140213.77,,,,,,,,,,,,,,,,,,,,,67560856.34,,67560856.34,,,,,,131125.32,,1344587.74,,,50603297.91,,119639867.31,11602780081.08,,,,,,,,492300668.45,,492300668.45,5116735318.09,,,,7751579.52,161825215.94,30561890.38,,,,752761394.65,783323285.03,,,,,,,,,,,,,,1016500000.0,,7578436067.03,,2291000000.0,,,,,,,,,,,14046591.02,,2305046591.02,9883482658.05,,320100000.0,,,,290011424.95,,,,278566464.09,,,743770950.98,,,1632448840.02,86848583.01,1719297423.03,11602780081.08,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1627987649.24,,,,,,,,,,2782524369.79,,,,,,,,,,114574486.72,114574486.72,6087031684.87,,,,,379346114.79,10991464305.41,,,,,,,,,,,,,,86018966.14,17802033.26,68216932.88,,,,,68216932.88,,68216932.88,,,,,,144237.87,,1344587.74,,,36287987.67,,105993746.16,11097458051.57,,,,,,,,509151207.71,,509151207.71,4467761934.6,,,,6532637.44,158354853.88,23195881.95,32010000.0,,,775787271.43,830993153.38,,,,,,,,,,,,,,1016500000.0,,6989293787.01,,2364000000.0,,,,,,,,,,,14046473.56,,2378046473.56,9367340260.57,,320100000.0,,,,290011424.95,,,,278566464.09,,,752600536.9,,,1641278425.94,88839365.06,1730117791.0,11097458051.57,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,1536992927.85,,,,,,,,,,2791256827.79,,,,,,,,,,112005695.57,112005695.57,5987028556.88,,,,,305231728.35,10732515736.44,,,,,,,,,,,,,,,,,,,,,67934158.49,,67934158.49,,,,,,,,1344587.74,,,7034764.9,,76313511.13,10808829247.57,,150000000.0,,,,,,531850252.02,,531850252.02,3684065196.26,,,,7025702.91,169838634.68,16541478.95,,,,1071781463.02,1088322941.97,,,,,,,,,,,,,,1015000000.0,,6646102727.84,,2373000000.0,,,,,,,,,,,14047675.63,,2387047675.63,9033150403.47,,320100000.0,,,,290011424.95,,,,278566464.09,,,796644859.91,,,1685322748.95,90356095.15,1775678844.1,10808829247.57,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1724880696.67,,,,,,,,,,3237570898.36,,,,,,,,,,110909729.3,110909729.3,4333257328.93,,,,,300339104.87,9706957758.13,,,,,,,,,,,,,,81600501.41,16352787.7,65247713.71,,,,,65247713.71,,65247713.71,,,,,,,,1344587.74,,,7035787.71,,73628089.16,9780585847.29,,150000000.0,,,,,,700550418.8,,700550418.8,3877188162.96,,,,6225528.24,171222739.01,5316399.83,,,,234308302.68,239624702.51,,,,,,,,,,,,,,715000000.0,,5859811551.52,,2173000000.0,,,,,,,,,,,14017747.89,,2187017747.89,8046829299.41,,320100000.0,,,,290011424.95,,,,278566464.09,,,753786378.44,,,1642464267.48,91292280.4,1733756547.88,9780585847.29,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1147523949.0,,,,,,,,,,2390601868.67,,,,,,,,,,12177655.34,12177655.34,4802721400.03,,,,,,8353024873.04,,,,,,,,,,,,,,,,,,,,,65913097.58,,65913097.58,,,,,,,,1344587.74,,,11149337.73,,78407023.05,8431431896.09,,150000000.0,,,,,,524070810.55,,524070810.55,3554145401.17,,,,4988990.65,-138102892.92,4083921.74,,,,384651209.87,388735131.61,,,,,,,,,,,,,,383500000.0,,4867337441.06,,1855500000.0,,,,,,,,,,,13987842.98,,1869487842.98,6736825284.04,,320100000.0,,,,290011424.95,,,,265586334.53,,,724582204.78,,,1600279964.26,94326647.79,1694606612.05,8431431896.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1188784421.96,,,,,,,,,,1533885534.26,,,,,,,,,,7416599.13,7416599.13,5003857832.69,,,,,,7733944388.04,,,,,,,,,,,,,,80929277.98,14899624.09,66029653.89,,,,,66029653.89,,66029653.89,,,,,,,,1344587.74,,,11442829.55,,78817071.18,7812761459.22,,550000000.0,,,,,,604641437.77,,604641437.77,2859569456.35,,,,5907128.85,-106400836.73,3548782.85,,,,420983234.05,424532016.9,,,,,,,,,,,,,,434500000.0,,4772749203.14,,1325500000.0,,,,,,,,,,,13956063.31,,1339456063.31,6112205266.45,,320100000.0,,,,290011424.95,,,,265586334.53,,,728110882.95,,,1603808642.43,96747550.34,1700556192.77,7812761459.22,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,1268041512.54,,,,,,,,,,20227087.85,,,,,,,,,,15451870.57,15451870.57,5106045246.69,,,,,,6409765717.65,,,,,,,,,,,,,,,,,,,,,66628016.35,,66628016.35,,,,,,15333.22,,1344587.74,,,10756962.6,,78744899.91,6488510617.56,,,,,,,,485708544.4,,485708544.4,2226098618.9,,,,6007476.62,-18795756.05,2380729.17,,,,504327950.43,506708679.6,,,,,,,,,,,,,,20000000.0,,3225727563.47,,1530000000.0,,,,,,,,,,,13925555.18,,1543925555.18,4769653118.65,,320100000.0,,,,290011424.95,,,,265586334.53,,,745002955.59,,,1620700715.07,98156783.84,1718857498.91,6488510617.56,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1079179570.53,,,,,,,,,,23744783.15,,,,,,,,,,35837291.71,35837291.71,5479290074.39,,,,,,6618051719.78,,,,,,,,,,,,,,80773327.98,13474507.02,67298820.96,,,,,67298820.96,,67298820.96,,,,,,38333.23,,1344587.74,,,10628480.9,,79310222.83,6697361942.61,,,,,,,,674646618.14,,674646618.14,2208310948.16,,,,5210461.41,7041811.35,2674361.04,,,,480351214.74,483025575.78,,,,,,,,,,,,,,126000000.0,,3504235414.84,,1530000000.0,,,,,,,,,,,13894356.15,,1543894356.15,5048129770.99,,320100000.0,,,,290011424.95,,,,265586334.53,,,674012140.52,,,1549709900.0,99522271.62,1649232171.62,6697361942.61,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1047493847.05,,,,,,4132996.81,,4132996.81,,240296408.79,,,,,,,,,,48464177.85,48464177.85,5607167785.68,,,,,,6947555216.18,,,,,,,,,32299829.23,,,,,,,,,,,,67726042.8,,67726042.8,,,,,,61333.24,,1371789.72,,,11787072.41,,113246067.4,7060801283.58,,,,,,,,347569668.99,,347569668.99,2569078961.1,,,,4575795.2,-92134995.92,4233971.88,,,,454119020.76,458352992.64,,,,,,,,,,,,,,400000000.0,600000000.0,4287442422.01,,1211000000.0,,,,,,,,,,,13536421.08,,1224536421.08,5511978843.09,,320100000.0,,,,290011424.95,,,,248494622.35,,,590339233.95,,,1448945281.25,99877159.24,1548822440.49,7060801283.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,921597172.14,,,,,,4139300.28,,4139300.28,,119902479.41,,,,,,,,,,37338204.57,37338204.57,5658781760.6,,,,,,6741758917.0,,,,,,,,,32536753.26,,,,,80642390.23,12107916.3,68534473.93,,,,,68534473.93,,68534473.93,,,,,,84333.25,,1371789.72,,,17288508.23,,119815858.39,6861574775.39,,,,,,,,391583861.34,,391583861.34,2277879606.15,,,,5600033.87,-96102202.31,4046885.11,18531611.8,,,442307285.47,464885782.38,,,,,,,,,,,,,,458000000.0,600000000.0,4101847081.43,,1206000000.0,,,,,,,,,,,13536421.08,,1219536421.08,5321383502.51,,320100000.0,,,,290011424.95,,,,248494622.35,,,580525689.02,,,1439131736.32,101059536.56,1540191272.88,6861574775.39,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,910608226.97,,,,,,3508710.5,,3508710.5,,755544666.17,,,,,,,,,,123950791.61,123950791.61,4365052492.82,,,,,,6158664888.07,,,,,,,,29586789.64,32773677.29,,,,,,,,,,,,68500812.58,,68500812.58,,,,,,107333.26,,,,,8550481.75,,139519094.52,6298183982.59,,,,,,,,370087297.92,,370087297.92,1814263956.67,,,,5063833.99,-13324637.84,3505845.31,,,,67991729.36,71497574.67,,,,,,,,,,,,,,1016700000.0,600000000.0,3864288025.41,,925800000.0,,,,,,,,,,,,,925800000.0,4790088025.41,,320100000.0,,,,290011424.95,,,,248494622.35,,,635227642.23,,,1493833689.53,14262267.65,1508095957.18,6298183982.59,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,796255177.66,,,,,,2808055.19,,2808055.19,,305315609.27,,,,,,,,,,214132882.74,214132882.74,4386995477.06,,,,,,5705507201.92,,,,,,,,29951131.42,33010601.32,,,,,26545141.9,10965688.99,15579452.91,,,,,15579452.91,,15579452.91,,,,,,130333.27,,,,,8550481.75,,87222000.67,5792729202.59,,,,,,,,525437111.54,,525437111.54,1655941645.55,,,,4528593.05,40117572.5,3887568.98,,,,65663256.3,69550825.28,,,,,,,,,,,,,,1066700000.0,600000000.0,3962275747.92,,325800000.0,,,,,,,,,,,,,325800000.0,4288075747.92,,320100000.0,,,,290011424.95,,,,248494622.35,,,631594299.07,,,1490200346.37,14453108.3,1504653454.67,5792729202.59,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,613353451.84,,,,,,3145150.6,,3145150.6,,103916919.41,,,,,,,,,,120193141.21,120193141.21,4145911889.38,,,,,,4986520552.44,,,,,,,,30312214.37,33247525.35,,,,,,,,,,,,15411954.87,,15411954.87,,,,,,82333.28,,,,,6949456.78,,86003484.65,5072524037.09,,,,,,,,375218932.32,,375218932.32,1890592446.81,,,,3918289.52,-35817902.16,2517116.67,,,,62680232.31,65197348.98,,,,,,,,,,,,,,706700000.0,,3005809115.47,,678800000.0,,,,,,,,,,,,,678800000.0,3684609115.47,,320100000.0,,,,290011424.95,,,,225130017.99,,,538107045.94,,,1373348488.88,14566432.74,1387914921.62,5072524037.09,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,660069570.56,,,,,,2358862.95,,2358862.95,,166305861.41,,,,,,,,,,122978773.73,122978773.73,4145774092.56,,,,,,5097487161.21,,,,,,,,30724626.61,33484449.38,,,,,26086341.9,10364726.82,15721615.08,,,,,15721615.08,,15721615.08,,,,,,158583.29,,,,,7428709.78,,87517984.14,5185005145.35,,,,,,,,384693148.58,,384693148.58,2026546974.82,,,,5709842.16,-50763224.3,2555297.92,,,,57691864.95,60247162.87,,,,,,,,,,,,,,810000000.0,,3236433904.13,,575500000.0,,,,,,,,,,,,,575500000.0,3811933904.13,,320100000.0,,,,290011424.95,,,,225130017.99,,,523126696.96,,,1358368139.9,14703101.32,1373071241.22,5185005145.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,644889679.83,,,,,,1572575.3,,1572575.3,,864771237.5,,,,,,,,,,106852259.07,106852259.07,3574771547.42,,,,,,5192857299.12,,,,,,,,31115386.65,33721373.41,,,,,,,,,,,,16022555.17,,16022555.17,,,,,,234833.3,,,,,8164133.19,,89258281.72,5282115580.84,,,,,,,,391761882.84,,391761882.84,2064567163.71,,,,4933687.64,-12011716.32,2400408.34,32010000.0,,,45200093.89,79610502.23,,,,,,,,,,,,,,,,2528861520.1,,1408000000.0,,,,,,,,,,,,,1408000000.0,3936861520.1,,320100000.0,,,,290011424.95,,,,225130017.99,,,495223656.07,,,1330465099.01,14788961.73,1345254060.74,5282115580.84,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,774382155.14,,,,,,786287.65,,786287.65,,524939014.27,,,,,,,,,,119959957.66,119959957.66,3526219267.7,,,,,,4946286682.42,,,,,,,,31511787.96,33958297.44,,,,,26006761.9,9687100.89,16319661.01,,,,,16319661.01,,16319661.01,,,,,,311083.31,,,,,9400610.94,,91501440.66,5037788123.08,,,,,,,,448336510.03,,448336510.03,1708061129.78,,,,4300298.05,38024333.33,2400408.34,,,,64161341.52,66561749.86,,,,,,,,,,,,,,,,2265284021.05,,1408000000.0,,,,,,,,,,,,,1408000000.0,3673284021.05,,320100000.0,,,,290011424.95,,,,225130017.99,,,514339023.22,,,1349580466.16,14923635.87,1364504102.03,5037788123.08,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,943218524.89,,,,,,,,,,1173868551.0,,,,,,,,,,7317546.57,7317546.57,2980660376.66,,,,,,5105064999.12,,,,,,,,,,,,,,,,,,,,,16634936.24,,16634936.24,,,,,,387333.32,,,,,4226427.81,,21248697.37,5126313696.49,,220000000.0,,,,,,318963815.5,,318963815.5,2249151895.96,,,,3108981.01,-20624561.16,2306158.0,,,,49187842.26,51494000.26,,,,,,,,,,,,,,,,2822094131.57,,1059000000.0,,,,,,,,,,,,,1059000000.0,3881094131.57,,320100000.0,,,,283010226.95,,,,190870431.27,,,436302831.89,,,1230283490.11,14936074.81,1245219564.92,5126313696.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,1038858941.81,,,,,,,,,,842605021.0,,,,,,,,,,3877722.91,3877722.91,2929670542.95,,,,,,4815012228.67,,,,,,,,,,,,,,25977761.9,8987655.04,16990106.86,,,,,16990106.86,,16990106.86,,,,,,471250.0,,,,,4226427.81,,21687784.67,4836700013.34,,220000000.0,,,,,,326106192.78,,326106192.78,1756688366.54,,,,2554871.87,-10562175.63,2760784.72,16005000.0,,,31131878.52,49897663.24,,,,,,,,,,,,,,200000000.0,,2544684918.8,,1059000000.0,,,,,,,,,,,,,1059000000.0,3603684918.8,,320100000.0,,,,283010226.95,,,,190870431.27,,,424007416.53,,,1217988074.75,15027019.79,1233015094.54,4836700013.34,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,886314890.38,,,,,,,,,,542257723.0,,,,,,,,,,42280938.35,42280938.35,2975557063.63,,,,,,4446410615.36,,,,,,,,,,,,,,,,,,,,,17332315.6,,17332315.6,,,,,,248500.0,,,,,4808602.22,,22389417.82,4468800033.18,,320000000.0,,,,,,332867740.61,,332867740.61,1267986253.27,,,,3787727.44,123340484.87,2602670.52,,,,42908507.92,45511178.44,,,,,,,,,,,,,,246152000.0,,2339645384.63,,897000000.0,,,,,,,,,,,,,897000000.0,3236645384.63,,320100000.0,,,,283010226.95,,,,190870431.27,,,423100984.15,,,1217081642.37,15073006.18,1232154648.55,4468800033.18,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,558370989.48,,,,,,,,,,430385856.83,,,,,,,,,,42960483.52,42960483.52,2936094329.0,,,,,,3967811658.83,,,,,,,,,,,,,,24691190.9,8285507.62,16405683.28,,,,,16405683.28,,16405683.28,,,,,,301750.0,,,,,4808602.22,,21516035.5,3989327694.33,,450000000.0,,,,,,414107371.33,,414107371.33,839437167.7,,,,3183181.08,132395600.43,2877367.92,,,,54552530.83,57429898.75,,,,,,,,,,,,,,510000000.0,,2406553219.29,,360000000.0,,,,,,,,,,,,,360000000.0,2766553219.29,,320100000.0,,,,290011424.95,,,,190870431.27,,,406649161.21,,,1207631017.43,15143457.61,1222774475.04,3989327694.33,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,395005435.98,,,,,,,,,,284372879.33,,,,,,,,,,5341455.0,5341455.0,3046493285.13,,,,,,3731213055.44,,,,,,,,28000000.0,,,,,,,,,,,,,16708518.65,,16708518.65,,,,,,355000.0,,,,,4144535.72,,49208054.37,3780421109.81,,450000000.0,,,,,,303818988.14,82400.0,303736588.14,944413251.86,,,,2681167.84,57245763.01,2470364.6,,,,29306229.92,31776594.52,,,,,,,,,,,,,,,,1789935765.37,,850000000.0,,,,,,,,,,,,793700.0,850793700.0,2640729465.37,,320100000.0,,,,290011424.95,,,,160308987.21,,,354059306.24,,,1124479718.4,15211926.04,1139691644.44,3780421109.81,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,334421735.68,,,0.0,,,0.0,0.0,,,412729885.95,0.0,0.0,,,,,,,,2372253.56,2372253.56,2653297447.49,,,,,0.0,3402821322.68,,,0.0,,,,0.0,28000000.0,,0.0,,,,24640720.9,7592093.58,17048627.32,,0.0,0.0,0.0,17048627.32,0.0,17048627.32,0.0,,0.0,,,408250.0,,0.0,0.0,,4144535.72,0.0,49601413.04,3452422735.72,,400000000.0,,,,0.0,,271181210.57,3730770.6,267450439.97,780349774.17,,,,2382501.4,66040646.45,2016522.93,32010000.0,,,26509652.73,60536175.66,,,,,,,,,,0.0,,,,60000000.0,0.0,1640490308.25,,690000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,793700.0,690793700.0,2331284008.25,,320100000.0,,,,290011424.95,,,,160308987.21,,,335458267.48,,,1105878679.64,15260047.83,1121138727.47,3452422735.72,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,419244498.66,,,,,,,,,,399721488.0,,,,,,,,,,3478464.15,3478464.15,2616293913.25,,,,,,3438738364.06,,,,,,,,28000000.0,,,,,,,,,,,,,17029805.65,,17029805.65,,,,,,461500.0,,,,,4298387.92,,49789693.57,3488528057.63,,300000000.0,,,,,,262736612.14,,262736612.14,726740099.15,,,,3381597.84,116236967.79,2362087.68,,,,40359367.86,42721455.54,,,,,,,,,,,,,,180000000.0,,1631816732.46,,740000000.0,,,,,,,,,,,,793700.0,740793700.0,2372610432.46,,320100000.0,,,,290011424.95,,,,160308987.21,,,330175525.06,,,1100595937.22,15321687.95,1115917625.17,3488528057.63,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,522523639.95,,,,,,,,,,381305421.58,,,,,,,,,,2792889.57,2792889.57,2457772849.64,,,,,,3364394800.74,,,,,,,,20000000.0,,,,,,24746401.9,7368003.29,17378398.61,,,,,17378398.61,,17378398.61,,,,,,514750.0,,,,,4298387.92,,42191536.53,3406586337.27,,300000000.0,,,,,,278429549.31,,278429549.31,693385146.6,,,,2794972.12,119499227.81,2287029.39,,,,25753864.55,28040893.94,,,,,,,,,,,,,,240000000.0,,1662149789.78,,642892000.0,,,,,,,,,,,,793700.0,643685700.0,2305835489.78,,320100000.0,,,,290011424.95,,,,160308987.21,,,314937671.9,,,1085358084.06,15392763.43,1100750847.49,3406586337.27,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,302296694.87,,,,,,,,,,379721488.0,,,,,,,,,,2097241.8,2097241.8,2431927170.16,,,,,,3116042594.83,,,,,,,,20000000.0,,,,,,,,,,,,,17598844.58,,17598844.58,,,,,,568000.0,,,,,4437207.02,,42604051.6,3158646646.43,,300000000.0,,,,,,229330546.21,,229330546.21,725732527.12,,,,1902520.49,111046218.37,1511713.8,,,,33199461.63,34711175.43,,,,,,,,,,,,,,,,1402722987.62,,682892000.0,,,,,,,,,,,,4014500.0,686906500.0,2089629487.62,,320100000.0,,,,290011424.95,,,,138385416.31,,,305010502.35,,,1053507343.61,15509815.2,1069017158.81,3158646646.43,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,359208258.87,,,,,,,,,,279721488.0,,,,,,,,,,3991101.57,3991101.57,2559152839.61,,,,,,3202073688.05,,,,,,,,20000000.0,,,,,,24421771.9,6642886.14,17778885.76,,,,,17778885.76,,17778885.76,,,,,,621250.0,,,,,4437207.02,,42837342.78,3244911030.83,,300000000.0,,,,,,208297189.55,,208297189.55,882803927.3,,,,1773468.13,129372081.5,1511713.8,,,,24387899.96,25899613.76,,,,,,,,,,,,,,,,1548146280.24,,682892000.0,,,,,,,,,,,,4014500.0,686906500.0,2235052780.24,,320100000.0,,,,290011424.95,,,,138385416.31,,,245728144.43,,,994224985.69,15633264.9,1009858250.59,3244911030.83,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
