报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,48353215.54,,,,,,25355792.63,183590.0,25172202.63,,17866091.71,,,,,,,,,,18453641.55,18453641.55,234071147.33,,,,,302939.62,344402828.38,,,,,,,,,678889.8,,,,,,,,,96843830.52,96843830.52,,113055477.81,,113055477.81,803.88,,,,,56479868.33,,,152400.1,,3435281.24,,270646551.68,615049380.06,,141233102.8,,,,,,18270968.83,,18270968.83,12564006.3,,,,761331.47,-7641053.37,201700.0,,,,20910845.57,21112545.57,,,,,,,,,,,,,,,154203.57,186455105.17,,30909200.78,,,,,,,,,,,,11352509.58,42261710.36,228716815.53,,363456000.0,,,,523165393.06,,,,46347960.69,,,-555558440.8,,-2036283.84,375374629.11,10957935.42,386332564.53,615049380.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,25579907.15,0.0,0.0,0.0,0.0,,49144962.15,0.0,49144962.15,,24891090.64,0.0,0.0,0.0,0.0,0.0,,,,,15719052.78,15719052.78,237270692.58,,,,0.0,54213.33,352659918.63,,0.0,0.0,,,,0.0,0.0,698144.16,0.0,,,,414606923.25,285369441.85,129237481.4,14537944.31,72001430.28,72001430.28,0.0,114699537.09,0.0,114699537.09,803.88,,0.0,,,56748878.96,0.0,0.0,165463.04,,2393372.95,0.0,246707630.36,599367548.99,,111166492.6,0.0,0.0,0.0,0.0,,21046592.38,0.0,21046592.38,11868270.52,,0.0,0.0,579540.28,-4517657.79,201700.0,0.0,,,24341707.27,24543407.27,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,152963.08,164839608.34,,26903836.23,0.0,,,,,0.0,0.0,0.0,,,0.0,10440153.98,37343990.21,202183598.55,,363456000.0,,,,523165393.06,0.0,,0.0,46347960.69,0.0,,-546607575.2,,-2157018.53,384204760.02,12979190.42,397183950.44,599367548.99,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,31781320.11,,,,,,33658550.41,,33658550.41,,20626114.78,,,,,,,,,,14987824.2,14987824.2,254269962.81,,,,,135533.28,355459305.59,,,,,,,,,720459.47,,,,,,,,,70172355.67,70172355.67,,115575513.07,,115575513.07,803.88,,,,,57076889.59,,,178525.96,,2667607.85,,246392155.49,601851461.08,,81120063.5,,,,,,34888103.08,,34888103.08,11908339.43,,,,535984.73,-5385547.68,,,,,22966679.18,22966679.18,,,,,,,,,,,,,,,182521.39,146216143.63,,40403836.23,,,,,,,,,,,,8049763.02,48453599.25,194669742.88,,363456000.0,,,,523165393.06,,,,46347960.69,,,-536984095.17,,-2153646.93,393831611.65,13350106.55,407181718.2,601851461.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,115356582.28,0.0,0.0,0.0,0.0,,37512710.54,0.0,37512710.54,,48387054.13,0.0,0.0,0.0,0.0,0.0,,,,,16480192.75,16480192.75,249778727.63,,,,0.0,295358.93,467810626.26,,0.0,0.0,,,,0.0,0.0,754511.48,0.0,,,,795962860.09,287208880.69,508753979.4,14537944.31,62010586.97,60963645.89,1046941.08,494216035.09,0.0,494216035.09,803.87,,0.0,,,889117509.74,0.0,0.0,629088.94,,2908014.25,0.0,1449636550.34,1917447176.6,,171088351.79,0.0,0.0,0.0,0.0,,40832127.79,0.0,40832127.79,38926142.86,,0.0,0.0,6101395.95,8728397.93,638303.47,0.0,,,26651227.53,27289531.0,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,418090.61,293384037.93,,269416772.23,0.0,,,,,0.0,0.0,0.0,262915.81,,0.0,6808954.13,276488642.17,569872680.1,,363456000.0,,,,936165393.06,0.0,,1886810.74,46347960.69,0.0,,-476589471.14,,-2167757.53,869098935.82,478475560.68,1347574496.5,1917447176.6,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,90795384.71,,,,0.0,,28791320.68,97300.0,28694020.68,,16457459.68,0.0,0.0,0.0,0.0,0.0,,,,,14631323.62,14631323.62,254965000.49,,,,0.0,216961.84,405857451.02,,0.0,0.0,,,,0.0,0.0,788563.49,0.0,,,,,,,,42216671.64,42216671.64,0.0,119438520.61,0.0,119438520.61,803.88,,0.0,,,57716508.16,0.0,0.0,204651.82,,2829490.2,0.0,223195209.8,629052660.82,,145390548.5,0.0,0.0,0.0,0.0,,28756726.18,0.0,28756726.18,13251254.73,,,,1771722.16,-5952562.57,0.0,,,,19391268.89,19391268.89,,,,,,,,,,,,,,,405506.03,203014463.92,,14653221.0,,,,,,,,,,,,5242293.23,19895514.23,222909978.15,,363456000.0,,,,523165393.06,,,,46347960.69,,,-537582289.63,,-2668865.67,392718198.45,13424484.22,406142682.67,629052660.82,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,73036615.5,,,0.0,,,63757501.54,0.0,63757501.54,,13299863.22,0.0,0.0,,,,,,,,15967094.68,15967094.68,212713896.78,,,,,30445.89,378805417.61,,,0.0,,,,0.0,,822615.5,0.0,,,,418729658.39,281531356.58,137198301.81,14633598.31,25257790.92,25257790.92,0.0,122564703.5,0.0,122564703.5,803.88,,0.0,,,58011008.08,,,217714.75,,2828122.63,0.0,209702759.26,588508176.87,,125357234.57,0.0,,,0.0,,15817910.74,0.0,15817910.74,11603130.94,,,,3234957.26,-5383408.06,0.0,0.0,,,21058924.85,21058924.85,,,,,,,,,,0.0,,,,0.0,133712.15,171822462.45,,1110081.1,,,,,,,0.0,0.0,,,,3124619.68,4234700.78,176057163.23,,363456000.0,,,,523165393.06,,,,46347960.69,,,-531481831.35,,-2693791.98,398793730.42,13657283.22,412451013.64,588508176.87,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,49084765.59,,,,,,49525643.53,,49525643.53,,23527991.68,,,,,,,,,,11469209.02,11469209.02,223433291.12,,,,,106114.71,357147015.65,,,,,,,,,856667.51,,,,,,,,,22922920.38,22922920.38,,124248388.86,,124248388.86,,,,,,58341082.0,,,230777.68,,2870146.03,,209469982.46,566616998.11,,80992395.55,,,,,,25296342.96,,25296342.96,11201916.01,,,,3208444.06,432629.64,156249.31,,,,16206655.85,16362905.16,,,,,,,,,,,,,,,131190.72,137625824.1,,,,,,,,,,,,,,2681938.0,2681938.0,140307762.1,,363456000.0,,,,523165393.06,,,,46347960.69,,,-517971857.32,,-2334284.94,412663211.49,13646024.52,426309236.01,566616998.11,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,148322474.18,0.0,0.0,0.0,0.0,,42169336.67,0.0,42169336.67,,20043329.88,0.0,0.0,0.0,0.0,0.0,,,,,11199492.77,11199492.77,238276610.83,,,,0.0,181783.53,460193027.86,,0.0,0.0,,,,0.0,0.0,890719.52,0.0,,,,418174458.5,277571733.19,140602725.31,14633598.31,19900725.77,19900725.77,0.0,125969127.0,0.0,125969127.0,803.88,,0.0,,,58671155.92,0.0,0.0,328016.91,,2870055.41,0.0,208630604.41,668823632.27,,181409755.01,0.0,0.0,0.0,0.0,,24823691.77,0.0,24823691.77,12709445.95,,0.0,0.0,4309020.6,-1386919.76,229183.33,0.0,,,14900679.52,15129862.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,166370.2,237161226.62,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2732407.4,2732407.4,239893634.02,,363456000.0,,,,523165393.06,0.0,,0.0,46347960.69,0.0,,-515544865.03,,-2214936.08,415209552.64,13720445.61,428929998.25,668823632.27,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,137634703.52,,,,,,44703210.17,,44703210.17,,15225982.4,,,,,,,,,,17523636.33,17523636.33,261481748.71,,,,,448464.35,477017745.48,,,,,,,,,924771.53,,,,,,,,,11437055.84,11437055.84,,130463599.72,,130463599.72,,,,,,59405719.77,,,391337.01,,1900778.45,,204523262.32,681541007.8,,205347964.61,,,,,,34708306.87,,34708306.87,14450484.94,,,,1000871.2,-10714639.16,371138.89,,,,13136689.77,13507828.66,,,,,,,,,,,,,,,2588683.35,260889500.47,,,,,,,,,,,,,,2664421.19,2664421.19,263553921.66,,363456000.0,,,,523165393.06,,,,46347960.69,,,-526148711.89,,-2149667.81,404670974.05,13316112.09,417987086.14,681541007.8,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,200130033.98,,,,,,63754917.07,,63754917.07,,15656353.31,,,,,,,,,,12749185.95,12749185.95,193491967.37,,,,,29540.13,485811997.81,,,,,,,,,958823.54,,,,,423594612.33,276984363.37,146610248.96,14637160.81,10515050.48,10515050.48,,131973088.15,,131973088.15,,,,,,59933236.74,,,428531.25,,2764131.39,,206572861.55,692384859.36,,215006727.38,,,,,,23852576.75,,23852576.75,14808095.96,,,,1824485.8,-6203985.68,374500.0,,,,18292814.64,18667314.64,,,,,,,,,,,,,,,1505322.5,269460537.35,,,,,,,,,,,,,,1717805.19,1717805.19,271178342.54,,363456000.0,,,,523165393.06,,,,46347960.69,,,-523194928.06,,-2054564.67,407719861.02,13486655.8,421206516.82,692384859.36,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,204528631.13,,,,,,43562065.3,,43562065.3,,16596698.25,,,,,,,,,,14760640.56,14760640.56,178628597.13,,,,,106471.56,458183103.93,,,,,,,,,992875.55,,,,,423476820.65,274925492.14,148551328.51,14637160.81,2917762.15,2917762.15,,133914167.7,,133914167.7,,,,,,59768512.62,,,478788.42,,2747333.98,,200819440.42,659002544.35,,180767054.25,,,,,,12045574.96,,12045574.96,13954945.78,,,,3910697.93,1900509.49,277656.0,,,,18375769.33,18653425.33,,,,,,,,,,,,,,,1335363.48,232567571.22,,,,,,,,,,,,,,1053202.26,1053202.26,233620773.48,,363456000.0,,,,523165393.06,,,,46347960.69,,,-519311369.35,,-2098154.24,411559830.16,13821940.71,425381770.87,659002544.35,其他,是,20110604,CNY,合并期末,2020-03-13T15:29:48
20101231,,192196708.85,0.0,0.0,0.0,0.0,,40564797.12,0.0,40564797.12,,42065829.36,0.0,0.0,0.0,0.0,0.0,,,,,14415681.26,14415681.26,196181809.83,,,,0.0,183402.99,485608229.41,,0.0,0.0,,,,0.0,0.0,1026927.56,0.0,,,,422611204.66,273195156.71,149416047.95,14637160.81,2503961.43,2503961.43,0.0,134778887.14,0.0,134778887.14,1953.96,,0.0,,,11348603.73,0.0,0.0,529045.59,,3514976.42,0.0,153704355.83,639312585.24,,160479541.37,0.0,0.0,0.0,0.0,,20466242.81,0.0,20466242.81,12644797.94,,0.0,0.0,5193246.1,-2982205.17,232878.0,0.0,,,16789449.37,17022327.37,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,119095.92,212943046.34,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1105114.45,1105114.45,214048160.79,,363456000.0,,,,523165393.06,0.0,,0.0,46347960.69,0.0,,-519016692.94,,-2065247.46,411887413.35,13377011.1,425264424.45,639312585.24,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,170884111.28,,,,,,51724087.72,,51724087.72,,21634217.51,,,,,,,,,,8411546.81,8411546.81,183996810.94,,,,,270220.81,436920995.07,,,,,,,,,1060979.57,,,,,,,,,1929828.63,1929828.63,,136971910.43,,136971910.43,,,,,,11427631.59,,,579302.76,,3769074.39,,155738727.37,592659722.44,,120158388.37,,,,,,12238174.27,,12238174.27,16701485.65,,,,753077.19,-4039521.9,,,,,12291402.23,12291402.23,,,,,,,,,,,,,,,2715503.87,160818509.68,,,,,,,,,,,,,,3503941.22,3503941.22,164322450.9,,363456000.0,,,,523165393.06,,,,46347960.69,,,-519717614.54,,-1517548.39,411734190.82,16603080.72,428337271.54,592659722.44,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,189384823.98,,,,,,68718659.6,,68718659.6,,35918731.77,,,,,,,,,,13163550.53,13163550.53,205416375.15,,,,,36198.49,512638339.52,,,,,,,,,1095031.58,,,,,425935106.6,272258972.45,153676134.15,14879040.42,1021776.77,1021776.77,,138797093.73,,138797093.73,1953.96,,,,,11506659.45,,,629559.93,,3521947.84,,156574023.26,669212362.78,,190000000.0,,,,,,19706229.42,,19706229.42,15400038.58,,,,2150352.58,-3556402.46,230100.0,,,,16067003.19,16297103.19,,,,,,,,,,,,,,,2511419.52,242508740.83,,,,,,,,,,,,,,1141797.32,1141797.32,243650538.15,,363456000.0,,,,523165393.06,,,,46347960.69,,,-522553514.21,,-1531579.9,408884259.64,16677564.99,425561824.63,669212362.78,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,100845567.12,,,,,,46546496.29,,46546496.29,,17247079.13,,,,,,,,,,15977424.12,15977424.12,138459723.93,,,,,148262.61,319224553.2,,,,,,,,,1129083.59,,,,,,,,,630161.03,630161.03,,140436560.76,,140436560.76,1953.96,,,,,11585687.31,,,679817.1,,3539854.5,,158003118.25,477227671.45,,853225.28,,,,,,14762211.76,,14762211.76,14561350.89,,,,1413794.56,3248972.59,,,,,16678886.3,16678886.3,,,,,,,,,,,,,,,1582490.04,53100931.42,,,,,,,,,,,,,,1180410.62,1180410.62,54281342.04,,363456000.0,,,,523165393.06,,,,46347960.69,,,-525425942.99,,-1536776.02,406006634.74,16939694.67,422946329.41,477227671.45,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,141651795.02,,,,,,50817570.62,1600000.0,49217570.62,,10068951.54,,,,,,,,,,13205984.06,13205984.06,139917494.72,,,,,202326.73,355864122.69,,,,,,,,,1163135.6,,,,,425424458.42,267906479.72,157517978.7,14879040.42,618911.03,618911.03,,142638938.28,,142638938.28,2106.96,,,,,11664715.16,,,730074.27,,3602780.86,,160420662.16,516284784.85,,40657479.57,,,,,,11172397.74,,11172397.74,14160908.83,,,,4573286.43,4350416.82,56228.93,,,,16688969.56,16745198.49,,,,,,,,,,,,,,,99752.24,91759440.12,,,,,,,,,,,,,,912970.12,912970.12,92672410.24,,363456000.0,,,,523165393.06,,,,46347960.69,,,-525339476.19,,-1502918.74,406126958.82,17485415.79,423612374.61,516284784.85,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,129404350.64,,,,,,70643313.64,,70643313.64,,27952755.49,,,,,,,,,,11259720.17,11259720.17,142163845.23,,,,,9619039.22,391043024.39,,,,,,,,,,,,,,,,,,1388982.92,1388982.92,,146658169.11,,146658169.11,2672141.15,,,,,4456507.6,,,843202.77,,2609505.76,,158628509.31,549671533.7,,40308249.78,,,,,,8725740.57,,8725740.57,6484484.12,,,,873772.59,-3202952.84,,,,,8796302.23,8796302.23,,,,,,,,,,,,,,,3087505.37,65073101.82,,,,,,,,,977110.06,977110.06,,,,,977110.06,66050211.88,,363456000.0,,,,523460098.68,,,,46347960.69,,,-472351261.56,,-1125111.04,459787686.77,23833635.05,483621321.82,549671533.7,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,63211451.74,,,,,,96719526.07,,96719526.07,,45861916.85,,,,,,,,,,50608764.75,50608764.75,155933149.12,,,,,69504.5,412404313.03,,,,,,,,,,,,,,447147184.17,283165511.77,163981672.4,15115268.38,1310113.28,1310113.28,,148866404.02,,148866404.02,2571987.11,,,,,4500422.88,,,933282.0,,2973030.95,,161155240.24,573559553.27,,42561517.47,,,,,,32676611.04,,32676611.04,2895100.18,,,,653875.72,-1791041.38,,,,,11110759.5,11110759.5,,,,,,,,,,,,,,,3505694.31,91612516.84,,,,,,,,,894272.48,894272.48,,,,,894272.48,92506789.32,,363456000.0,,,,523460098.68,,,,46347960.69,,,-474607531.84,,-1127178.9,457529348.63,23523415.32,481052763.95,573559553.27,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,116074697.32,,,,,,53573320.02,,53573320.02,,14043097.53,,,,,,,,,,16144959.69,16144959.69,186996271.59,,,,,239883.39,387072229.54,,,,,,,,,,,,,,,,,,1261798.78,1261798.78,,149928156.14,,149928156.14,3198220.31,,,,,4585807.44,,,997778.04,,2821653.82,,162793414.53,549865644.07,,22519525.87,,,,,,27262254.04,,27262254.04,4738678.17,,,,686913.93,-407720.58,,,,,16088911.43,16088911.43,,,,,,,,,,,,,,,2039931.6,72928494.46,,,,,,,,,623708.56,623708.56,,,,,623708.56,73552203.02,,363456000.0,,,,523460098.68,,,,46347960.69,,,-479673447.92,,-1125190.23,452465421.22,23848019.83,476313441.05,549865644.07,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,77739563.12,,,,,,65850779.44,,65850779.44,,17132326.65,,,,,,,,,,11776078.82,11776078.82,202990785.83,,,,,261780.84,375751314.7,,,,,,,,,,,,,,446572532.41,278373708.97,168198823.44,15115268.38,1167757.74,1167757.74,,153083555.06,,153083555.06,3207022.71,,,,,4588254.52,,,1116447.17,,1663031.41,,164826068.61,540577383.31,,2136223.2,,,,,,26635501.89,,26635501.89,15006859.15,,,,992206.53,2065636.67,,,,,16558982.52,16558982.52,,,,,,,,,,,,,,,2571021.47,65966431.43,,,,,,,,,,,,,,644084.64,644084.64,66610516.07,,363456000.0,,,,523060311.16,,,,46347960.69,,,-478690536.92,,-1149153.71,453024581.22,20942286.02,473966867.24,540577383.31,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,44174760.01,,,,,,110360552.98,,110360552.98,,11041812.24,,,,,,,,,,17466911.82,17466911.82,213881729.61,,,,,257929.04,397183695.7,,,,,,,,6114661.76,,,,,,,,,,1274157.68,1274157.68,,152649860.03,,152649860.03,11973.08,,,,,4626490.23,,,925726.95,,2685984.61,,168288854.34,565472550.04,,42884302.81,,,,,,26545699.15,,26545699.15,12877046.12,,,,1253006.12,-10444573.33,,,,,15953281.1,15953281.1,,,,,,,,,,,,,,,2594995.96,91663757.93,,,,,,,,,,,,,,541113.84,541113.84,92204871.77,,363456000.0,,,,523453986.19,,,,46347960.69,,,-476966165.97,,-1397114.51,454894666.4,18373011.87,473267678.27,565472550.04,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,48160749.3,,,,,,105753729.76,,105753729.76,,43999630.07,,,,,,,,,,16296579.92,16296579.92,219461272.41,,,,,99818.09,433771779.55,,,,,,,,6110302.0,,,,,,441541444.94,272188560.21,169352884.73,15115268.38,798597.85,798597.85,,154237616.35,,154237616.35,18181.09,,,,,4710852.43,,,1189071.75,,2685984.61,,169750606.08,603522385.63,,62775749.26,,,,,,32754713.86,,32754713.86,14308680.92,,,,928376.0,-411927.31,,,,,16602075.81,16602075.81,,,,,,,,,,,,,,,3597589.85,130555258.39,,,,,,,,,,,,,,391429.76,391429.76,130946688.15,,363456000.0,,,,523453986.19,,,,46347960.69,,,-477802634.65,,-1376687.26,454078624.97,18497072.51,472575697.48,603522385.63,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,70115236.45,,,,,,78333599.23,,78333599.23,,9093074.47,,,,,,,,,,15650659.91,15650659.91,237050811.73,,,,,112622.63,410356004.42,,,,,,,,1207723.48,,,,,,,,,,,,,157858296.69,,157858296.69,23217.79,,,,,4713810.69,,,1107623.27,,2685984.61,,167596656.53,577952660.95,,33022344.72,,,,,,34711744.05,,34711744.05,10482577.78,,,,2753780.49,-780233.95,,,,,20992609.43,20992609.43,,,,,,,,,,,,,,,3287460.12,104470282.64,,,,,,,,,,,,,,397701.3,397701.3,104867983.94,,363456000.0,,,,523453986.19,,,,46347960.69,,,-477555218.21,,-1280437.82,454422290.85,18662386.16,473084677.01,577952660.95,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,69409386.86,,,,,,84962186.63,,84962186.63,,7189337.22,,,,,,,,,,15252116.68,15252116.68,244599981.76,,,,,205711.48,421618720.63,,,,,,,,1385555.15,,,,,,443353908.65,267091969.91,176261938.74,15115268.38,18256.0,18256.0,,161146670.36,,161146670.36,28254.49,,,,,4757726.51,,,681001.25,,2685984.61,,170703448.37,592322169.0,,44028076.84,,,,,,35551389.18,,35551389.18,8183883.83,,,,4156550.04,321605.23,,,,,17138712.98,17138712.98,,,,,,,,,,,,,,,3032452.64,112412670.74,,,,,,,,,,,8050471.25,,,427701.3,8478172.55,120890843.29,,363456000.0,,,,523453986.19,,,,46347960.69,,,-479691867.92,,-1182028.95,452384050.01,19047275.7,471431325.71,592322169.0,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,64305198.62,,,,,,94920569.07,,94920569.07,,12249922.73,,,,,,,,,,12658921.12,12658921.12,229194389.46,,,,,,413329001.0,,,,,,,,1650000.0,,,,,,,,,,216380.27,216380.27,,164687080.68,,164687080.68,,,,,,4801642.33,,,722583.35,,2190409.61,,174268096.24,587597097.24,,62741502.59,,,,,,16396416.04,,16396416.04,16473182.08,,,,4293011.86,-6862186.97,,,,,14072090.88,14072090.88,,,,,,,,,,,,,,,,107114016.48,,,,,,,,,528056.3,528056.3,12050471.25,,,,12578527.55,119692544.03,,363456000.0,,,,523453986.19,,,,46347960.69,,,-482718816.29,,-322549.6,450216580.99,17687972.22,467904553.21,587597097.24,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,90645022.09,,,,,,123290397.11,,123290397.11,,45790369.14,,,,,,,,,,13762612.68,13762612.68,175186118.41,,,,,,448674519.43,,,,,,,,1916932.73,,,,,,472382525.68,278176370.1,194206155.58,25918977.69,,,,168287177.89,,168287177.89,,,,,,4766464.83,,,744165.45,,2190409.61,,177905150.51,626579669.94,,82933221.1,,,,,,37522443.24,14000000.0,23522443.24,10071912.91,,,,4543705.29,-4842488.35,,,,,22329384.14,22329384.14,,,,,,,,,,,,,,,,152558178.33,,,,,,,,,128641.3,128641.3,12050471.25,,,,12179112.55,164737290.88,,363456000.0,,,,523453986.19,,,,46347960.69,,,-488374996.0,,-251403.6,444631547.28,17210831.78,461842379.06,626579669.94,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,80622107.04,,,,,,78416850.43,,78416850.43,,657127.51,,,,,,,,,,11264362.13,11264362.13,194954578.65,,,,,,365915025.76,,,,,,,,1916932.73,,,,,,,,,,,,,170409891.07,29531.25,170439422.32,,,,,,4794187.33,,,795747.55,,2190409.61,,180136699.54,546051725.3,,32747439.24,,,,,,14119828.38,14000000.0,119828.38,8102787.72,,,,4170154.8,2833541.21,,,,,13994439.22,13994439.22,,,,,,,,,,,,,,,,75968190.57,,,,,,,,,128641.3,128641.3,12050471.25,,,,12179112.55,88147303.12,,363456000.0,,,,523453986.19,,,,46347960.69,,,-491297810.41,,-190562.08,441769574.39,16134847.79,457904422.18,546051725.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,91908819.9,,,,,,80794027.28,,80794027.28,,2159472.17,,,,,,,,,,10814971.69,10814971.69,210740791.43,,210187.93,,,210187.93,396628270.4,,,,,,,,1916932.73,,,,,,471709655.89,271968231.85,199741424.04,25918977.69,,,,173822446.35,,173822446.35,113385.54,,,,,4821909.83,,,847329.65,,2170317.82,,183692321.92,580320592.32,,50250000.0,,,,,,31850485.75,10000000.0,21850485.75,8562866.14,,,,5149648.21,2158625.85,,,,,15081788.39,15081788.39,-1674.63,,,,,,,,1895924.66,12050471.25,,,,,1895924.66,114949339.0,,,,,,,,,128641.3,128641.3,12050471.25,,,128641.3,12179112.55,127128451.55,,363456000.0,,,,523453986.19,,,,46347960.69,,,-496617720.77,,-1143653.58,435496572.53,17695568.24,453192140.77,580320592.32,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,77933456.56,,,,,,101446863.8,,101446863.8,,2175189.12,,,,,,,,,,93638677.32,93638677.32,214341690.2,,283544.55,,,,489819421.55,,,,,,,,2502555.78,,,,,,482971723.73,274323739.61,208647984.12,26157911.04,,,,182490073.08,,182490073.08,,,,,,4866854.08,,,888911.75,,,,190748394.69,680567816.24,,258115716.04,,,,,,27422728.76,10000000.0,17422728.76,6053477.55,,,,2464781.34,-300424.45,,,,,19272528.55,19272528.55,-10133.25,,,,,,,,19900076.47,12050471.25,,,,,,344969222.26,,,,,,,,,45194.3,45194.3,,,,,45194.3,345014416.56,,363456000.0,,,,411651753.47,,,,46291799.13,,,-502328559.12,,-129861.94,318941131.54,16612268.14,335553399.68,680567816.24,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,53049151.02,,,,,,107127001.1,,107127001.1,,3027139.27,,,,,,,,,,44599501.38,44599501.38,216091459.75,,85085.14,,,,423979337.66,,,,,,,,2502555.78,,,,,,485386917.15,271370551.05,214016366.1,26157911.04,,,,187858455.06,,187858455.06,,,,,,4909993.33,,,901974.68,,,,196172978.85,620152316.51,,217250000.0,,,,,,11280421.84,,11280421.84,8681219.88,,,,2899247.04,-4466619.0,,,,,20641707.28,20641707.28,-4265.1,,,,,,,,18970332.25,12050471.25,,,,,,287302515.44,,,,,,,,,48000.0,48000.0,,,,,48000.0,287350515.44,,363456000.0,,,,411651753.47,,,,46291799.13,,,-505256499.72,,-78521.81,316064531.07,16737270.0,332801801.07,620152316.51,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
