报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2565642285.17,,,,,,,,,,,52895165.92,168625632.16,2787163083.25,1488080162.01,,,,,,500672261.49,375731140.37,438607872.9,2803091436.77,-15928353.52,,1710812.5,52317886.02,250044.22,,,,,54278742.74,127535192.82,153000000.0,,102654980.46,,,383190173.28,-328911430.54,,614145697.66,11711010.0,2549700000.0,,,3163845697.66,2147700000.0,198279605.69,173511.81,,2345979605.69,817866091.97,5773235.31,478799543.22,462791930.65,,,,,941591473.87,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,1609234804.33,,,,,,,,,,,30346548.41,62553637.4,1702134990.14,861236608.42,,,,,,347739477.67,194932211.57,326109037.33,1730017334.99,-27882344.85,,18710812.5,57072136.32,62633.76,,183769.63,,,76029352.21,69892210.26,382749017.08,,,,745790.61,453387017.95,-377357665.74,,139334700.0,,1649000000.0,,,1788334700.0,1094900000.0,193133358.18,,,1288033358.18,500301341.82,860084.22,95921415.45,462791930.65,558713346.1,462791930.65,,,558713346.1,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,844835978.94,,,,,,,,,,,14332694.91,212904116.8,1072072790.65,423353616.74,,,,,,220138456.64,189506078.59,357412463.7,1190410615.67,-118337825.02,,551875.0,8048992.99,37600.0,,37849.18,,,8676317.17,37108516.77,144000000.0,,,,85800.0,181194316.77,-172517999.6,,138534700.0,,814000000.0,,,952534700.0,696000000.0,32827144.34,,813272.61,729640416.95,222894283.05,469385.39,-67492156.18,462791930.65,,,,,395299774.47,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,3374682289.11,,,,,,,,,,,91973472.43,33359700.52,3500015462.06,1769242606.75,,,,,,611945063.11,301157367.72,536195860.9,3218540898.48,281474563.58,,91388559.08,2941057.54,1700010.11,,20158431.87,,,116188058.6,231517948.41,202343050.0,,480184360.37,,10930188.68,924975547.46,-808787488.86,,,,2627829880.0,,423468.52,2628253348.52,1925000000.0,198197582.83,10196337.94,3874655.05,2127072237.88,501181110.64,,-26131814.64,471318106.11,445186291.47,471318106.11,,,445186291.47,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,2160731804.37,,,,,,,,,,,53625105.2,85912483.99,2300269393.56,1237042218.62,,,,,,461461612.24,239315468.12,440144729.75,2377964028.73,-77694635.17,,3890718.75,42889552.73,2154034.98,,1516404.38,,,50450710.84,157540849.63,66019240.0,,20706000.0,,14717.78,244280807.41,-193830096.57,,,,1598200000.0,,,1598200000.0,1348184114.0,175409352.66,7697218.88,110552.5,1523704019.16,74495980.84,1035419.27,-195993331.63,491082190.63,,,,,295088859.0,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1338079402.4,,,,,,,,,,,23955387.23,95428957.08,1457463746.71,770502216.04,,,,,,330384262.43,162337942.06,341964637.29,1605189057.82,-147725311.11,,1103750.0,10837735.54,1863181.68,,139079.88,,,13943747.1,121904183.73,2800000.0,,7552522.37,,,132256706.1,-118312959.0,,,,1120200000.0,,,1120200000.0,934578310.0,152862342.81,7697218.88,0.0,1087440652.81,32759347.19,1252966.45,-232025956.47,491082190.63,259056234.16,491082190.63,,,259056234.16,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,638635055.1,,,,,,,,,,,8019098.37,29854355.26,676508508.73,355941490.56,,,,,,194463114.7,84628227.27,132366828.14,767399660.67,-90891151.94,,,,427000.0,,80630.07,,,507630.07,41090906.33,2240000.0,,,,,43330906.33,-42823276.26,,,,769000000.0,,,769000000.0,795000000.0,28967712.75,7697218.88,1500000.0,825467712.75,-56467712.75,589356.17,-189592784.78,491082190.63,,,,,301489405.85,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2975140602.25,,,,,,,,,,,71569973.1,46183985.95,3092894561.3,1533224815.34,,,,,,540303131.33,297193025.68,372424744.37,2743145716.72,349748844.58,,55138980.28,800000.0,1904695.49,,20160732.47,,,78004408.24,196632991.69,,,71353358.72,,1270000.0,269256350.41,-191251942.17,,,,1579000000.0,,4384324.27,1583384324.27,1458000000.0,159913383.45,9320913.91,1012647.69,1618926031.14,-35541706.87,,122955195.54,348362910.57,471318106.11,348362910.57,,,471318106.11,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,2018806679.86,,,,,,,,,,,43827442.25,79624924.41,2142259046.52,1065321506.78,,,,,,404196757.7,218255236.63,365029017.91,2052802519.02,89456527.5,,2067268.04,31963958.05,279880.0,,598666.12,,,34909772.21,134450271.86,38984358.72,,,,46915.55,173481546.13,-138571773.92,,,,1436027900.0,,,1436027900.0,1270027900.0,153927864.38,5118045.84,,1423955764.38,12072135.62,-1692157.0,-38735267.8,377611604.14,,,,,338876336.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1256027758.27,,,,,,,,,,,21908364.45,73247435.96,1351183558.68,677458602.12,,,,,,287335069.46,147748875.64,255105850.6,1367648397.82,-16464839.14,,1528900.0,4734618.09,238555.0,,78403.81,,,6580476.9,102782193.46,38095851.28,,,,35422.99,140913467.73,-134332990.83,,,,765027900.0,,,765027900.0,579000000.0,102773359.08,5118045.84,0.0,681773359.08,83254540.92,-1160276.44,-68703565.49,377611604.14,308908038.65,377611604.14,,,308908038.65,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,589127585.02,,,,,,,,,,,6278352.13,13698728.66,609104665.81,312067367.89,,,,,,183353923.83,83460032.23,104641953.15,683523277.1,-74418611.29,,1250000.0,,59340.0,,32052.89,,,1341392.89,54222651.46,13084358.72,,,,,67307010.18,-65965617.29,,,,598027900.0,,,598027900.0,392720000.0,12917859.83,,,405637859.83,192390040.17,-188147.15,51817664.44,377611604.14,,,,,429429268.58,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2594190360.69,,,,,,,,,,,57033681.91,47948536.61,2699172579.21,1457723681.0,,,,,,429345215.36,252878762.21,348000592.28,2487948250.85,211224328.36,,28824307.96,1822269.92,816697.38,552238.88,35292450.0,,,67307964.14,259787546.85,29266233.49,,15896048.18,,22080139.39,327029967.91,-259722003.77,,,,1477330000.0,300000000.0,,1777330000.0,1499830000.0,154572718.75,10239311.29,9328506.92,1663731225.67,113598774.33,,65101098.92,283261811.65,348362910.57,283261811.65,,,348362910.57,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1698742768.3,,,,,,,,,,,28061371.31,201060427.2,1927864566.81,930988932.15,,,,,,329260232.94,175915157.92,430457131.4,1866621454.41,61243112.4,,23353207.96,5820053.71,444325.0,552238.88,37174683.17,,,67344508.72,183396282.44,53800571.12,,,,290274.65,237487128.21,-170142619.49,,,,1293330000.0,300000000.0,4472.22,1593334472.22,1251830000.0,156409915.78,3230359.69,20710.0,1408260625.78,185073846.44,-292043.34,75882296.01,294155358.91,,,,,370037654.92,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,953461811.94,,,,,,,,,,,15097433.0,68398457.68,1036957702.62,510186636.53,,,,,,217193162.08,115180724.27,210213704.64,1052774227.52,-15816524.9,,,4377580.76,321710.0,132238.88,529834.17,,,5361363.81,117766932.01,23800571.12,,,,10712.65,141578215.78,-136216851.97,,,,802330000.0,,,802330000.0,460000000.0,113872465.62,104000.0,,573872465.62,228457534.38,-565470.29,75858687.22,294155358.91,370014046.13,294155358.91,,,370014046.13,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,487998518.37,,,,,,,,,,,3745323.98,12908152.43,504651994.78,240179368.51,,,,,,139401841.66,66062617.35,92594548.81,538238376.33,-33586381.55,,,,315210.0,,37019820.06,,,37335030.06,38363776.02,,,,,,38363776.02,-1028745.96,,,,645330000.0,,,645330000.0,330000000.0,25633459.21,,,355633459.21,289696540.79,1926.22,255083339.5,294155358.91,,,,,549238698.41,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,2105303602.9,,,,,,,,,,,36571692.72,49160117.56,2191035413.18,1172111182.83,,,,,,335644612.04,265074657.7,266599550.41,2039430002.98,151605410.2,,578387499.62,8763897.37,18129401.0,,,,,605280797.99,149255197.32,370033402.4,,34651418.0,,96415376.4,650355394.12,-45074596.13,,,,738000000.0,300000000.0,,1038000000.0,1141000000.0,117451118.12,27573756.31,3680000.0,1262131118.12,-224131118.12,,-117600304.05,400862115.7,283261811.65,400862115.7,,,283261811.65,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1349463299.77,,,,,,,,,,,11355962.15,17696019.64,1378515281.56,737130416.68,,,,,,249604596.69,198911833.8,249002863.24,1434649710.41,-56134428.85,,50468275.51,536683205.11,19109859.16,,37565308.64,,,643826648.42,101808771.47,375482363.15,,,,20485.0,477311619.62,166515028.8,,,,606230600.0,298800000.0,,905030600.0,1005000000.0,94148138.19,9884290.2,15407.25,1099163545.44,-194132945.44,-1697248.68,-85449594.17,400862115.7,,,,,315412521.53,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,858252741.7,,,,,,,,,,,8712865.61,36761800.11,903727407.42,464204274.68,,,,,,175761248.36,137790991.59,180487158.79,958243673.42,-54516266.0,,,99887982.9,18216175.0,,37206417.68,,,155310575.58,82713726.92,272124266.15,,,,,354837993.07,-199527417.49,,,,499000000.0,298800000.0,,797800000.0,485000000.0,70484969.58,9884290.2,,555484969.58,242315030.42,-1128716.48,-12857369.55,400862115.7,388004746.15,400862115.7,,,388004746.15,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,442504867.75,,,,,,,,,,,5640025.96,34243142.4,482388036.11,228212528.28,,,,,,110324638.75,76633184.5,103729040.07,518899391.6,-36511355.49,,587400.0,13925046.64,18066900.0,,258322.6,,,32837669.24,19537316.43,31500000.0,,,,,51037316.43,-18199647.19,,,,237000000.0,,,237000000.0,155000000.0,20640233.5,,,175640233.5,61359766.5,-666423.51,5982340.31,400862115.7,406844456.01,400862115.7,,,406844456.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1235520856.31,,,,,,,,,,,14904615.77,23050921.72,1273476393.8,745933716.01,,,,,,194208020.84,142327334.89,150927684.47,1233396756.21,40079637.59,,,21310618.78,326047.78,,,,,21636666.56,83127173.55,27524700.0,,259822378.01,,,370474251.56,-348837585.0,,9200000.0,9200000.0,1210500000.0,300000000.0,,1519700000.0,976240000.0,108447733.78,41188886.13,,1084687733.78,435012266.22,,126254318.81,274607796.89,400862115.7,274607796.89,,,400862115.7,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,971996343.92,,,,,,,,,,,14381355.59,5376148.0,991753847.51,598431793.84,,,,,,162100417.36,113967849.27,175771782.29,1050271842.76,-58517995.25,,200000.0,7755359.71,526482.38,,715263.91,,,9197106.0,64831404.22,265412587.28,,,,39007.6,330282999.1,-321085893.1,,8010927.64,,1248370877.2,300000000.0,4211196.03,1560593000.87,1065792249.0,90866364.27,36284555.0,4750000.0,1161408613.27,399184387.6,-1618365.45,17962133.8,274607796.89,292569930.69,274607796.89,,,292569930.69,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,553121901.98,,,,,,,,,,,6656699.87,24393763.71,584172365.56,322930379.04,,,,,,96095279.66,79166564.52,102401711.82,600593935.04,-16421569.48,,,6152208.88,279237.0,,204907.68,,,6636353.56,30143219.64,316356431.1,,,,12689.0,346512339.74,-339875986.18,,9210927.64,,1035340877.2,,,1044551804.84,587162800.0,71417402.81,36284555.0,250000.0,658830202.81,385721602.03,-420786.04,29003260.33,274607796.89,303611057.22,274607796.89,,,303611057.22,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,257238331.95,,,,,,,,,,,3991309.75,43547888.58,304777530.28,151268918.71,,,,,,56399408.82,42267234.7,73719527.17,323655089.4,-18877559.12,,,,72625.0,,172969.88,,,245594.88,19042393.02,4197600.0,,,,3103.0,23243096.02,-22997501.14,,,,200000000.0,,,200000000.0,141000000.0,8467439.79,144760.71,,149467439.79,50532560.21,-74645.57,8582854.38,274607796.89,283190651.27,274607796.89,,,283190651.27,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1020070950.99,,,,,,,,,,,11259468.06,35893992.67,1067224411.72,534487872.49,,,,,,141299948.07,94946357.42,118216474.73,888950652.71,178273759.01,,,5046852.58,171021.6,,,,,5217874.18,156268103.46,45800000.0,,762400.0,,,202830503.46,-197612629.28,,423393703.45,,959000000.0,,,1382393703.45,1193760000.0,52113447.42,5209467.9,,1245873447.42,136520256.03,,117181385.76,157426411.13,274607796.89,157426411.13,,,274607796.89,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,574502744.87,,,,,,,,,,,7354639.2,31739819.74,613597203.81,289823133.26,,,,,,103004583.82,77833198.07,127498099.26,598159014.41,15438189.4,,27500000.0,8695050.95,754847.73,,5841823.05,,,42791721.73,71094538.76,91881125.0,,,,2252980.0,165228643.76,-122436922.03,,426025039.04,,866000000.0,,14840.0,1292039879.04,1120260000.0,50894602.23,3206956.6,,1171154602.23,120885276.81,-8039.52,13878504.66,157426411.13,171304915.79,157426411.13,,,171304915.79,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,329153425.35,,,,,,,,,,,4815677.5,21313324.92,355282427.77,169638023.07,,,,,,69518136.31,51168934.71,82578734.29,372903828.38,-17621400.61,,27500000.0,4543120.95,662341.37,,5695820.55,,,38401282.87,41269372.26,48861600.0,,,,,90130972.26,-51729689.39,,,,654000000.0,,14840.0,654014840.0,551000000.0,40961742.16,3206956.6,,591961742.16,62053097.84,-7825.47,-7305817.63,157426411.13,150120593.5,157426411.13,,,150120593.5,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,157157434.84,,,,,,,,,,,2822461.42,2286964.04,162266860.3,71637387.07,,,,,,36544256.63,24175230.97,38526212.74,170883087.41,-8616227.11,,6000000.0,224000.0,363105.0,,34449.81,,,6621554.81,18801243.89,45254400.0,,,,,64055643.89,-57434089.08,,,,366000000.0,,14840.0,366014840.0,263000000.0,9280714.6,3206956.6,,272280714.6,93734125.4,-3784.18,27680025.03,157426411.13,185106436.16,157426411.13,,,185106436.16,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,947673145.94,,,,,,,,,,,1171254.28,48366564.17,997210964.39,547721849.64,,,,,,141235951.37,89588161.27,120923962.98,899469925.26,97741039.13,,59222304.21,5189359.57,-222163.15,,,,,64189500.63,147376774.15,146528226.04,,8000000.0,,,301905000.19,-237715499.56,,51530669.88,51530669.88,1084000000.0,,,1135530669.88,971000000.0,82792318.74,8834603.19,,1053792318.74,81738351.14,,-58236109.29,215662520.42,157426411.13,215662520.42,,,157426411.13,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,618198208.43,,,,,,,,,,,8711047.97,66194659.64,693103916.04,389774457.18,,,,,,101754706.71,77212340.37,145902121.83,714643626.09,-21539710.05,,31539325.27,12769690.85,1126894.35,,,,,45435910.47,88592075.79,103030210.57,,,,,191622286.36,-146186375.89,,62197769.93,,664295000.0,,,726492769.93,596500000.0,75416068.68,24635420.71,,671916068.68,54576701.25,-1310324.72,-114459709.41,215662520.42,101202811.01,215662520.42,,,101202811.01,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,396744155.65,,,,,,,,,,,5919055.02,79537503.9,482200714.57,263502384.18,,,,,,69800596.3,51019974.55,93901896.16,478224851.19,3975863.38,,16674256.77,14450601.1,529705.48,,272716.85,,,31927280.2,58800916.61,110859942.57,,,,179884.8,169840743.98,-137913463.78,,49660169.93,,596295000.0,,,645955169.93,476000000.0,70079799.08,24635420.71,,546079799.08,99875370.85,,-34062229.55,215662520.42,181600290.87,215662520.42,,,181600290.87,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,192834159.71,,,,,,,,,,,3229939.66,20295683.35,216359782.72,136909632.62,,,,,,41591772.25,29660782.0,38653420.5,246815607.37,-30455824.65,,,110496.48,24880.0,,27541.53,,,162918.01,20937007.92,63801923.44,,,,179884.8,84918816.16,-84755898.15,,,,288000000.0,,,288000000.0,259320000.0,18407223.85,2970310.39,,277727223.85,10272776.15,-392248.02,-105331194.67,215662520.42,110331325.75,215662520.42,,,110331325.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,883507597.59,,,,,,,,,,,362264.88,45234024.86,929103887.33,523945775.58,,,,,,106163432.31,84003570.53,143441213.09,857553991.51,71549895.82,,2828964.04,7877232.71,3725643.97,,,,,14431840.72,106571439.6,110805805.0,,149542573.35,,,366919817.95,-352487977.23,,202883187.0,6100000.0,906000000.0,,,1108883187.0,678000000.0,35800388.88,4353812.07,,713800388.88,395082798.12,,114144716.71,101517803.71,215662520.42,101517803.71,,,215662520.42,定期报告,是,20090313,CNY,合并期末,2020-03-13T14:58:48
20070930,,553334627.62,,,,,,,,,,,6090850.53,49434682.02,608860160.17,341970297.34,,,,,,78664341.42,59434224.76,141749278.24,621818141.76,-12957981.59,,4115412.15,8789772.71,335390.0,,,,,13240574.86,74240867.05,152437069.6,,,,,226677936.65,-213437361.79,,215367321.38,,705200000.0,,,920567321.38,466093051.03,76976902.81,4687304.8,,543069953.84,377497367.54,-1053694.38,150048329.78,116517803.71,266566133.49,116517803.71,,,266566133.49,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,332909014.64,,,,,,,,,,,3583049.37,39061693.2,375553757.21,206659213.45,,,,,,53650664.47,42290053.72,76026613.71,378626545.35,-3072788.14,,,5567884.02,224800.0,,61579897.79,,,67372581.81,55032440.28,216832164.65,,,,170522.0,272035126.93,-204662545.12,,197505000.0,,294000000.0,,,491505000.0,287093051.03,25101073.25,,166815.0,312360939.28,179144060.72,-881167.39,-29472439.93,116517803.71,87045363.78,116517803.71,,,87045363.78,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,120509355.5,,,,,,,,,,,2230282.85,20163249.35,142902887.7,72423837.25,,,,,,20489513.09,14392605.06,36790534.02,144096489.42,-1193601.72,,41851188.22,6284848.69,,,,,,48136036.91,9382162.31,161082892.87,,,,,170465055.18,-122329018.27,,,,146000000.0,,,146000000.0,5000000.0,12967097.64,,1382848.69,19349946.33,126650053.67,-60045.3,3067388.38,116517803.71,119585192.09,116517803.71,,,119585192.09,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,524902660.08,,,,,,,,,,,483152.86,21074355.98,546460168.92,303655798.42,,,,,,46671102.31,43644348.31,59528233.26,453499482.3,92960686.62,,13281936.82,18502646.54,237117.54,17599760.0,,,,49621460.9,120281242.08,199740383.74,,,,,320021625.82,-270400164.92,,101000.0,101000.0,482900000.0,,,483001000.0,229800000.0,25403330.97,7390539.03,,255203330.97,227797669.03,,50358190.73,51159612.98,101517803.71,51159612.98,,,101517803.71,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,343295188.82,,,,,,,,,,,557212.13,47619096.32,391471497.27,212349384.49,,,,,,36041707.68,33023382.63,80504720.01,361919194.81,29552302.46,,34076908.77,10842536.07,71700.0,,,,,44991144.84,19912685.65,191529383.74,,,,,211442069.39,-166450924.55,,,,351900000.0,,,351900000.0,168800000.0,20312100.47,5483728.29,,189112100.47,162787899.53,-301695.32,25587582.12,66159612.98,91747195.1,66159612.98,,,91747195.1,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,212034952.2,,,,,,,,,,,483245.84,23793162.72,236311360.76,130797951.38,,,,,,23717831.98,21471444.78,44549776.42,220537004.56,15774356.2,,16427148.77,8955484.37,800.0,,,,,25383433.14,14381715.72,139858244.86,,,,,154239960.58,-128856527.44,,,,312900000.0,,,312900000.0,117900000.0,17442634.62,5483728.29,,135342634.62,177557365.38,-146477.38,64328716.76,66159612.98,130488329.74,66159612.98,,,130488329.74,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,97981276.09,,,,,,,,,,,368254.62,24226558.17,122576088.88,62294868.3,,,,,,13492974.66,11342857.38,44621695.03,131752695.37,-9176606.49,,,10540158.22,800.0,,,,,10540958.22,6159940.55,80000.0,,,,,6239940.55,4301017.67,,,,22000000.0,,,22000000.0,17000000.0,12163284.76,4235597.36,,29163284.76,-7163284.76,-57376.07,-12096249.65,66159612.98,54063363.33,66159612.98,54063363.33,66159612.98,54063363.33,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,424515149.42,,,,,,,,,,,,11964409.55,436479558.97,234086831.48,,,,,,38325330.5,37054791.12,55216896.21,364683849.31,71795709.66,,11134474.54,2027268.1,193024.08,,,,,13354766.72,37170410.99,10500000.0,,,,,47670410.99,-34315644.27,,,,148800000.0,,,148800000.0,157800000.0,22526823.07,,,180326823.07,-31526823.07,,5953242.32,60206370.66,66159612.98,60206370.66,,,66159612.98,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,281211927.16,,,,,,,,,,,924008.27,44627916.77,326763852.2,155343229.87,,,,,,30006837.08,30301311.32,85348655.83,301000034.1,25763818.1,,,3047202.41,2043.0,,,,,3049245.41,26022121.03,,,,,,26022121.03,-22972875.62,,,,120900000.0,,,120900000.0,121900000.0,19114936.2,,,141014936.2,-20114936.2,-153980.05,-17477973.77,60206370.66,42728396.89,60206370.66,,,42728396.89,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,182171624.54,,,,,,,,,,,916406.58,20948625.54,204036656.66,92421076.72,,,,,,20646836.04,21406533.66,40867609.81,175342056.23,28694600.43,,,2834913.27,693.0,,,,,2835606.27,16289407.41,,,,,,16289407.41,-13453801.14,,,,75900000.0,,,75900000.0,71900000.0,18265357.2,,,90165357.2,-14265357.2,-5254.23,970187.86,60206370.66,61176558.52,60206370.66,,,61176558.52,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,85016848.49,,,,,,,,,,,805405.0,8881108.55,94703362.04,43141417.63,,,,,,13051778.43,9311033.09,14774801.61,80279030.76,14424331.28,,,1080487.58,,,,,,1080487.58,8665970.57,,,,,,8665970.57,-7585482.99,,,,40000000.0,,,40000000.0,20000000.0,3836680.88,,,23836680.88,16163319.12,-8856.41,22993311.0,60206370.66,83199681.66,60206370.66,,,83199681.66,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,351663871.58,,,,,,,,,,,,4909698.86,356573570.44,182382005.79,,,,,,36676210.8,36075955.31,49452544.45,304586716.35,51986854.09,,30000000.0,3696961.9,1101439.91,,,,,34798401.81,53283097.5,39680000.0,,,,,92963097.5,-58164695.69,,,,274800000.0,,1153670.94,275953670.94,248600000.0,12823026.54,,3955099.61,265378126.15,10575544.79,,4397703.19,55808667.47,60206370.66,55808667.47,,,60206370.66,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,257996280.62,,,,,,,,,,,350803.7,17584504.59,275931588.91,128447285.64,,,,,,25548418.6,28679188.54,59321231.04,241996123.82,33935465.09,,30000000.0,6379435.82,,,,,,36379435.82,44644448.7,38374230.0,,,,,83018678.7,-46639242.88,,,,222100000.0,,,222100000.0,160900000.0,16664484.77,5587071.57,,177564484.77,44535515.23,,31831737.44,55808667.47,87640404.91,55808667.47,,,87640404.91,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,165207523.62,,,,,,,,,,,346265.8,4309637.39,169863426.81,84831688.82,,,,,,16283779.36,18524055.38,28667298.45,148306822.01,21556604.8,,30000000.0,3553333.33,,,,,,33553333.33,27660032.57,22994230.0,,,,,50654262.57,-17100929.24,,,,187100000.0,,,187100000.0,98700000.0,15284627.61,5587071.57,,113984627.61,73115372.39,421.03,77571468.98,55808667.47,133380136.45,55808667.47,,,133380136.45,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,74732686.33,,,,,,,,,,,341883.0,4157352.6,79231921.93,40986847.79,,,,,,8098131.65,9900267.43,20793200.0,79778446.87,-546524.94,,30000000.0,1553313.53,,,,,,31553313.53,9904460.28,10000000.0,,,,,19904460.28,11648853.25,,,,90200000.0,,,90200000.0,47000000.0,6558575.93,,,53558575.93,36641424.07,2525.14,47746277.52,55808667.47,103554944.99,55808667.47,,,103554944.99,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,281966237.17,,,,,,,,,,,,4882509.24,286848746.41,135405543.12,,,,,,21618774.35,32582682.77,55936901.26,245543901.5,41304844.91,,,5454598.18,353632.83,,1595323.71,,,7403554.72,28338546.35,69032638.37,,,,,97371184.72,-89967630.0,,,,136700000.0,,,136700000.0,180800000.0,68332122.68,,,249132122.68,-112432122.68,,-161094907.77,216903575.24,55808667.47,216903575.24,,,55808667.47,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20030930,,196235854.46,,,,,,,,,,,,6698089.26,202933943.72,84547442.51,,,,,,16839241.56,24378570.57,55487796.74,181253051.38,21680892.34,,3645215.78,325031.49,,,,,,3970247.27,22852557.77,71973534.5,,,,,94826092.27,-90855845.0,,,,104700000.0,,,104700000.0,132800000.0,65244674.99,,,198044674.99,-93344674.99,,-162519627.65,216903575.24,54383947.59,216903575.24,,,54383947.59,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
