报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,406211298.19,406211298.19,,,,,,,,,,15023390.19,4075194.17,425309882.55,317906500.68,,,,,,53669449.67,13611061.33,22655965.86,407842977.54,17466905.01,,,2868427.39,756000.0,,486678057.23,,,490302484.62,24826674.88,300000.0,,,,574000000.0,599126674.88,-108824190.26,,,,211927899.04,,,211927899.04,189906947.0,20692677.88,,1530000.0,212129624.88,-201725.84,-198151.2,-91757162.29,224681419.88,,,,,132924257.59,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,230046669.08,,,,,,,,,,,10791033.08,3597075.9,244434778.06,207930649.89,,,,,,33511542.64,7350675.61,13824843.63,262617711.77,-18182933.71,,,2706383.56,264000.0,,356000000.0,,,358970383.56,21572065.05,300000.0,,,,434000000.0,455872065.05,-96901681.49,,,,149291497.45,,,149291497.45,106004848.0,18817336.72,,,124822184.72,24469312.73,-701.48,-90616003.95,224681419.88,134065415.93,224681419.88,,,134065415.93,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,131627292.38,,,,,,,,,,,4604412.57,5068750.35,141300455.3,122730241.19,,,,,,16760164.01,3408906.06,9073235.52,151972546.78,-10672091.48,,150684.93,64000.0,64000.0,,40000000.0,,,40214684.93,17595949.29,300000.0,,,,180000000.0,197895949.29,-157681264.36,,,,67504470.0,,,67504470.0,59554848.0,4683210.26,,,64238058.26,3266411.74,-701.48,-165087645.58,224681419.88,,,,,59593774.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,491485636.35,,,,,,,,,,,28983321.63,7697771.66,528166729.64,331759197.71,,,,,,57265316.44,20157946.8,41581032.21,450763493.16,77403236.48,,,1219032.87,4652085.67,,334300000.0,,,340171118.54,64704710.44,5504537.5,,,,332500000.0,402709247.94,-62538129.4,,330424712.49,,348504649.68,,,678929362.17,468180995.22,27225876.13,,10000000.0,505406871.35,173522490.82,-1779331.0,186608266.9,38073152.98,224681419.88,38073152.98,,,224681419.88,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,317801619.26,317801619.26,,,,,,,,,,13157808.94,11875389.35,342834817.55,224087047.64,,,,,,43822370.43,8190275.37,29021974.07,305121667.51,37713150.04,,,,4440960.15,,,,,4440960.15,35636663.3,120000000.0,,5504537.5,,,161141200.8,-156700240.65,,331500007.49,,297502901.19,,16400000.0,645402908.68,362688922.68,24745285.33,,45000000.0,432434208.01,212968700.67,22484.0,94004094.06,38073152.98,,,,,132077247.04,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,191035060.24,,,,,,,,,,,6707619.2,9564600.06,207307279.5,131218396.88,,,,,,26900552.97,4467551.74,18116679.18,180703180.77,26604098.73,,,,4440960.15,,,,,4440960.15,22664318.7,,,5504537.5,,,28168856.2,-23727896.05,,,,218120137.19,,26400000.0,244520137.19,219840504.29,20977791.24,,15000000.0,255818295.53,-11298158.34,21320.0,-8400635.66,38073152.98,29672517.32,38073152.98,,,29672517.32,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,103229553.86,,,,,,,,,,,4283619.57,3464312.8,110977486.23,67554502.67,,,,,,12427598.25,2761065.86,8658503.2,91401669.98,19575816.25,,,,4390981.52,,,,,4390981.52,15731286.36,,,5504537.5,,,21235823.86,-16844842.34,,,,117786499.94,,,117786499.94,96394961.61,3521785.68,,,99916747.29,17869752.65,32945.83,20633672.39,38073152.98,,,,,58706825.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,455903528.53,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37414028.79,5998260.84,499315818.16,345432142.68,0.0,,,,,51649630.17,22274687.88,35157345.56,454513806.29,44802011.87,,245125.67,0.0,1037862.02,0.0,,,,1282987.69,57983250.92,0.0,0.0,14048395.08,,0.0,72031646.0,-70748658.31,,0.0,0.0,368619590.14,0.0,10000000.0,378619590.14,360217467.7,31136253.25,0.0,0.0,391353720.95,-12734130.81,-292039.7,-38972816.95,77045969.93,38073152.98,77045969.93,,,38073152.98,定期报告,是,20140220,CNY,合并期末,2020-03-13T14:58:48
20120930,,336567741.77,,,,,,,,,,,25299060.98,5389364.99,367256167.74,260947810.74,,,,,,39177257.16,11386652.19,17112289.21,328624009.3,38632158.44,,134863.49,110199.17,,,,,,245062.66,40789719.07,,,14049926.05,,,54839645.12,-54594582.46,,,,264046015.89,,,264046015.89,245616859.67,26869397.09,,,272486256.76,-8440240.87,,-24402664.89,77045969.93,,,,,52643305.04,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,215645930.76,,,,,,,,,,,19391691.85,3630303.43,238667926.04,171990632.13,,,,,,25817657.77,7762072.93,11266391.63,216836754.46,21831171.58,,134863.49,108173.98,,,,,,243037.47,23079268.0,3024000.0,,,,,26103268.0,-25860230.53,,,,162713658.8,,0.0,162713658.8,152352913.98,23454441.28,,,175807355.26,-13093696.46,,-17122755.41,77045969.93,59923214.52,77045969.93,,,59923214.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,103715152.08,,,,,,,,,,,13557848.16,1500298.07,118773298.31,95368500.09,,,,,,13039343.66,4684758.23,6012108.36,119104710.34,-331412.03,,,92910.96,,,,,,92910.96,10079521.4,,,,,,10079521.4,-9986610.44,,,,74360962.62,,5728186.09,80089148.71,98278429.25,3477755.65,,5045000.0,106801184.9,-26712036.19,,-37030058.66,77045969.93,,,,,40015911.27,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,655280531.48,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38274327.93,18373888.43,711928747.84,559710931.49,0.0,,,,,58779005.65,21405450.86,27754732.02,667650120.02,44278627.82,,0.0,0.0,12884.69,0.0,538727.41,,,551612.1,76959909.22,0.0,0.0,0.0,,0.0,76959909.22,-76408297.12,,0.0,0.0,396208902.87,0.0,30000000.0,426208902.87,319506879.35,22589422.52,0.0,60000000.0,402096301.87,24112601.0,-804829.79,-8821898.09,85867868.02,77045969.93,85867868.02,,,77045969.93,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,326964769.97,,,,,,,,,,,17677974.56,1646417.47,346289162.0,294416727.89,,,,,,43692942.65,11311141.06,14765612.52,364186424.12,-17897262.12,,,,13400.0,,,,,13400.0,62239138.97,,,,,,62239138.97,-62225738.97,,,,269982045.04,,40192320.0,310174365.04,204933480.06,17329282.13,,51720000.0,273982762.19,36191602.85,,-43931398.24,85867868.02,,,,,41936469.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,206035435.74,,,,,,,,,,,11638185.73,719553.47,218393174.94,184764216.27,,,,,,27864485.32,8818153.76,9292342.98,230739198.33,-12346023.39,,,,,,,,,0.0,47553130.38,,,,,,47553130.38,-47553130.38,,,,154986163.69,,39572320.0,194558483.69,111924430.49,14763859.4,,46120000.0,172808289.89,21750193.8,,-38148959.97,85867868.02,47718908.05,85867868.02,,,47718908.05,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,96946770.93,,,,,,,,,,,7081548.37,253980.64,104282299.94,91946879.14,,,,,,13975555.8,5076906.11,5448318.9,116447659.95,-12165360.01,,,,,,,,,0.0,15221498.4,,,,,,15221498.4,-15221498.4,,,,70349948.6,,4500000.0,74849948.6,57035326.82,1548895.05,,29880000.0,88464221.87,-13614273.27,,-41001131.68,85867868.02,44866736.34,85867868.02,,,44866736.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,434049327.31,,,,,,,,,,,20441460.98,7233010.69,461723798.98,349942709.31,,,,,,44936766.01,21389790.18,26070390.77,442339656.27,19384142.71,,6157619.18,380793.45,1681782.48,,772906.32,,,8993101.43,35422617.09,6300000.0,,,,,41722617.09,-32729515.66,,,,255324796.83,,67600000.0,322924796.83,221804291.01,14668459.39,,75200000.0,311672750.4,11252046.43,-1341672.64,-3434999.16,89302867.18,85867868.02,89302867.18,,,85867868.02,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,264067441.17,,,,,,,,,,,15657506.15,2327461.18,282052408.5,217033056.56,,,,,,33716590.33,18740119.92,20018976.78,289508743.59,-7456335.09,,,,,,,,,0.0,17430361.36,,,,,,17430361.36,-17430361.36,,,,194713651.72,,70931263.33,265644915.05,172332265.77,11326529.69,,71217042.82,254875838.28,10769076.77,,-14117619.68,89302867.18,75185247.5,89302867.18,,,75185247.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,148709414.43,,,,,,,,,,,6826847.67,1819605.41,157355867.51,131190753.44,,,,,,21360778.62,12476199.69,13030728.35,178058460.1,-20702592.59,,,,,,,,,0.0,10803639.66,,,,,,10803639.66,-10803639.66,,,,120817402.29,,51642558.33,172459960.62,108852008.54,9815513.46,,51717042.82,170384564.82,2075395.8,,-29430836.45,89302867.18,59872030.73,89302867.18,,,59872030.73,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,93203269.16,,,,,,,,,,,4982448.31,711681.89,98897399.36,62095231.24,,,,,,10862502.38,5795202.7,13601496.89,92354433.21,6542966.15,,,,,,,,,,4913241.0,,,,,,4913241.0,-4913241.0,,,,45425387.57,,16332140.0,61757527.57,51840726.29,1159220.26,,42271841.12,95271787.67,-33514260.1,,-31884534.95,89302867.18,57418332.23,89302867.18,,,57418332.23,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,228243748.01,,,,,,,,,,,7283908.38,11458285.84,246985942.23,138531874.22,,,,,,28767023.95,6368843.8,20899954.36,194567696.33,52418245.9,,7500000.0,3300000.0,463617.02,,1634477.99,,,12898095.01,12627545.73,,,,,,12627545.73,270549.28,,,,269532033.0,,20000000.0,289532033.0,295175732.77,15747318.29,,,310923051.06,-21391018.06,-155765.54,31142011.58,58160855.6,89302867.18,58160855.6,,,89302867.18,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,159124813.62,,,,,,,,,,,7205549.55,46908832.2,213239195.37,89846732.67,,,,,,22238911.08,8875299.08,58356688.26,179317631.09,33921564.28,,,2400000.0,46240.0,,,,,2446240.0,6324587.35,,,,,,6324587.35,-3878347.35,,,,212638460.1,,59516315.0,272154775.1,236771991.32,12738968.9,,50000000.0,299510960.22,-27356185.12,,2687031.81,58160855.6,60847887.41,58160855.6,,,60847887.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,98889960.91,,,,,,,,,,,5640456.32,42337511.15,146867928.38,52711432.72,,,,,,14357134.5,7200554.3,50906868.62,125175990.14,21691938.24,,,2400000.0,,,,,,2400000.0,3171717.44,,,,,,3171717.44,-771717.44,,,,149332115.37,,44696035.0,194028150.37,174990937.19,11609928.95,,15000000.0,201600866.14,-7572715.77,,13347505.03,58160855.6,71508360.63,58160855.6,,,71508360.63,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,51620291.11,,,,,,,,,,,1770026.08,3266549.7,56656866.89,31793701.03,,,,,,7148801.17,5306013.77,7200028.96,51448544.93,5208321.96,,,,,,,,,,1873310.17,,,,,,1873310.17,-1873310.17,,,,59255522.42,,44696035.0,103951557.42,79997631.8,1686790.83,,15000000.0,96684422.63,7267134.79,,10602146.58,58160855.6,68763002.18,58160855.6,,,68763002.18,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,225087685.26,,,,,,,,,,,17155491.31,27127453.71,269370630.28,267180182.95,,,,,,32501636.72,5548461.87,33972749.81,339203031.35,-69832401.07,,4137419.98,1200000.0,175000.0,,1945510.25,,,7457930.23,24877668.04,,,,,500000.0,25377668.04,-17919737.81,,,,357786401.53,,,357786401.53,344513104.2,36423178.13,,,380936282.33,-23149880.8,-2134757.12,-113036776.8,171197632.4,58160855.6,171197632.4,,,58160855.6,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,235633899.36,,,,,,,,,,,6860795.89,27714909.84,270209605.09,224493082.94,,,,,,25711746.1,7168019.04,15348198.69,272721046.77,-2511441.68,,4000000.0,,120000.0,,,,,4120000.0,28732223.07,,,,,,28732223.07,-24612223.07,,,,246540000.0,,,246540000.0,248650000.0,31614818.64,,85590309.44,365855128.08,-119315128.08,,-146438792.83,206058402.19,59619609.36,206058402.19,,,59619609.36,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,169568158.78,,,,,,,,,,,4536364.63,11943281.72,186047805.13,162964632.67,,,,,,17767434.04,5487808.53,4168558.16,190388433.4,-4340628.27,,,,,,,,,,23170614.82,,,,,,23170614.82,-23170614.82,,,,176140000.0,,,176140000.0,170700000.0,28234800.3,,85590309.44,284525109.74,-108385109.74,,-135896352.83,206058402.19,70162049.36,206058402.19,,,70162049.36,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,89001310.31,,,,,,,,,,,1949350.41,6373267.33,97323928.05,84115964.35,,,,,,10253774.53,790830.92,6703115.05,101863684.85,-4539756.8,,,,,,,,,,15924906.16,,,,,,15924906.16,-15924906.16,,,,160000000.0,,,160000000.0,159950000.0,2841832.44,,72670017.22,235461849.66,-75461849.66,,-95926512.62,206058402.19,110131889.57,206058402.19,,,110131889.57,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,435699205.36,,,,,,,,,,,4048900.75,11145945.18,450894051.29,359944957.95,,,,,,32710976.21,18308746.47,14813888.11,425778568.74,25115482.55,,,,15000.0,,,,,15000.0,37004729.38,,,6550406.0,,,43555135.38,-43540135.38,,130739500.0,,160700000.0,,11029707.0,302469207.0,115000000.0,28700663.76,,9500000.0,153200663.76,149268543.24,-1460687.87,129383202.54,41814429.86,171197632.4,41814429.86,,,171197632.4,定期报告,是,20090417,CNY,合并期末,2020-03-13T14:58:48
20070930,,303741394.48,,,,,,,,,,,2719266.21,15918613.28,322379273.97,251372145.02,,,,,,24600881.47,17625239.07,33079133.44,326677399.0,-4298125.03,,,,,,,,,,24310759.9,1550406.0,,,,,25861165.9,-25861165.9,,,,91700000.0,,76228765.83,167928765.83,63600000.0,23136321.54,,79650000.0,166386321.54,1542444.29,,-28616846.64,83895195.74,55278349.1,83895195.74,,,55278349.1,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,202849577.25,,,,,,,,,,,2144389.07,21180906.89,226174873.21,194085139.37,,,,,,16210937.64,12124994.39,6833920.45,229254991.85,-3080118.64,,,,15000.0,,,,,15000.0,15657001.21,1550406.0,,,,,17207407.21,-17192407.21,,,,118609232.76,,,118609232.76,61316912.7,23023625.12,,9500000.0,93840537.82,24768694.94,,4496169.09,41814429.86,46310598.95,41814429.86,,,46310598.95,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,125816155.74,,,,,,,,,,,912050.44,20844214.34,147572420.52,135811697.81,,,,,,9010170.36,1423091.15,3738453.76,149983413.08,-2410992.56,,,,15000.0,,,,,15000.0,9956888.74,1550406.0,,,,,11507294.74,-11492294.74,,,,37000000.0,,,37000000.0,20000000.0,7286366.83,,,27286366.83,9713633.17,,-4189654.13,41814429.86,37624775.73,41814429.86,,,37624775.73,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,386905384.45,,,,,,,,,,,11190699.96,4842859.54,402938943.95,316430236.93,,,,,,26570254.22,9922988.18,13455920.72,366379400.05,36559543.9,,,,87946.0,,60307.8,,,148253.8,34202385.41,,,4000000.0,,,38202385.41,-38054131.61,,,,138616912.7,,9500000.0,148116912.7,134028541.66,10567462.92,3250000.0,,144596004.58,3520908.12,,2026320.41,39788109.45,41814429.86,39788109.45,,,41814429.86,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,-50278700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20071211,CNY,合并期末,2020-03-13T14:58:48
20051231,,272698978.63,,,,,,,,,,,2100284.11,2933498.33,277732761.07,188722074.2,,,,,,23820673.88,9494173.79,49057041.89,271093963.76,6638797.31,,,4000.0,,,,,,4000.0,25975049.09,,,,,,25975049.09,-25971049.09,,1616160.0,,75650000.0,,,77266160.0,37197761.0,10220610.06,,,47418371.06,29847788.94,,10515537.16,29272572.29,39788109.45,29272572.29,,,39788109.45,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T14:58:48
20041231,,238310080.45,,,,,,,,,,,16070956.17,3704120.09,258085156.71,213400931.32,,,,,,19371396.08,2755530.69,7441318.03,242969176.12,15115980.59,,,,,,,,,,11711324.27,,,,,,11711324.27,-11711324.27,,5000000.0,,49426898.0,,,54426898.0,35523233.67,4771425.56,,,40294659.23,14132238.77,,17536895.09,11735677.2,29272572.29,11735677.2,,,29272572.29,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T14:58:48
