报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,672839806.86,,,,,,903183540.98,35843250.89,867340290.09,,37839162.55,,10774125.0,,,,,,,,,133334824.03,371627801.03,,,,,6648018.17,2125473153.62,,,,,,,0.0,4202585.28,,,168220801.0,,,,,,,1243236.72,,,,,183227065.3,,,,,,159234140.57,20625426.65,451770086.21,,,34750013.98,,1023273355.71,3148746509.33,,577473026.74,,,,,,300385086.3,46016176.08,254368910.22,37220583.7,,,,2335264.26,14011231.88,0.0,,,,,1794953.39,,,,,,,,,,,,,,6000000.0,37316782.7,976536928.97,,26143600.0,,,,,,,72750000.0,,,29901400.35,3820788.5,,132615788.85,1109152717.82,,594926386.0,,,,743880447.74,0.0,,,55254691.3,,,642396993.61,,,2036458518.65,3135272.86,2039593791.51,3148746509.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,603614576.08,,,,,,1015707908.93,58450021.08,957257887.85,,69909673.46,,9295875.0,,,,,,,,127719958.98,137015833.98,310281563.85,,,,,15478240.26,2152007796.56,,,,,,,0.0,4698202.85,,,168270801.0,,,235179173.32,61318915.64,173860257.68,,1189790.5,1189790.5,,173860257.68,,173860257.68,,,,,,163004401.46,17092513.76,451770086.21,,,34743825.83,,1014629879.29,3166637675.85,,568300987.24,,,,,,329414230.22,45421905.41,283992324.81,37518160.35,,,,2227826.9,17282919.21,0.0,,,,23919291.94,23919291.94,,,,,,,,,,,,,,33000000.0,33228113.8,1044891529.66,,24143600.0,,,,,,72375000.0,72375000.0,,,29901400.35,4009652.5,,130429652.85,1175321182.51,,594926386.0,,,,755323177.21,31522509.02,,,55254691.3,,,614485531.1,,,1988467276.59,2849216.75,1991316493.34,3166637675.85,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,613291479.81,,,,,,939398454.0,50894550.36,888503903.64,,138960771.28,,7817625.0,,,,,,,,,98373115.02,245350525.98,,,,,5359944.85,2040734290.94,,,,,,,0.0,1456974.09,,,168270801.0,,,,,,,1144790.5,,,,,175532910.09,,,,,,165272297.2,10398205.08,451770086.21,,,40576704.01,,1014422768.18,3055157059.12,,487686251.02,,,,,,308215625.88,,,72297084.59,,,,665985.91,21410296.86,0.0,,,,,49133475.95,,,,,,,,,,,,,,33000000.0,33828933.33,1006237653.54,,8071800.0,,,,,,,72000000.0,,,32651400.35,4198516.5,,116921716.85,1123159370.39,,594926386.0,,,,755323177.21,31522509.02,,,55254691.3,,,555646897.68,,,1929628643.17,2369045.56,1931997688.73,3055157059.12,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,755187179.21,,,,,,847527883.61,55461220.18,792066663.43,0.0,94551775.86,,6355800.0,,,,,,,,126752531.49,133108331.49,199626495.3,,,,,16273699.64,2046275365.11,,,,,,,168270801.0,1900714.24,,,0.0,,,233103417.59,54501780.54,178601637.05,,1098770.5,1098770.5,,178601637.05,,178601637.05,,,,,,169906738.05,6274136.44,451770086.21,0.0,,38188689.1,,1016011572.59,3062286937.7,,452796694.37,,,,,,269544151.49,32260055.9,237284095.59,73305692.42,,,,11593523.04,26513451.24,1182446.76,,,,57384546.46,58566993.22,,,,,,,,,,,,,,58000000.0,42323635.19,992644140.97,,8071800.0,,,,,,71625000.0,71625000.0,,,39181400.35,4387380.5,,123265580.85,1115909721.82,,594926386.0,,,,755323177.21,31522509.02,,,55254691.3,,,569556449.13,,,1943538194.62,2839021.26,1946377215.88,3062286937.7,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,640602831.19,,,,,,726454350.41,30516004.58,695938345.83,,181595307.56,,,,,,,,,,133826439.92,133826439.92,309410342.53,,,,,11256421.95,2003145693.56,,,,,,,216270801.0,1217267.52,,,,,,,,,,44620114.49,44620114.49,,156962053.6,,156962053.6,,,,,,109702965.37,18214413.97,463942370.73,0.0,,25371617.24,,1036301603.92,3039447297.48,,513946852.8,,,,,,244154042.08,,,90983106.62,,,,1684080.03,32269094.74,,,,,40545997.11,40545997.11,,,,,,,,,,,,,,,29776535.23,953359708.61,,20071800.0,,,,,,120875000.0,120875000.0,,,43789120.28,4525995.5,,189261915.78,1142621624.39,,594926386.0,,,,755323345.32,16523591.02,,,47687714.46,,,514384192.12,,,1895798046.88,1027626.21,1896825673.09,3039447297.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,694451800.04,,,,,,804461477.59,8680889.62,795780587.97,,212057258.52,,,,,,,,,,114566518.18,114566518.18,191560680.26,,,,,11553004.17,2028650738.76,,,,,,,216270801.0,1073301.19,,,,,,208592570.05,49849106.38,158743463.67,,44460227.49,44460227.49,,158743463.67,,158743463.67,,,,,,114324368.18,6161249.76,463942370.73,0.0,,27158450.74,,1032134232.76,3060784971.52,,469344048.8,,,,,,306843058.43,75670727.36,231172331.07,66604153.88,,,,1654541.88,31735519.17,,,,,77342590.26,77342590.26,,,,,,,,,,,,,,,26026535.23,979550447.65,,,,,,,,145875000.0,145875000.0,,,43789120.28,4664610.5,,194328730.78,1173879178.43,,594926386.0,,,,762493156.64,16523591.02,,,47687714.46,,,496889247.73,,,1885472913.81,1432879.28,1886905793.09,3060784971.52,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,800220177.71,,,,,,784386668.6,21028359.52,763358309.08,,121833062.63,,,,,,,,,,98658834.66,98658834.66,149257544.84,,,,,9361236.96,1963717525.4,,,,,,,216270801.0,1333398.1,,,,,,,,,,530783.87,530783.87,,159955415.93,,159955415.93,,,,,,109282240.11,5702121.04,463942370.73,17361.15,,28832587.94,24888060.0,1010755139.87,2974472665.27,,314635561.8,,,,,,279228946.72,66552181.04,212676765.68,85768775.4,,,,4863325.16,37548303.68,,,,,65699325.56,65699325.56,,,,,,,,,,,,,,,25026535.23,812770773.55,,,,,,,,150000000.0,150000000.0,,,43789120.28,4803225.5,,198592345.78,1011363119.33,,594926386.0,,,,810432090.95,,,,47687714.46,,,489474698.22,,,1942520889.63,20588656.31,1963109545.94,2974472665.27,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,826987568.9,,,,,,866175051.54,16554639.13,849620412.41,,30892849.12,,0.0,,,,,,,,84622726.53,84622726.53,155951261.89,,,,,7328613.2,1971958071.18,,,,,,,204270801.0,1536420.18,,,,,,206743318.49,45262773.96,161480544.53,,470633.64,470633.64,,161480544.53,,161480544.53,,,,,,113674453.17,4291184.61,463942370.73,69444.48,,28640413.39,,978376265.73,2950334336.91,,345159529.8,,,,,,381082207.8,81711676.93,299370530.87,70495670.0,,,,16718593.62,45029983.48,0.0,,,,66483874.83,66483874.83,,,,,,,,,,,,,,0.0,25003494.52,949973354.05,,0.0,,,,,,0.0,0.0,,,48789120.28,4941840.5,,53730960.78,1003704314.83,,594926386.0,,,,810432090.95,0.0,,,47687714.46,,,476762519.28,,,1929808710.69,16821311.39,1946630022.08,2950334336.91,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,656936076.6,,,,,,680113382.78,17570930.02,662542452.76,,31193900.6,,,,,,,,,,89926879.91,89926879.91,159818235.2,,,,,2184600.01,1620173075.1,,,,,,,204270801.0,1296702.8,,,,,,,,,,,,,161547119.57,,161547119.57,,,,,,100009553.09,8304430.45,461014641.98,121527.81,,21969410.65,,958534187.35,2578707262.45,,311319635.0,,,,,,209760143.48,38374225.0,171385918.48,35925481.53,,,,3151889.46,14923364.69,,,,,66680247.17,66680247.17,,,,,,,,,,,,,,,12212672.31,653973433.64,,,,,,,,,,,,38306840.21,5080455.5,,43387295.71,697360729.35,,594926386.0,,,,810432090.95,,,,41491887.0,,,425091341.24,,,1871941705.19,9404827.91,1881346533.1,2578707262.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,596870508.57,,,,,,616097259.99,17048329.0,599048930.99,,26087039.32,,,,,,,,,,84790886.04,84790886.04,138087565.75,,,,,4154791.58,1466088051.25,,,,,,,203770801.0,145309608.4,,,,,,199736476.37,40393490.42,159342985.95,,,,,159342985.95,,159342985.95,,,,,,87383401.85,4029754.41,141252496.92,173611.14,,21674950.53,,762937610.2,2229025661.45,,190938234.98,,,,,,240913791.45,48959661.05,191954130.4,35653477.1,,,,470793.67,24038472.95,,,,,55679525.41,55679525.41,,,,,,,,,,,,,,,15842780.31,563537075.87,,,,,,,,,,,,45706840.21,2236080.5,,47942920.71,611479996.58,,574665018.0,,,,602222301.45,,,,41491887.0,,,399713442.63,,,1618092649.08,-546984.21,1617545664.87,2229025661.45,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,683837320.17,,,,,,600179701.83,20045213.0,580134488.83,,24069996.92,,,,,,,,,,81644750.89,81644750.89,122045417.35,,,,,6533536.85,1518310724.01,,,,,,,203770801.0,144298497.17,,,,,,,,,,,,,159128216.68,,159128216.68,,,,,,91061377.41,929800.75,141252496.92,225694.47,,20543876.84,,761210761.24,2279521485.25,,170688653.6,,,,,,249547181.23,29034431.52,220512749.71,40655543.54,,,,613470.87,17884530.46,,,,,110986830.44,110986830.44,,,,,,,,,,,,,,,14043538.05,604419748.19,,,,,,,,,,,,53463840.21,2311454.0,,55775294.21,660195042.4,,287332509.0,,,,889554810.45,,,,41491887.0,,,401419435.58,,,1619798642.03,-472199.18,1619326442.85,2279521485.25,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,777038225.52,,,,,,556862335.93,31759940.8,525102395.13,,23401634.78,,,,,,,,,,70067611.51,70067611.51,133395511.4,,,,,3307488.01,1564072807.15,,,,,,,203770841.0,142460620.51,,,,,,195829936.11,36354476.9,159475459.21,,0.0,0.0,,159475459.21,,159475459.21,,,,,,94917683.72,0.0,141252496.92,277777.8,,19601906.51,,761756785.67,2325829592.82,,165689180.0,,,,,,277939854.32,59924243.99,218015610.33,49358119.17,,,,8056734.12,21703065.17,,,,,111547886.55,111547886.55,,,,,,,,,,,,,,,15863385.04,650158224.37,,,,,,,,,,,,59756840.21,2386827.5,,62143667.71,712301892.08,,287332509.0,,,,889554810.45,,,,41491887.0,,,395480805.67,,,1613860012.12,-332311.38,1613527700.74,2325829592.82,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,119437818.02,,,,,,577051585.43,17116892.5,559934692.93,,49125703.31,,,,,,,,,,89081065.47,89081065.47,138703562.37,,,,,,973399734.6,,,,,,,203320841.0,140437654.29,,,,,,,,,,,,,162469254.11,,162469254.11,,,,,,86470096.81,4203224.82,141252496.92,329861.13,,20188839.24,,758672268.32,1732072002.92,,283348037.0,,,,,,242999545.22,30605671.25,212393873.97,16537897.25,,,,325943.14,29376213.83,,,,,175456961.56,175456961.56,,,,,,,,,,,,,,,,748044598.0,,,,,,,,,,,,57504560.14,2462201.0,,59966761.14,808011359.14,,261015778.0,,,,256318974.28,,,,35524242.49,,,371533567.64,,,924392562.41,-331918.63,924060643.78,1732072002.92,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,280619123.75,,,,,,517555627.13,29352867.85,488202759.28,,41067910.34,,,,,,,,,,74247177.18,74247177.18,137852042.84,,,,,,1051341881.24,,,,,,,200720841.0,2906294.15,,,,,,194421745.19,31315490.67,163106254.52,,,,,163106254.52,,163106254.52,,,,,,88900721.79,2904720.21,141252496.92,381944.46,,18649996.53,,618823269.58,1670165150.82,,304810110.0,,,,,,222146320.81,17861751.31,204284569.5,27463494.01,,,,297146.4,11132261.07,,,,,146662623.44,146662623.44,,,,,,,,,,,,,,,,712511955.73,,,,,,,,,,,,61764560.14,2537574.5,,64302134.64,776814090.37,,261015778.0,,,,256318974.28,,,,35524242.49,,,340824275.24,,,893683270.01,-332209.56,893351060.45,1670165150.82,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,188174970.18,,,,,,449096992.69,26902932.3,422194060.39,,58715382.31,,,,,,,,,,80771456.07,80771456.07,128512588.65,,,,,,905271389.9,,,,,,,197720844.0,3500000.0,,,,,,,,,,,,,163084735.01,,163084735.01,,,,,,91122061.54,1801448.42,141252496.92,434027.79,,17150990.05,,616066603.73,1521337993.63,,158785130.0,,,,,,196222765.53,20177713.01,176045052.52,34381334.19,,,,276519.53,8803305.25,,,,,176365426.35,176365426.35,,,,,,,,,,,,,,,,574834480.85,,,,,,,,,,,,61764560.14,2612948.0,,64377508.14,639211988.99,,261015778.0,,,,256445540.23,,,,35524242.49,,,329470156.59,,,882455717.31,-329712.67,882126004.64,1521337993.63,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,382855336.77,,,,,,430236407.87,18319932.25,411916475.62,,15599417.69,,,,,,,,,,75038202.42,75038202.42,139681571.4,,,,,0.0,1043410936.15,,,,,,,197720844.0,0.0,,,,,,184186403.83,27377653.4,156808750.43,,,,,156808750.43,,156808750.43,,,,,,94558971.58,61455.13,141252496.92,486111.12,,16537212.88,,607425842.06,1650836778.21,,200837536.06,,,,,,197563712.11,20441317.89,177122394.22,44911071.09,,,,7439319.1,11969104.29,,,,,196819802.76,196819802.76,,,,,,,,,,,,,,,0.0,659540545.41,,,,,,,,,,,,65844560.14,2688321.5,,68532881.64,728073427.05,,261015778.0,,,,272292612.2,,,,35524242.49,,,324343280.09,,,893175912.78,29587438.38,922763351.16,1650836778.21,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,434544554.22,,,,,,623906481.74,9210447.48,614696034.26,,92447361.25,,,,,,,,,,10109098.21,10109098.21,136856299.93,,,,,,1297863795.35,,,,,,,119148500.0,15000000.0,,,,,,,,,,,,,151147858.18,,151147858.18,,,,,,86469039.72,7157089.98,141252496.92,538194.45,,17018868.45,,537732047.7,1835595843.05,,354547336.06,,,,,,256330615.89,1486533.48,254844082.41,104974472.44,,,,436215.73,33987892.83,,,,,10781964.78,10781964.78,,,,,,,,,,,,,,,,761058497.73,,,,,,,,,,,,52952280.07,2763695.0,,55715975.07,816774472.8,,261015778.0,,,,353637903.24,,,,29753412.04,,,304634465.2,,,949041558.48,69779811.77,1018821370.25,1835595843.05,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,285760933.08,,,,,,585421503.6,4225482.0,581196021.6,,47091517.0,,,,,,,,,,10648540.3,10648540.3,130802463.42,,,,,,1059724957.4,,,,,,,108200000.0,15000000.0,,,,,,175971875.98,24298658.33,151673217.65,,,,,151673217.65,,151673217.65,,,,,,89476664.84,1940647.65,141252496.92,590277.78,,16457396.72,,524590701.56,1584315658.96,,149800000.0,,,,,,256238767.02,3169015.05,253069751.97,74311118.95,,,,147791.93,28344658.21,,,,,28952259.26,28952259.26,,,,,,,,,,,,,,,,537794595.37,,,,,,,,,,,,52952280.07,2839068.5,,55791348.57,593585943.94,,261015778.0,,,,353630603.24,,,,29753412.04,,,278290820.4,,,922690613.68,68039101.34,990729715.02,1584315658.96,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,232391968.85,,,,,,470968256.39,6734354.81,464233901.58,,87029388.21,,,,,,,,,,11641055.63,11641055.63,126192674.93,,,,,,928223344.01,,,,,,,55800000.0,15000000.0,,,,,,,,,,,,,152234270.93,,152234270.93,,,,,,91678318.11,2358291.25,141252496.92,,,13486648.14,,471810025.35,1400033369.36,,27300000.0,,,,,,229619026.03,10555445.22,219063580.81,60086972.7,,,,779341.57,31594255.09,,,,,7630643.46,7630643.46,,,,,,,,,,,,,,,,357010238.85,,,,,,,,,,,,52952280.07,2983534.37,,55935814.44,412946053.29,,261015778.0,,,,353623303.24,,,,29753412.04,,,277485301.87,,,921877795.15,65209520.92,987087316.07,1400033369.36,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,335274963.32,,,,,,400596754.76,9067000.0,391529754.76,,41687021.01,,,,,,,,,,6247112.54,6247112.54,133192322.65,,,,,,916998174.28,,,,,,,45800000.0,15000000.0,,,,,,164385709.03,20933895.49,143451813.54,,,,,143451813.54,,143451813.54,,,,,,90007379.88,1299926.09,141252496.92,,,12587480.25,,449399096.68,1366397270.96,,8200000.0,,,,,,160995827.88,19456051.83,141539776.05,84405070.45,,,,3626968.15,27579625.67,,,,,52498781.3,52498781.3,,,,,,,,,,,,,,,,337306273.45,,,,,,,,,,,,43962280.07,2989815.5,,46952095.57,384258369.02,,261015778.0,,,,353616003.24,,,,29753412.04,,,273286847.85,,,917672041.13,64466860.81,982138901.94,1366397270.96,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,285051769.71,,,,,,331516022.78,16975046.0,314540976.78,,59457312.78,,,,,,,,,,6872028.0,6872028.0,150433543.3,,,,,,833330676.57,,,,,,,,150000.0,,,,,,,,,,313826.25,313826.25,,139522248.98,,139522248.98,,,,,,47560159.99,5231518.36,9169957.62,,,7456634.42,,209404345.62,1042735022.19,,,,,,,,143802268.79,9088068.32,134714200.47,17142352.77,,,,205144.35,13345865.53,,,,,1531931.13,1531931.13,,,,,,,,,,,,,,,,176027562.57,,,,,,,,,,,,,,27260000.0,27260000.0,203287562.57,,252000000.0,,,,248190381.24,,,,24388772.44,,,259258346.45,,,783837500.13,55609959.49,839447459.62,1042735022.19,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T15:29:48
20140630,,307860207.72,,,,,,253660600.75,6167336.0,247493264.75,,72715754.93,,1583342.47,,,,,,,,7351464.16,8934806.63,244626302.54,,,,,,887797672.57,,,,,,,,150000.0,,,,,,147865407.4,18022692.51,129842714.89,,313826.25,313826.25,,129842714.89,,129842714.89,,,,,,44205692.31,,9169957.62,,,6136046.07,,189818237.14,1077615909.71,,,,,,,,116622220.49,16223633.03,100398587.46,109507964.37,,,,186961.15,11754534.36,,,,,1579312.16,1579312.16,,,,,,,,,,,,,,,,239650992.53,,,,,,,,,,,,,,28710000.0,28710000.0,268360992.53,,252000000.0,,,,248004181.24,,,,24388772.44,,,232190862.51,,,756583816.19,52671100.99,809254917.18,1077615909.71,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,313780761.81,,,,,,204303551.24,2348804.0,201954747.24,,64809609.7,,,,,,,,,,5475237.23,5475237.23,273138510.57,,,,,,861507670.55,,,,,,,,150000.0,,,,,,,,,,313826.25,313826.25,,127226496.07,,127226496.07,,,,,,44469831.8,,9169957.62,,,5860850.62,,187190962.36,1048698632.91,,,,,,,,124933134.07,12756440.28,112176693.79,94256626.91,,,,181937.55,4575694.97,,,,,2401136.19,2401136.19,,,,,,,,,,,,,,,,226348529.69,,,,,,,,,,,,,,28710000.0,28710000.0,255058529.69,,126000000.0,,,,373817981.24,,,,24388772.44,,,219513974.81,,,743720728.49,49919374.73,793640103.22,1048698632.91,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,384982057.17,,,,,,216027291.2,8350000.0,207677291.2,,53137488.08,,,,,,,,,,4070586.96,4070586.96,275051040.0,,,,,,933268463.41,,,,,,,150000.0,150000.0,,,,,,130966006.73,15345250.59,115620756.14,,313826.25,313826.25,,115620756.14,,115620756.14,,,,,,45919447.25,,9169957.62,,,5568311.52,,176742298.78,1110010762.19,,,,,,,,127372191.36,27316020.08,100056171.28,154084582.59,,,,219593.09,8675331.52,,,,,2104719.65,2104719.65,,,,,,,,,,,,,,,,292456418.21,,,,,,,,,,,,28710000.0,,28710000.0,28710000.0,321166418.21,,126000000.0,,,,373631781.24,,,,24388772.44,,,216624077.62,,,740644631.3,48199712.68,788844343.98,1110010762.19,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,266231574.08,,,,,,273786637.55,2994939.8,270791697.75,,42179805.95,,,,,,,,,,9947362.2,9947362.2,178282026.51,,,,,,770427406.29,,,,,,,,150000.0,,,,,,,,,,78528879.32,78528879.32,,28149064.52,,28149064.52,,,,,,41523104.55,,9169957.62,,,6589900.04,,164110906.05,934538312.34,,,,,,,,77168618.11,7368817.22,69799800.89,65025704.17,,,,217275.74,7452534.04,,,,,1597353.94,1597353.94,,,,,,,,,,,,,,,,151461486.0,,,,,,,,,,,,,,12830000.0,12830000.0,164291486.0,,126000000.0,,,,375380163.09,,,,21205454.88,,,203235193.69,,,725820811.66,44426014.68,770246826.34,934538312.34,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,336960272.97,,,,,,198004515.12,6233929.8,191770585.32,,111649315.88,,646403.11,,,,,,,,9273069.82,9919472.93,114982434.72,,,,,,771516011.62,,,,,,,,150000.0,,,,,,42115574.01,13734993.32,28380580.69,,65228296.12,65228296.12,,28380580.69,,28380580.69,,,,,,42431182.86,,9169957.62,519993.58,,5198445.97,,151078456.84,922594468.46,,,,,,,,68224122.52,14814478.27,53409644.25,44090080.53,,,,213092.66,4806910.91,1295000.0,7392000.0,,,739469.07,9426469.07,,,,,,,,,,,,,,,,126760675.69,,,30000000.0,,,,,,,,,,,12830000.0,42830000.0,169590675.69,,126000000.0,,,,374920113.09,,,,21205454.88,,,188240251.73,,,710365819.7,42637973.07,753003792.77,922594468.46,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T15:29:48
20130331,,321695563.05,,,10000000.0,,,210676464.95,8372960.0,202303504.95,,91158987.42,,717750.0,,,,,,,,8760096.09,9477846.09,110502565.06,,,,,,753511426.57,,,,,,,,150000.0,,,,,,,,,,55731340.56,55731340.56,,29644759.13,,29644759.13,,,,,,43341300.31,,9169957.62,1367468.25,,5286118.59,,144690944.46,898202371.03,,,,,,,,54928153.29,12028155.86,42899997.43,49257266.0,,,,7832.0,1120560.36,906500.0,,,,1289454.31,2195954.31,,,,,,,,,,,,,,,,107509765.96,,,30000000.0,,,,,,,,,,,11310000.0,41310000.0,148819765.96,,126000000.0,,,,375526254.21,,,,21205454.88,,,182024278.6,,,704755987.69,44626617.38,749382605.07,898202371.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,418903539.72,,,,,,177049955.49,7981950.0,169068005.49,,92312113.67,,,,,,,,,,5720628.31,5720628.31,74604312.61,,,,,,768590549.8,,,,,,,,150000.0,,,,,,42553557.05,11754805.44,30798751.61,,49022807.28,49022807.28,,30798751.61,,30798751.61,,,,,,44631551.71,,9169957.62,2378240.66,,4574155.46,,140725464.34,909316014.14,,,,,,,,63851857.48,21670558.36,42181299.12,43157871.45,,,,,4677210.61,518000.0,,,,2042283.47,2560283.47,,,,,,,,,,,,,,,,114247223.01,,,30000000.0,,,,,,,,,,,14500000.0,44500000.0,158747223.01,,126000000.0,,,,375066204.21,,,,21205454.88,,,183546728.65,,,705818387.74,44750403.39,750568791.13,909316014.14,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,350966575.07,,,,,,183402784.12,3963314.9,179439469.22,,63886600.25,,1166666.67,,,,,,,,6438008.79,7604675.46,102215038.39,,,,,,708075673.29,,,,,,,,150000.0,,,,,,,,,,51823860.95,51823860.95,,20391523.04,,20391523.04,,,,,,35298013.98,,,621369.73,,4539740.29,,112824507.99,820900181.28,,,,,,,,62309380.97,26303513.77,36005867.2,15310543.65,,,,131500.59,1796963.04,129500.0,,,,1096084.01,1225584.01,,,,,,,,,,,,,,,,80773972.26,,,30000000.0,,,,,8400000.0,8400000.0,,,,,7000000.0,45400000.0,126173972.26,,126000000.0,,,,369587379.21,,,,19408784.94,,,179730044.87,,,694726209.02,,694726209.02,820900181.28,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,364041904.04,,,,,,177939022.64,3240463.35,174698559.29,,64968431.56,,2609034.61,,,,,,,,9087053.94,11696088.55,97470893.19,,,,,,716116339.98,,,,,,,,150000.0,,,,,,30004521.56,9132250.78,20872270.78,,48913414.95,48913414.95,,20872270.78,,20872270.78,,,,,,34370655.86,,,268393.48,,4306386.49,,108881121.56,824997461.54,,,,,,,,75470420.14,28210834.25,47259585.89,4136598.78,,,,359759.7,5530511.28,1295000.0,,,,2078157.05,3373157.05,,,,,,,,,,,,,,,,88870446.95,,,30000000.0,,,,,8400000.0,8400000.0,,,,,7000000.0,45400000.0,134270446.95,,126000000.0,,,,368663654.21,,,,19408784.94,,,176654575.44,,,690727014.59,,690727014.59,824997461.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,409312228.01,,,,,,130091913.64,3248874.95,126843038.69,,58004460.31,,2316259.28,,,,,,,,2485953.19,4802212.47,64074770.49,,,,,,666285584.92,,,,,,,,150000.0,,,,,,,,,,28673706.16,28673706.16,,20991058.12,,20991058.12,,,,,,35306883.94,,,331693.56,,3427654.1,,88880995.88,755166580.8,,,,,,,,22429282.26,747900.0,21681382.26,7112348.77,,,,669895.53,-1951627.06,906500.0,,,,1705593.04,2612093.04,,,,,,,,,,,,,,,,30871992.54,,,30000000.0,,,,,,8400000.0,8400000.0,,,,7000000.0,45400000.0,76271992.54,,84000000.0,,,,408816204.21,,,,19408784.94,,,166669599.11,,,678894588.26,,678894588.26,755166580.8,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
