报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,399546354.7,,,,,,356880038.89,1353183.63,355526855.26,,8707441.28,,872818.72,,,,,,,,18153544.71,19026363.43,234275729.05,,,,,150107803.35,1168543730.7,,,,,,,,285247095.93,31526955.96,,,107620000.0,,390982112.55,126099783.57,264882328.98,,1484697.91,1484697.91,,264882328.98,,264882328.98,,,,,,67538491.33,1967815.53,11355107.3,993868.0,,13094681.08,780000.0,786491042.02,1955034772.72,,,,,,,,109679497.35,,109679497.35,40077611.28,,,,17630754.22,7765313.12,,,,,17873230.06,17873230.06,,,,,,,,,,,,,,,,193026406.03,,,,,,,,,,,,23392933.46,,4129200.0,27522133.46,220548539.49,,1040033262.0,,,,67829809.66,,,4751806.92,101070928.01,,,421560908.93,,,1635246715.52,99239517.71,1734486233.23,1955034772.72,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,335921944.52,,,,,,329011162.06,8603323.63,320407838.43,,15233111.33,,1739880.28,,,,,,,,,19249792.79,175504589.63,,,,,275356446.05,1150277046.38,,,,,,,,273809078.41,32041458.03,,,102450000.0,,,,,,1463953.49,,,,,264214926.07,,,,,,67210466.67,1967815.53,11355107.3,828113.77,,10460733.8,780000.0,766581653.07,1916858699.45,,,,,,,,86791283.27,,,36115647.92,,,,11337274.6,17005993.29,,,,,,24135862.27,,,,,,,,,,,,,,,,175386061.35,,,,,,,,,,,,22407854.4,,4129200.0,26537054.4,201923115.75,,1040033262.0,,,,67829809.66,,,4751806.92,101070928.01,,,405164724.75,,,1618850531.34,96085052.36,1714935583.7,1916858699.45,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,614507193.67,,,,,,316613615.34,5700105.56,310913509.78,,9835607.16,,1400518.06,,,,,,,,11183628.81,12584146.87,176821517.29,,,,,2442110.26,1132804190.59,,,,,,,102450000.0,194047862.37,32555960.1,,,,,374446160.52,115501635.93,258944524.59,,7554227.14,7554227.14,,258944524.59,,258944524.59,,,,,,67885353.36,1967815.53,11355107.3,880566.34,,10460733.8,72692000.0,760794150.53,1893598341.12,,,,,,,,81367651.06,,81367651.06,36582106.5,,,,16533081.19,12532583.54,,,,,26505470.56,26505470.56,,,,,,,,,,,,,,,,173520892.85,,,,,,,,,,,,22901604.4,,4129200.0,27030804.4,200551697.25,,1040033262.0,,,,67829809.66,,,4751806.92,101070928.01,,,383978479.98,,,1597664286.57,95382357.3,1693046643.87,1893598341.12,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,461841589.34,,,,,,333548196.54,9443665.15,324104531.39,,11924389.09,,,,,,,,,,18376584.53,18376584.53,153743442.3,,,,,220746242.98,1200180444.78,,,,,,,55200000.0,215276716.45,34748318.94,,,,,,,,,4801327.15,4801327.15,,257613547.9,,257613547.9,,,,,,68568491.18,1026067.96,19513982.11,933018.91,,9507687.79,780000.0,667969158.39,1868149603.17,,,,,,,,78415995.62,,,26654594.69,,,,12973523.58,14485412.39,,,,,30862765.66,30862765.66,,,,,,,,,,,,,,,,163392291.94,,,,,,,,,,,,23555275.34,,4129200.0,27684475.34,191076767.28,,1040033262.0,,,,67829809.66,,,4751806.92,91046342.32,,,379179436.46,,,1582840657.36,94232178.53,1677072835.89,1868149603.17,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,437005814.76,,,,,,322587609.47,12140531.45,310447078.02,,9856283.04,,1573660.83,,,,,,,,15358475.68,16932136.51,139848160.14,,,,,203491220.5,1129721224.42,,,,,,,55200000.0,228721072.34,35262821.01,,,,,363678008.34,106040403.51,257637604.83,,6918681.35,6918681.35,,257637604.83,,257637604.83,,,,,,69271886.47,1026067.96,19513982.11,1582804.72,,9262810.22,780000.0,685177731.01,1814898955.43,,,,,,,,81787967.0,,81787967.0,24644269.75,,,,10882007.74,10846418.21,,,,,26243924.18,26243924.18,,,,,,,,,,,,,,,,154404586.88,,,,,,,,,,,,23502775.34,,4129200.0,27631975.34,182036562.22,,1040033262.0,,,,67829809.66,,,4751806.92,91046342.32,,,337893388.18,,,1541554609.08,91307784.13,1632862393.21,1814898955.43,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,464803388.43,,,,,,291258744.61,6498764.63,284759979.98,,9639723.18,,2199881.25,,,,,,,,10843416.6,13043297.85,137130596.71,,,,,200697486.34,1116573237.12,,,,,,,55200000.0,220363368.27,35777323.08,,,,,,,,,5932454.39,5932454.39,,261133862.48,,261133862.48,,,,,,69954846.6,1026067.96,19513982.11,1691257.3,,7814778.92,780000.0,679187941.11,1795761178.23,,,,,,,,61909637.91,,61909637.91,21596323.3,,,,9572516.43,12069635.93,,,,,26339410.17,26339410.17,,,,,,,,,,,,,,,,131487523.74,,,,,,,,,,,,25971446.28,,4129200.0,30100646.28,161588170.02,,1040033262.0,,,,67829809.66,,,4751806.92,91046342.32,,,334799541.75,,,1538460762.65,95712245.56,1634173008.21,1795761178.23,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,681989254.03,,,,,,279442817.71,10537829.24,268904988.47,,6080285.14,,659407.0,,,,,,,,11812669.97,12472076.97,140045994.33,,,,,1433064.67,1121463492.85,,,,,,,60200000.0,216019977.51,31245548.07,,,,,366277992.94,94860512.82,271417480.12,,4339740.19,4339740.19,,271417480.12,,271417480.12,,,,,,65917089.23,,19513982.11,1644232.92,,7321057.38,5497134.0,683116241.53,1804579734.38,,,,,,,,71971432.93,,71971432.93,32501302.51,,,,15770718.1,12058923.6,,,,,25022068.5,25022068.5,,,,,,,,,,,,,,,,157324445.64,,,,,,,,,,,,26418946.28,,4129200.0,30548146.28,187872591.92,,1040033262.0,,,,67829809.66,,,4751806.92,91046342.32,,,317001714.37,,,1520662935.27,96044207.19,1616707142.46,1804579734.38,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,437744432.57,,,,,,303380465.85,14601686.81,288778779.04,,8791927.24,,1643384.44,,,,,,,,10803594.35,12446978.79,130736834.91,,,,,191136236.59,1084236875.95,,,,,,,60200000.0,211939229.11,31700130.66,,,,,,,,,4110860.15,4110860.15,,276380080.62,,276380080.62,,,,,,66577273.04,,25896731.57,1748862.3,,6789216.12,5494134.0,690836517.57,1775073393.52,,,,,,,,73948281.87,,73948281.87,28235794.91,,,,10842750.21,14241827.89,,,,,24102507.0,24102507.0,,,,,,,,,,,,,,,,151371161.88,,,,,,,,,,,,15887617.22,,4129200.0,20016817.22,171387979.1,,1040033262.0,,,,67514658.83,,,4751806.92,82265651.03,,,310311701.98,,,1504877080.76,98808333.66,1603685414.42,1775073393.52,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,444090237.08,,,,,,291009205.41,13288216.48,277720988.93,,8310389.22,,1202513.33,,,,,,,,9569968.9,10772482.23,143806612.42,,,,,191589880.1,1089578806.46,,,,,,,60200000.0,163074888.93,32154713.25,,,,,365787956.4,84803082.88,280984873.52,,3091857.44,3091857.44,,280984873.52,,280984873.52,,,,,,65932703.29,,25896731.57,1669433.36,,6618354.09,5494134.0,645117689.45,1734696495.91,,,,,,,,65594714.27,,65594714.27,22042411.59,,,,9362741.0,9337584.44,,,,,24500116.26,24500116.26,,,,,,,,,,,,,,,,130837567.56,,,,,,,,,,,,16335117.22,,4129200.0,20464317.22,151301884.78,,1040033262.0,,,,67514658.83,,,4751806.92,82265651.03,,,291146589.56,,,1485711968.34,97682642.79,1583394611.13,1734696495.91,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,482033684.45,,,,,,295351149.04,8636893.78,286714255.26,,8034618.25,,1874143.19,,,,,,,,8352243.59,10226386.78,127594230.25,,,,,192172022.5,1115412091.27,,,,,,,50000000.0,159766250.02,32609295.84,,,,,,,,,2827228.04,2827228.04,,281099103.16,,281099103.16,,,,,,66561766.62,,25896731.57,1759904.42,,5687858.68,5494134.0,631702272.35,1747114363.62,,,,,,,,74726438.62,3000000.0,71726438.62,23692372.35,,,,10409504.74,15610600.15,,,,,25442943.06,25442943.06,,,,,,,,,,,,,,,,149881858.92,,,,,,,,,,,,16803788.16,,4129200.0,20932988.16,170814847.08,,1040033262.0,,,,67514658.83,,,4751806.92,82265651.03,,,289049522.07,,,1483614900.85,92684615.69,1576299516.54,1747114363.62,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,703210982.52,,,,,,288665434.13,15933813.2,272731620.93,,5527249.08,,2071581.1,,,,,,,,8156502.74,10228083.84,118718454.95,,,,,30980974.06,1157331178.58,,,,,,,50000000.0,153091735.6,33063878.43,,,,,335222592.84,74000853.12,261221739.72,,2869139.36,2869139.36,,261221739.72,,261221739.72,,,,,,67191449.91,,25896731.57,1617365.28,,5562844.22,5494134.0,606009018.09,1763340196.67,,6209232.8,,,,,,78998806.81,3000000.0,75998806.81,25916065.59,,,,16283995.6,35819697.17,,,,,24480146.42,24480146.42,,,,,,,,,,,,,,,,187707944.39,,,,,,,,,,,,16551288.16,,4129200.0,20680488.16,208388432.55,,1040033262.0,,,,67514658.83,,,4751806.92,82265651.03,,,267489508.73,,,1462054887.51,92896876.61,1554951764.12,1763340196.67,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,535468154.75,,,,,,279802858.64,10998154.39,268804704.25,,5912606.62,,1920745.98,,,,,,,,8980451.24,10901197.22,121346032.52,,,,,170000000.0,1123430849.75,,,,,,,35000000.0,149617587.9,33518461.02,,,,,,,,,3350312.59,3350312.59,,261181710.21,,261181710.21,,,,,,67910487.01,,31234384.22,1645611.5,,6540843.84,6831245.41,596830643.7,1720261493.45,,5000000.0,,,,,,69015760.24,2000000.0,67015760.24,29259149.81,,,,8948144.89,29836481.72,59812.5,,,,26281536.89,26341349.39,,,,,,,,,,,,,,,,168400886.05,,,,,,,,,,,,13649999.94,,4129200.0,17779199.94,186180085.99,,1040033262.0,,,,68264923.7,,,4751806.92,68170434.02,,,261621006.87,,,1442841433.51,91239973.95,1534081407.46,1720261493.45,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,562392982.87,,,,,,268451368.04,10132334.39,258319033.65,,6229931.74,,2310353.19,,,,,,,,7463014.03,9773367.22,120458502.08,,,,,130156515.34,1097462667.29,,,,,,,15000000.0,143430137.21,33973043.61,,,,,328946532.99,64290663.55,264655869.44,,3399526.45,3399526.45,,264655869.44,,264655869.44,,,,,,67499313.69,,31234384.22,1092887.8,,5314884.9,6831245.41,572431292.73,1669893960.02,,8000000.0,,,,,,79662167.86,9000000.0,70662167.86,20683894.43,,,,9385804.3,17441837.16,4229.17,,,,24136247.89,24140477.06,,,,,,,,,,,,,,,,159314180.81,,,,,,,,,,,,14097499.94,,4129200.0,18226699.94,177540880.75,,1040033262.0,,,,68264923.7,,,4751806.92,68170434.02,,,221833847.43,,,1403054274.07,89298805.2,1492353079.27,1669893960.02,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,599813535.2,,,,,,259319032.14,4675166.97,254643865.17,,7876281.55,,3585232.11,,,,,,,,8673853.48,12259085.59,109595476.46,,,,,95000000.0,1083863410.94,,,,,,,5000000.0,140078941.78,34427662.17,,,,,,,,,3380108.97,3380108.97,,266979876.08,,266979876.08,,,,,,67216473.68,720000.0,31234384.22,653405.94,,3773156.35,8112789.64,561576798.83,1645440209.77,,2000000.0,,,,,,72314416.91,7000000.0,65314416.91,20436909.36,,,,11892431.79,13453515.3,3437.5,,,,23151306.1,23154743.6,,,,,,,,,,,,,,,,143252016.96,,,,,,,,,,,,14544999.94,,4129200.0,18674199.94,161926216.9,,416013305.0,,,,400976860.0,,,4751806.92,68170434.02,,,500250573.1,,,1390162979.04,93351013.83,1483513992.87,1645440209.77,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,600523048.39,,,,,,223314012.36,7967986.5,215346025.86,,4969463.67,,2647443.41,,,,,,,,6173722.0,8821165.41,112014418.96,,,,,95010469.69,1044652578.48,,,,,,,5000000.0,133863220.2,34453208.15,,,,,323914618.34,53699472.83,270215145.51,,1961477.57,1961477.57,,270215145.51,,270215145.51,,,,,,67693633.67,240000.0,31234384.22,669257.4,,3773156.35,7812789.64,556916272.71,1601568851.19,,,,,,,,73769167.18,,73769167.18,14989321.89,,,,14091719.59,15565487.49,,,,,8171346.24,8171346.24,,,,,,,,,,,,,,,,126587042.39,,,,,,,,,,,,14992499.94,,4129200.0,19121699.94,145708742.33,,416013305.0,,,,400976860.0,,,4751806.92,68170434.02,,,472498793.42,,,1362411199.36,93448909.5,1455860108.86,1601568851.19,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,500568000.29,,,,,,226549414.76,9782019.0,216767395.76,,21100094.21,,1245439.52,,,,,,,,62250917.88,63496357.4,117842645.08,,,,,95000000.0,1024556511.74,,,,,,,,128532480.01,35454940.47,,,,,,,,,5002422.48,5002422.48,,272428533.33,,272428533.33,,,,,,60225504.24,8000500.0,37181727.34,95108.86,,3263730.19,,550184946.92,1574741458.66,,5000000.0,,,,,,78412544.26,,78412544.26,21128498.08,,,,6716740.08,13190289.27,7812.5,,,,7037239.75,7045052.25,,,,,,,,,,,,,,,,131493123.94,,,,,,,,,,,,15467990.6,,4129200.0,19597190.6,151090314.54,,416013305.0,,,,400926852.06,,,5145329.31,53903150.82,,,455896662.57,,,1331885299.76,91765844.36,1423651144.12,1574741458.66,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,465917782.64,,,,,,218708607.09,8618809.93,210089797.16,,37042180.6,,2859213.89,,,,,,,,9257060.5,12116274.39,116370727.5,,,,,,850155572.22,,,,,,,,119676475.27,35864328.67,,,,,317025219.3,50352903.58,266672315.72,,3619375.54,3619375.54,,266672315.72,,266672315.72,,,,,,95485597.43,8000000.0,37181727.34,110960.32,,3263730.19,,569874510.48,1420030082.7,,13000000.0,,,,,,80509301.22,,80509301.22,16034264.16,,,,7329154.33,11492373.79,,,,,18059335.18,18059335.18,,,,,,,,,,,,,,,,146424428.68,,,,,,,,,,,,15915490.6,,4129200.0,20044690.6,166469119.28,,399264305.0,,,,295085261.06,,,5145329.31,53903150.82,,,409933919.18,,,1163331965.37,90228998.05,1253560963.42,1420030082.7,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,489204978.31,,,,,,211233260.79,24468569.33,186764691.46,,26004399.57,,782683.05,,,,,,,,7014548.88,7797231.93,115233631.9,,,,,,849473502.5,,,,,,,,115577705.31,36273731.87,,,,,,,,,36068857.45,36068857.45,,232219459.72,,232219459.72,,,,,,96118651.4,8000000.0,37181727.34,161456.19,,2724619.81,,564326209.09,1413799711.59,,14950000.0,,,,,,63071792.89,,63071792.89,20321361.54,,,,9773150.21,18956518.53,15707.67,,,,22250996.71,22266704.38,,,,,,,,,,,,,,,,149339527.55,,,,,,,,,,,,16810490.6,,,16810490.6,166150018.15,,249543100.0,,,,444744007.21,,,5145329.31,53903150.82,,,392606710.5,,,1145942297.84,101707395.6,1247649693.44,1413799711.59,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,511118527.9,,,,,,205609319.11,36357057.25,169252261.86,,15017302.25,,1593969.17,,,,,,,,5111361.32,6705330.49,122773566.37,,,,,,861224046.12,,,,,,,,113354097.56,36740025.36,,,,,273513119.64,41692691.94,231820427.7,,28071038.06,28071038.06,,231820427.7,,231820427.7,,,,,,96751705.37,8000000.0,37181727.34,180116.64,,2724619.81,,554823757.84,1416047803.96,,25000000.0,,,,,,80028259.25,,80028259.25,20862342.08,,,,12187353.84,17588604.27,149333.34,,,,17205253.38,17354586.72,,,,,,,,,,,,,,,,173021146.16,,,,,,,,,,,,16810490.6,,,16810490.6,189831636.76,,249543100.0,,,,444312989.83,,,4751806.92,53903150.82,,,372512655.7,,,1125023703.27,101192463.93,1226216167.2,1416047803.96,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,420640512.35,,,,,,205568361.33,36831265.14,168737096.19,,15931983.68,,1364604.21,,,,,,,,8107221.17,9471825.38,132433994.74,,,,,27133452.5,811180129.98,,,,,,,,102349721.0,,,,,,,,,,22025503.73,22025503.73,,263975751.9,,263975751.9,,,,,,111398167.61,8000000.0,43234951.69,208037.4,,2929983.38,,554122116.71,1365302246.69,,21000000.0,,,,,,85490118.71,,85490118.71,19843016.08,,,,4847449.74,18924615.71,203155.56,,,,3767367.9,3970523.46,,,,,,,,,,,,,,,,154075723.7,,,,,,,,,,,,,,17232990.66,17232990.66,171308714.36,,249543100.0,,,,443604215.87,,,3732425.4,42558826.67,,,352018846.27,,,1091457414.21,102536118.12,1193993532.33,1365302246.69,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T15:29:48
20140630,,424397083.16,,,,,,173496794.44,31588532.52,141908261.92,,23529121.88,,2542009.89,,,,,,,,4823038.02,7365047.91,131430734.84,,,,,35055331.49,795274113.72,,,,,,,,98400248.29,,,,,,300388603.15,37464880.96,262923722.19,,13853995.93,13853995.93,,262923722.19,,262923722.19,,,,,,112190630.25,8000000.0,43234951.69,245537.21,,2341074.43,,541190159.99,1336464273.71,,18973547.52,,,,,,99956201.12,,99956201.12,18823940.78,,,,6192893.87,11429331.71,91994.23,,,,3934923.55,4026917.78,,,,,,,,,,,,,,,,159402832.78,,,,,,,,,,,,,,18077990.66,18077990.66,177480823.44,,249543100.0,,,,442885853.58,,,3732425.4,42558826.67,,,310351097.29,,,1049071302.94,109912147.33,1158983450.27,1336464273.71,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,411727527.76,,,,,,161632394.98,23151564.16,138480830.82,,26268385.71,,2072478.9,,,,,,,,20799605.07,22872083.97,121014603.09,,,,,35186471.83,778701467.34,,,,,,,,96720818.68,,,,,,,,,,115264951.28,115264951.28,,111489718.95,,111489718.95,,,,,,107919913.56,6000000.0,43234951.69,45880.37,,2268612.89,,482944847.42,1261646314.76,,19927409.6,,,,,,53733520.94,,53733520.94,14349559.44,,,,9118731.63,11853590.53,,,,,5323513.44,5323513.44,,,,,,,,,,,,,,,,114306325.58,,,,,,,,,,,,,,20267990.66,20267990.66,134574316.24,,155974758.0,,,,535735833.29,,,3326583.99,42558826.67,,,288841865.64,,,1026437867.59,100634130.93,1127071998.52,1261646314.76,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,416492285.75,,,,,,168134129.78,40169030.69,127965099.09,,15296673.35,,2720360.28,,,,,,,,30032532.13,32752892.41,115624930.37,,,,,25021219.47,773322131.13,,,,,,,,94905216.33,,,,,,142415760.77,31810409.02,110605351.75,,102437111.3,102437111.3,,110605351.75,,110605351.75,,,,,,108572295.98,6000000.0,42067301.94,48689.36,,2253804.69,,466889771.35,1240211902.48,,9920202.57,,,,,,59600644.57,,59600644.57,14337773.0,,,,10386080.52,12835240.35,13990.18,,,,5716799.27,5730789.45,,,,,,,,,,,,,,,,112810730.46,,,,,,,,,,,,20267990.66,,20267990.66,20267990.66,133078721.12,,155974758.0,,,,535017471.0,,,2920742.58,42558826.67,,,274028195.28,,,1010499993.53,96633187.83,1107133181.36,1240211902.48,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,476292047.21,,,,,,176614591.85,47975067.56,128639524.29,,13293485.82,,2395848.91,,,,,,,,5834752.22,8230601.13,125178862.76,,,,24090.0,,799633678.77,,,,,,,,42963702.27,,,,,,,,,,92490230.59,92490230.59,,109795379.5,,109795379.5,,,,,,109249428.29,4000000.0,42067301.94,181074.54,,1858676.04,,402605793.17,1202239471.94,,10000000.0,,,,,,57811435.62,,57811435.62,14230086.3,,,,5545149.0,13599591.44,,,,,7623109.2,7623109.2,,,,,,,,,,,,,,,,108809371.56,,,,,,,,,,,,,,20649321.0,20649321.0,129458692.56,,155974758.0,,,,526760466.86,,,2529499.27,34582215.09,,,259772937.71,,,979619876.93,93160902.45,1072780779.38,1202239471.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,464306971.14,,,,,,157485451.24,34734965.22,122750486.02,,15162930.59,,3049223.97,,,,,,,,4535225.13,7584449.1,130492711.07,,,,48180.0,,775080693.14,,,,,,,,40676873.27,,,,,,138199664.09,27065040.13,111134623.96,,74930004.85,74930004.85,,111134623.96,,111134623.96,,,,,,109926560.6,4000000.0,42067301.94,225927.15,,1746112.78,,384707404.55,1159788097.69,,12000000.0,,,,,,53805393.59,,53805393.59,10198921.72,,,,5308917.74,10623135.15,,,,,13105623.38,13105623.38,,,,,,,,,,,,,,,,105041991.58,,,,,,,,,,,,,,20649321.0,20649321.0,125691312.58,,155974758.0,,,,525437015.36,,,2138255.97,34582215.09,,,226332296.84,,,944464541.26,89632243.85,1034096785.11,1159788097.69,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,485091763.02,,,,,,123948052.33,24554401.08,99393651.25,,7909143.37,,2538890.18,,,,,,,,3280750.35,5819640.53,133362873.04,,,,76049.87,295112.32,756502634.48,,,,,,,,39797155.62,,,,,,,,,,71767014.45,71767014.45,,90222869.96,,90222869.96,,,,,,110603692.91,4000000.0,42067301.94,47893.48,,1695779.06,,360201707.42,1116704341.9,,12000000.0,,,,,,51102186.57,,51102186.57,15816270.79,,,,4048794.87,6958789.61,,,,,7309749.84,7309749.84,,,,,,,,,,,,,,,,97235791.68,,,,,,,,,,,,,,20090000.0,20090000.0,117325791.68,,156000000.0,,,,531544090.0,7014617.64,,1747012.66,34582215.09,,,222506071.89,,,939364772.0,60013778.22,999378550.22,1116704341.9,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,489356365.93,,,,,,142259304.57,26278995.68,115980308.89,,6796129.67,,2345337.82,,,,,,,,3486002.64,5831340.46,120539316.21,,,,96360.0,260044.11,765138860.95,,,,,,,,37240071.42,,,,,,114876195.86,23078633.8,91797562.06,,69423142.76,69423142.76,,91797562.06,,91797562.06,,,,,,111280825.22,4000000.0,42067301.94,60955.36,,1695779.06,,357565637.82,1122704498.77,,17431277.5,,,,,,57905977.9,,57905977.9,9580976.04,,,,6824880.41,8411416.83,67294.48,,,,8938839.02,9006133.5,,,,,,,,,,,,,,,,109160662.18,,,,,,,,,,,,,,19590000.0,19590000.0,128750662.18,,156000000.0,,,,531544090.0,,,1355769.36,34582215.09,,,211513750.22,,,934995824.67,58958011.92,993953836.59,1122704498.77,定期报告,是,20140405,CNY,合并期末,2020-03-13T15:29:48
20120930,,466050805.54,,,,,,152011048.68,32580843.86,119430204.82,,16567003.72,,2370144.0,,,,,,,,6615811.1,8985955.1,115266987.19,,,,,,758881800.23,,,,,,,,31401974.39,,,,,,,,,,57193431.62,57193431.62,,91907589.88,,91907589.88,,,,,,111279319.73,,42067301.94,254643.96,,1482494.96,,335586756.48,1094468556.71,,15000000.0,,,,,,62055251.0,,62055251.0,9979583.93,,,,5376588.87,6652710.61,,,,,8538615.41,8538615.41,,,,,,,,,,,,,,,,107602749.82,,,,,,,,,,,,,,19590000.0,19590000.0,127192749.82,,156000000.0,,,,531544090.0,,,,27766099.47,,,194884677.54,,,910194867.01,57080939.88,967275806.89,1094468556.71,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,461407426.02,,,0.0,0.0,,142358066.16,30653499.58,111704566.58,,11227903.6,0.0,2780004.51,,,,,,,,6176783.25,8956787.76,129976316.6,,,,0.0,0.0,753926500.14,,,0.0,,,,0.0,31293505.63,0.0,0.0,,,,112355889.52,19214197.69,93141691.83,,35226257.37,35226257.37,0.0,93141691.83,0.0,93141691.83,0.0,,0.0,,,107712438.25,0.0,42067301.94,286422.46,,1482494.96,0.0,311210112.44,1065136612.58,,18000000.0,,,,0.0,,52822996.83,0.0,52822996.83,8845448.55,,0.0,,4557775.86,4573796.51,0.0,0.0,,,18736150.93,18736150.93,,,,,,,,,,0.0,,,,0.0,0.0,107536168.68,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17500000.0,17500000.0,125036168.68,,156000000.0,,,,531544090.0,0.0,,0.0,27766099.47,0.0,,170160535.4,,0.0,885470724.87,54629719.03,940100443.9,1065136612.58,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,513224521.63,,,,,,117376792.98,29742958.55,87633834.43,,14235957.92,,2349755.18,,,,,,,,11398471.6,13748226.78,134595591.04,,,,,,793181090.35,,,,,,,,2610204.61,,,,,,,,,,3927149.12,3927149.12,,94039415.67,,94039415.67,,,,,,108320211.3,,42067301.94,315096.0,,2072029.34,,253351407.98,1046532498.33,,18000000.0,,,,,,45115165.6,,45115165.6,8770756.49,,,,4483478.45,-1296972.89,,,,,15375456.99,15375456.99,,,,,,,,,,,,,,,,90447884.64,,,,,,,,,,,,,,17500000.0,17500000.0,107947884.64,,104000000.0,,,,583544090.0,,,,27766099.47,,,169756538.42,,,885066727.89,53517885.8,938584613.69,1046532498.33,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
