报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,15408112570.93,15408112570.93,,,,,,15243994348.15,13186826721.03,,,,,,,,,110936730.7,,1170556620.58,682445776.0,38264972.55,,,257137608.21,9416317.27,,,,-78268566.99,,,,,,,,,342987264.0,67653255.31,1090774.26,2228389.3,891119.16,408412130.01,69774110.43,,338638019.58,,,216234403.85,,122403615.73,-1412217.72,6783781.84,,,,,,6783781.84,,,,,,,,,6783781.84,,-8195999.56,337225801.86,223018185.69,114207616.17,0.0468,0.0468,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,64847813147.02,64847813147.02,,,,,,66127376193.73,56256852017.23,,,,,,,,,436117121.83,,5010512142.29,2845720097.42,1038699288.5,,,135860276.29,32290347.55,,,,-42583441.78,,,,,,,,,-1186286212.2,446621464.74,13730671.73,698525742.22,13630816.95,-1438190489.68,284076089.44,,-1722266579.12,,,-1973601189.38,,251334610.26,-450692.18,-8301462.68,-187749.67,,,,,-8113713.01,,,,,,,,,-8113713.01,,7850770.5,-1722717271.3,-1981902652.06,259185380.76,-0.428,-0.428,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,45958383343.43,45958383343.43,,,,,,46249160594.65,39889357138.69,,,,,,,,,300656217.62,,3428049014.54,1875077619.76,544669246.44,,,113344766.97,31280238.07,,,,-40670362.36,,,,,,,,,-218102846.61,303132968.47,12425618.95,18771478.92,8803222.02,66258642.94,200558124.34,,-134299481.4,,,-495165205.29,,360865723.89,-5088966.27,-4759068.61,6.17,,,,,-4759074.78,,,,,,,,,-4759074.78,,-329897.66,-139388447.67,-499924273.9,360535826.23,-0.1073,-0.1073,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,29853897906.45,29853897906.45,,,,,,29881611487.52,25707111269.82,,,,,,,,,179960383.02,,2346132904.85,1287534811.63,184577490.2,,,65992252.75,17467113.3,,,,13240044.24,,,,,,,,,51518715.92,180841449.01,11047070.82,14820261.02,8172606.98,217539903.91,121347333.94,,96192569.97,,,-190888073.32,,287080643.29,5598507.14,7518872.52,6.17,,,,,7518866.35,,,,,,,,,7518866.35,,-1920365.38,101791077.11,-183369200.8,285160277.91,-0.0414,-0.0414,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,13729730345.35,13729730345.35,,,,,,13669223781.22,11793896783.31,,,,,,,,,97190486.5,,931190142.84,633939557.58,142360503.91,,,1317636.33,-1446521.5,,,,-276105.14,,,,,,,,,61548095.32,130368047.87,10406439.19,8668687.8,6956275.86,183247455.39,65967430.31,,117280025.08,,,17317567.41,,99962457.67,16739224.34,18371476.08,,,,,,18371476.08,,,,,,,,,18371476.08,,-1632251.74,134019249.42,35689043.49,98330205.93,0.0038,0.0038,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,59619884745.33,59619884745.33,,,,,,59897663106.87,50925117999.91,,,,,,,,,440662619.33,,4704514363.86,3013868855.36,201029052.39,,,303859006.94,41188823.51,,,,100924432.37,,,,,,,,,127005077.77,458471124.67,56336265.56,51948586.49,18657444.94,533527615.95,266025396.79,,267502219.16,,,58857812.4,,208644406.76,27411993.57,30866952.63,1176274.42,,,,,29690678.21,,,,,,,,,29690678.21,,-3454959.06,294914212.73,89724765.03,205189447.7,0.0128,0.0128,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,41357363686.14,41357363686.14,,,,,,41700485682.0,35393819650.99,,,,,,,,,294889216.76,,3632131623.41,1881462082.14,49104363.89,,,36781238.96,11499018.34,,,,69357190.4,,,,,,,,,-236983566.5,338062226.09,33416695.9,31326332.86,6407021.6,69752326.73,184870484.51,,-115118157.78,,,-314372776.87,,199254619.09,7738282.89,12519233.46,103174.71,,,,,12416058.75,,,,,,,,,12416058.75,,-4780950.57,-107379874.89,-301853543.41,194473668.52,-0.0681,-0.0681,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,27308196600.54,27308196600.54,,,,,,27453582454.35,23240181497.09,,,,,,,,,226267069.61,,2431881627.26,1213532956.69,70374852.5,,,11629819.14,5158815.72,,,,38548408.11,,,,,,,,,-95207626.56,298188910.9,32706591.51,21663159.02,4691164.68,181318125.32,120624528.57,,60693596.75,,,-181133760.16,,241827356.91,-1474279.94,-2956522.43,,,,,,-2956522.43,,,,,,,,,-2956522.43,,1482242.49,59219316.81,-184090282.59,243309599.4,-0.0392,-0.0392,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,12530610020.39,12530610020.39,,,,,,12564299363.41,10772783933.06,,,,,,,,,76144338.99,,898613799.6,563321858.55,72484443.54,,,5614765.6,3651853.48,,,,35303263.04,,,,,,,,,7228685.62,123090803.53,32309581.19,10665518.18,3580171.5,119653970.97,35806590.59,,83847380.38,,,9232605.9,,74614774.48,-876130.22,-2127761.53,,,,,,-2127761.53,,,,,,,,,-2127761.53,,1251631.31,82971250.16,7104844.37,75866405.79,0.002,0.002,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,58875274661.52,58875274661.52,,,,,,58276779700.05,49133947580.59,,,,,,,,,485402950.93,,5190134470.13,2709518877.8,119670894.29,,,-79537260.39,18342467.54,,,,31527644.51,,,,,,,,,550485345.59,572188890.67,100228778.55,106356862.91,95409775.0,1016317373.35,259086961.25,,757230412.1,,,512481605.58,,244748806.52,2220307.7,6163621.61,589843.84,,,,,5573777.77,,,,,,,,,5573777.77,,-3943313.91,759450719.8,518645227.19,240805492.61,0.111,0.111,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,42050362565.78,42050362565.78,,,,,,41596938499.09,35354150380.03,,,,,,,,,279925955.47,,3779089146.46,1764682913.36,10684318.87,,,-162975043.72,-4706404.92,,,,111848080.53,,,,,,,,,402297103.5,331434393.41,,81692045.32,75464166.41,652039451.59,169886002.8,,482153448.79,,,310394507.57,,171758941.22,-17339532.89,,,,,,,,,,,,,,,,,,,464813915.9,299442071.6,165371844.3,0.0672,0.0672,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,28027672551.57,28027672551.57,,,,,,27673699095.98,23482914611.41,,,,,,,,,204208228.6,,2424789348.87,1179941008.17,95702557.03,,,-156150653.19,-538892.89,,,,75211833.15,,,,,,,,,273034635.55,213974497.75,,7982231.22,4503592.9,479026902.08,111862514.57,,367164387.51,,,227179340.59,,139985046.92,-4342005.2,,,,,,,,,,,,,,,,,,,362822382.31,229690636.98,133131745.33,0.0492,0.0492,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,12988484849.02,12988484849.02,,,,,,12854981379.25,10931093348.73,,,,,,,,,112292522.71,,986678942.18,590676408.86,109601597.87,,,3272959.44,665674.85,,,,30230744.91,,,,,,,,,167007174.12,65694668.3,,3383658.83,535500.88,229318183.59,64480407.64,,164837775.95,,,147839050.36,,16998725.59,-18743330.85,,,,,,,,,,,,,,,,,,,146094445.1,136165787.95,9928657.15,0.032,0.032,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,52334149134.26,52334149134.26,,,,,,52331506633.13,43990238120.25,,,,,,,,,368754068.42,,4738934723.21,2263451074.33,256391315.33,,,49799971.56,12957739.96,,,,-107491357.27,,,,,,,,,-55048884.58,630720610.39,,47957773.41,34874553.1,527713952.4,254525707.47,,273188244.93,,,325328360.29,,-52140115.36,-5502709.58,,,,,,,,,,,,,,,,,,,267685535.35,319735550.39,-52050015.04,0.0705,0.0705,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,36809933858.56,36809933858.56,,,,,,36978020587.89,30991433432.2,,,,,,,,,247758852.64,,3448564113.33,1416012386.64,334215050.6,,,25850518.19,4574698.06,,,,-12631413.34,,,,,,,,,-154867624.48,547748707.67,,23651570.94,13796804.23,369229512.25,140219888.99,,229009623.26,,,200179707.66,,28829915.6,-4083775.68,,,,,,,,,,,,,,,,,,,224925847.58,196763073.0,28162774.58,0.0434,0.0434,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,23215875107.81,23215875107.81,,,,,,23311133228.07,19545149613.18,,,,,,,,,185353510.09,,2104740134.01,955914528.3,184979319.92,,,14917195.44,3049731.4,,,,-12389789.32,,,,,,,,,-92730714.14,384479615.97,,11866814.56,9072831.15,279882087.27,93568290.35,,186313796.92,,,147149224.85,,39164572.07,-555415.76,,,,,,,,,,,,,,,,,,,185758381.16,147528814.66,38229566.5,0.0319,0.0319,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,10880418794.15,10880418794.15,,,,,,10791805951.22,9297732291.71,,,,,,,,,53270880.18,,882845755.92,451577277.13,26787034.44,,,1155529.11,-2316304.51,,,,-7958515.18,,,,,,,,,81809856.86,87747864.57,,6763503.2,609621.12,162794218.23,45607873.0,,117186345.23,,,105668104.72,,11518240.51,-5030637.1,,,,,,,,,,,,,,,,,,,112155708.13,100564343.12,11591365.01,0.0229,0.0229,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,52003328326.13,52003328326.13,,,,,,51876485847.71,43878358805.89,,,,,,,,,305696915.64,,4965369799.69,2069150918.33,64032260.78,,,138617829.58,2239829.49,,,,8129729.53,,,,,,,,,273590037.53,404335793.91,,146436202.68,96495698.79,531489628.76,219833366.05,,311656262.71,,,396198844.63,,-84542581.92,1578961.28,,,,,,,,,,,,,,,,,,,313235223.99,399630406.51,-86395182.52,0.1013,0.1013,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,36166717665.83,36166717665.83,,,,,,36015637952.69,30697263100.79,,,,,,,,,172785296.5,,3298238256.39,1323609513.88,27072132.57,,,2632374.31,1229658.0,,,,-1822892.69,,,,,,,,,151889194.76,315958953.88,,19590333.81,12574065.36,448257814.83,174311835.22,,273945979.61,,,274362814.19,,-416834.58,-4358503.62,,,,,,,,,,,,,,,,,,,269587475.99,273586976.94,-3999500.95,0.0594,0.0594,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,22987997322.51,22987997322.51,,,,,,22809776114.65,19346765284.96,,,,,,,,,150098743.67,,2016671298.76,851692003.44,16755877.35,,,-1240724.07,1076041.62,,,,-795798.3,,,,,,,,,176184685.49,214026433.5,,6692269.5,2572768.08,383518849.49,131497878.89,,252020970.6,,,231259794.29,,20761176.31,1818527.85,,,,,,,,,,,,,,,,,,,253839498.45,233518572.1,20320926.35,0.065,0.0619,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,10537794096.74,10537794096.74,,,,,,10449999391.09,9074309832.71,,,,,,,,,28407793.07,,863599097.59,424408741.67,22908974.56,,,-6699053.15,2273005.2,,,,2669451.62,,,,,,,,,83765104.12,68778688.04,,1717386.71,572238.02,150826405.45,49808335.1,,101018070.35,,,103312577.55,,-2294507.2,1289055.67,,,,,,,,,,,,,,,,,,,102307126.02,103940100.94,-1632974.92,0.0224,0.0224,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,41711808864.18,41711808864.18,,,,,,41834413078.09,34906106541.75,,,,,,,,,196776058.16,,4324269632.44,1618953461.58,131618043.81,,,432726742.38,-956883.09,,,,-22081979.33,,,,,,,,,288040549.14,488121532.06,,104866814.44,83455252.07,671295266.76,193983280.44,,477311986.32,,,292253972.55,,185058013.77,-106524700.45,-23090818.35,,,,,,,,,,,,,,,,,-83433881.92,370787285.87,269163154.02,101624131.85,0.0821,0.081,募集说明书,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20100930,29306874318.97,29306874318.97,,,,,,29226791990.67,24890788742.04,,,,,,,,,110528313.93,,2696382328.59,1043234776.27,97453159.47,,,149618826.66,-7654873.22,,,,-17809556.77,,,,,,,,,211891598.19,234615471.09,,33480331.31,20675529.45,413026737.97,103372762.45,,309653975.52,,,93833212.45,,215820763.07,-103862322.17,,,,,,,,,,,,,,,,,,,205791653.35,72436848.11,133354805.24,0.0203,0.0203,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,18611953923.08,18611953923.08,,,,,,18645786573.28,15723133304.16,,,,,,,,,61329474.52,,1633744035.01,697480667.15,98479906.39,,,144754529.83,-11251930.21,,,,-15749816.63,,,,,,,,,95172063.0,154175323.62,,14889468.96,10484097.63,234457917.66,67875917.63,,166582000.03,,,40629954.35,,125952045.68,-101292804.71,,,,,,,,,,,,,,,,,,,65289195.32,20831001.79,44458193.53,0.0114,0.0113,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,8821237554.59,8821237554.59,,,,,,8838103176.02,7403140834.73,,,,,,,,,20897816.96,,950297734.22,334633256.59,93696568.59,,,91300427.69,-1124495.33,,,,-8233690.73,,,,,,,,,66201115.53,56676012.58,,4709663.01,4337382.67,118167465.1,31353618.7,,86813846.4,,,5632811.22,,81181035.18,-56941777.4,,,,,,,,,,,,,,,,,,,29872069.0,-4242570.68,34114639.68,0.002,0.002,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,31457999219.13,31457999219.13,,,,,,31037775485.97,25643428363.41,,,,,,,,,140401124.27,,3617567717.58,1295108214.07,91264933.13,,,237298313.48,1326638.78,,,,28738556.95,,,,,,,,,686260603.59,154673214.15,,153282588.69,30555238.45,687651229.05,148462427.02,,539188802.03,,,118702592.18,,420486209.85,2959566.28,10888484.8,,,,,,,,,,,,,,,,,-7928918.52,542148368.31,129591076.98,412557291.33,0.0417,0.0417,募集说明书,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20090930,21734704800.83,21734704800.83,,,,,,21484519459.52,18004108480.53,,,,,,,,,98580873.57,,2378516988.44,851220125.68,77159169.63,,,147890989.67,13651647.7,,,,20737811.46,,,,,,,,,418814142.44,59692678.92,,18717501.72,4285201.5,459789319.64,91810981.1,,367978338.54,,,83311482.14,,284666856.4,52516119.31,,,,,,,,,,,,,,,,,,,420494457.85,101721447.62,318773010.23,0.0293,0.0293,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,13276929312.23,13276929312.23,,,,,,13167403239.65,11041662249.82,,,,,,,,,65764685.56,,1375345665.43,582075491.55,62824446.67,,,7380522.58,2335185.04,,,,34282550.98,,,,,,,,,151189146.14,32609607.76,,9015735.75,4285201.5,174783018.15,35162449.02,,139620569.13,,,30043265.84,,109577303.29,63450248.63,,,,,,,,,,,,,,,,,,,203070817.76,48994111.97,154076705.79,0.011,0.011,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,6056406931.53,6056406931.53,,,,,,6022440324.94,5004195363.15,,,,,,,,,48660349.64,,613038871.62,250241606.03,79685806.06,,,-6319967.17,-1254988.6,,,,17654982.62,,,,,,,,,45301622.04,11440519.97,,3779562.69,525998.7,52962579.32,17665576.34,,35297002.98,,,2707099.55,,32589903.43,33521882.43,,,,,,,,,,,,,,,,,,,68818885.41,515854.11,68303031.3,0.0014,0.0014,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,27930220901.41,27930220901.41,,,,,,27692332986.8,23046526292.29,,,,,,,,,96448361.89,,2985539050.96,1148006178.49,174033725.68,,,117150413.23,24048025.45,,,,-65085822.93,,,,,,,,,289952504.91,193402680.55,,192748376.93,30555239.45,290606808.53,27957113.73,,262649694.8,,,31116517.48,,231533177.32,92925544.84,,,,,,,,,,,,,,,,,,,355575239.64,26548134.92,329027104.72,0.0164,0.0164,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,21466453824.71,21466453824.71,,,,,,21045043875.05,17760285335.53,,,,,,,,,66261929.95,,2227093897.18,800231823.39,252652022.37,,,119512515.94,-5018690.99,,,,-70625295.45,,,,,,,,,470297170.15,42887947.8,,192009641.9,4282142.3,321175476.05,56169463.87,,265006012.18,,,117826041.19,,147179970.99,,,,,,,,,,,,,,,,,,,,,,,0.0621,0.0621,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,14239460055.3,14239460055.3,,,,,,13988546947.52,11802841531.55,,,,,,,,,46604026.49,,1483379029.23,543593483.45,135722289.79,,,110553704.79,-3910165.03,,,,-45433560.11,,,,,,,,,316033252.46,24236072.05,,161725900.1,3330685.45,178543424.41,15045732.81,,163497691.6,,,38795994.44,,124701697.16,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,7104968235.3,7104968235.3,,,,,,6912099108.07,5911862858.18,,,,,,,,,18397269.71,,630155447.88,255911193.53,106638485.33,,,23027107.79,-6184585.88,,,,-17638432.42,,,,,,,,,198257802.6,9499263.31,,2030349.38,367338.3,205726716.53,36300532.74,,169426183.79,,,95324328.58,,74101855.21,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,23248587310.53,23248587310.53,,,,,,23173218141.4,19594057569.05,,,,,,,,,35028759.29,,2289895907.62,882346679.55,201733456.27,,,246585349.81,1836787.44,,,,123805926.62,,,,,,,,,445760445.56,100046587.87,,20300173.27,15478468.32,525506860.16,71302194.59,,454204665.57,,,370176733.3,,84027932.27,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,15949752162.17,15949752162.17,,,,,,15922556303.24,13725091025.81,,,,,,,,,23630515.2,,1436109767.61,536011483.55,184919441.52,,,296340137.28,5660983.56,,,,45398102.61,,,,,,,,,368934098.82,96311678.75,,17235817.19,4724647.25,448009960.38,45960745.24,,402049215.14,,,343385932.49,,58663282.65,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,10723154234.34,10723154234.34,,,,,,10611405463.32,9337980310.3,,,,,,,,,14156881.45,,835362842.05,291451748.33,102465434.19,,,34660784.3,2483729.29,,,,121505764.22,,,,,,,,,267915319.54,6718254.71,,15474175.66,3825204.46,259159398.59,24752055.11,,234407343.48,,,200333508.2,,34073835.28,,,,,,,,,,,,,,,,,,,,,,,0.1,0.106,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,5009683377.61,5009683377.61,,,,,,4971562196.43,4282910376.47,,,,,,,,,8918071.13,,426925938.11,134250779.3,44239742.65,,,32789132.03,583309.9,,,,48229150.8,,,,,,,,,119139464.01,938721.65,,406226.47,40754.46,119671959.19,16075741.21,,103596217.98,,,79735959.06,,23860258.92,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,18892974985.8,18892974985.8,,,,,,18639805337.07,15892901445.62,,,,,,,,,48458521.41,,1884567822.7,719894002.9,150174885.67,,,34157173.1,1334628.94,,,,62029185.24,,,601305.0,,,,88327285.11,,349356007.07,15226388.73,,3786699.94,804305.24,360795695.86,48308865.17,,312486830.69,,,229021219.22,,83465611.47,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,12256764322.95,12256764322.95,,,,,,12042764442.86,10283082688.14,,,,,,,,,21613489.2,,1216755173.18,430188591.87,91124500.47,,,66860938.26,2783271.22,,,,-7042271.76,,,681064.5,,,,33480424.61,,273818546.59,12624265.51,,1770715.34,1617004.28,284672096.76,40354722.1,,244317374.66,,,193445509.22,,50871865.44,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,7827324810.92,7827324810.92,,,,,,7695035606.45,6577324997.65,,,,,,,,,10053853.64,,800132176.82,274107676.81,33416901.53,,,29763986.63,1836787.44,,,,16295201.11,,,681064.5,,,,23850434.97,,178348392.21,7001489.49,,1586065.49,1469284.81,183763816.21,31595549.31,,152168266.9,,,128059202.03,,24109064.87,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,3887090584.76,3887090584.76,,,,,,3813892320.4,3254401131.28,,,,,,,,,9211975.04,,406784457.13,128265903.24,15228853.71,,,5627879.16,589247.96,,,,9077107.7,,,613000.0,,,,10292156.33,,87903251.22,3009695.52,,292297.36,,90620649.38,12928083.48,,77692565.9,,,70756569.76,,6935996.14,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,15080157880.84,15061115479.16,,,,,,14771064386.08,12619063635.76,,,,,,,,,32806460.68,,1665960047.13,340435224.08,112799018.43,,,-52915845.1,,,,,,,,2610935.3,,,,19042401.68,,258788584.96,42640069.92,,3310876.47,,298117778.41,5367908.41,,292749870.0,,,285036668.99,,7713201.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,10305733991.54,10237111076.68,,,,,,10073096730.91,8623682776.96,,,,,,,,,24921043.21,,1112457688.89,281368141.67,30667080.18,,,1814775.46,,,,,,,,,,,,68622914.86,,234452036.09,37772536.87,,573558.38,,271651014.58,3162572.9,,268488441.68,,,264994694.13,,3493747.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,7221558667.26,7221158108.66,,,,,,7008479646.71,6105289339.6,,,,,,,,,19717697.16,,683137798.09,160037998.19,40296813.67,,,1652330.67,,,,,,,,,,,,400558.6,,214731351.22,15374528.12,,353754.43,,229752124.91,5876244.34,,223875880.57,,,215615973.18,,8259907.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,4033092206.57,4020729413.77,,,,,,3844967111.36,3425739134.64,,,,,,,,,11971508.04,,303737560.65,71947699.1,31571208.93,,,-45880.36,,,,,,,,,,,,12362792.8,,188079214.86,69816639.48,,48287891.97,,209607962.37,31984255.52,,177623706.85,,,173548184.81,,4075522.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,11552259066.19,11538698111.04,,,,,,15059039263.35,9886619828.08,,,,,,,,,18357941.44,,1110906218.26,4021469662.83,21685612.74,,,-169771291.82,,,,,,,,4032874.52,,,,13560955.15,,-3672518614.46,7739277.41,,7603380.51,,-3672382717.56,14105349.28,,-3686488066.84,,,-3681120380.21,,-5367686.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,7779673330.46,7734988703.29,,,,,,7735528253.98,6607525621.96,,,,,,,,,17750602.53,,837672926.43,277944866.5,-5365763.44,,,56412750.3,,,,,,,,,,,,44684627.17,,100557826.79,852824.32,,6394216.31,,95016434.8,17678155.9,,77338278.9,,,82793433.32,,-5455154.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,5198227182.62,5163221952.84,,,,,,5176476365.3,4475758758.94,,,,,,,,,7289261.33,,518087492.23,181374871.59,-6034018.79,,,54238677.18,,,,,,,,,,,,35005229.78,,75989494.5,742223.37,,369001.23,,76362716.64,14856696.51,,61506020.13,,,65071534.69,,-3565514.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,2776137794.2,2764005409.59,,,,,,2739682548.32,2385750513.12,,,,,,,,,116759.6,,246519996.76,103975011.89,3320266.95,,,1503928.67,,,,,,,,,,,,12132384.61,,37959174.55,574291.65,,76631.25,,38456834.95,7528267.16,,30928567.79,,,32628547.94,,-1699980.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T16:00:40
20031231,14188875480.92,14133195502.38,,,,,,14006512340.36,12082643144.1,,,,,,,,,6959120.92,,1385800686.81,460460831.49,70648557.04,,,33106780.1,,,,,,,,9621401.17,,,,55679978.54,,225091321.83,42417081.44,,721700.54,,266786702.73,59711989.86,,207074712.87,,,205738036.39,,1336676.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,9564884472.54,9545365219.36,,,,,,9466101629.2,8171623311.67,,,,,,,,,1740924.41,,1055026856.55,216856400.28,20854136.29,,,71698191.77,,,,,,,,9176229.14,,,,19519253.18,,179657264.25,1574311.47,,2047683.39,,179183892.33,27987782.47,,151196109.86,,,155803039.67,,-4606929.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,5316427674.28,5302903527.62,,,,,,5262884426.22,4505557647.37,,,,,,,,,1617593.84,,601385489.37,143799198.34,10524497.3,,,70560009.31,,,,,,,,9176229.14,,,,13524146.66,,133279486.51,825881.53,,207832.47,,133897535.57,20668852.98,,113228682.59,,,116970304.61,,-3741622.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,2472156774.39,2457311380.02,,,,,,2383097657.26,2023312609.61,,,,,,,,,38174.63,,282532630.75,71033972.68,6180269.59,,,-3991017.13,,,,,,,,5448269.78,,,,14845394.37,,90516369.78,222017.71,,66917.79,,90671469.7,13500857.44,,77170612.26,,,78897013.29,,-1726401.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,12650931022.75,12585184715.4,,,,,,12523489185.99,10710749849.7,,,,,,,,,25989916.67,,1414260318.1,356030602.6,16458498.92,,,77646698.38,,,,,,,,732233.7,,,,65746307.35,,205820768.84,3148598.1,,2336360.94,,206633006.0,30790453.87,,175842552.13,,,176202704.06,,-360151.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
