报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6123917167.66,,,97744244.97,,150068044.2,15304683899.99,150333680.97,15154350219.02,872105484.36,1322328715.72,,,,,,,,,,1291479246.85,1291479246.85,3086502080.52,,,,,141666479.11,28390495363.38,,,,,,,,664851415.43,157030.54,,5867561.0,,,2644715594.74,860697021.03,1784018573.71,,944027247.52,944027247.52,,1784018573.71,,1784018573.71,713386.37,,,,,219902015.41,9580000.0,857800200.27,120772472.56,,80053883.41,129714687.5,4817458473.72,33207953837.1,,5847051298.6,,,,,411095181.38,13072109084.83,8602423754.54,4469685330.29,,227450782.15,,,44847723.07,198825166.95,,24178476.35,,,2231716720.1,2255895196.45,,,,,,,,,,,,,,424311600.2,,22481586033.63,,49576001.61,,,,,,,,,,20184565.97,203941419.04,,273701986.62,22755288020.25,,1504710471.0,,,,3950482234.64,230651529.31,,,127193950.86,,,2045057847.27,,,7396792974.46,3055872842.39,10452665816.85,33207953837.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,6783057143.34,,,201619527.1,,127506544.2,15085364373.3,87566509.15,14997797864.15,813430720.96,1290115878.67,,,,,,,,,,,1270944843.83,3577655631.09,29495203.99,,,,161012980.4,29340202846.88,,,,,,,,295230082.1,163129.07,,5817561.0,,,,,,,816013397.97,,,,,1797947025.08,713386.37,,,,,215866330.64,9580000.0,1250410455.36,89757518.85,,69952199.22,286038773.33,4837489858.99,34177692705.87,,6154593501.26,,,,,1091756063.74,11809183881.79,6850293190.55,4958890691.24,,292702315.61,,,55047342.46,181048442.8,,37503449.06,,,,2446305784.35,,,,,,,,,,,,,,55266666.62,,22085903998.63,,36402020.54,1320105437.95,,,,,,,,,20259948.31,203098644.04,,1579866050.84,23665770049.47,,1504710471.0,,,,3950482234.64,230658784.06,,,127193950.86,,,1930362671.71,,,7282090544.15,3229832112.25,10511922656.4,34177692705.87,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,4830422175.38,,,198090000.0,,125140144.2,15780586110.08,142004784.56,15638581325.52,713849503.62,1178591652.87,,,,,,,,,,1053307618.73,1053307618.73,3647603931.01,29495203.99,,,,200137254.15,27757223594.03,,,,,,,,255820082.1,169227.6,,5817561.0,,,2650618032.53,781048423.32,1869569609.21,,780597622.67,780597622.67,,1869569609.21,,1869569609.21,713386.37,,,,,219677572.37,,1263915287.21,81437800.8,,65432961.11,164898886.68,4708049997.12,32465273591.15,,5192357238.85,,,,,1091756063.74,10666248372.31,5362746921.12,5303501451.19,154880670.98,,,,77629838.44,297869833.25,,24580961.24,,,3099503236.41,3124084197.65,,,,,,,,,,,,,,55266666.62,,20660092881.84,,26761490.29,1299722529.45,,,,,,,,,22851419.98,203098644.04,,1552434083.76,22212526965.6,,1504710471.0,,,,3950482234.64,230651529.31,,,127193950.86,,,1834757546.47,,,7186492673.66,3066253951.89,10252746625.55,32465273591.15,定期报告,是,20210331,CNY,合并期末,2020-04-29T07:35:02
20190930,,5766817352.45,,,,,70436200.0,17881036952.06,998141898.43,16882895053.63,,1223371519.76,,,,,,,,,,,1449802054.74,3928332504.96,,,,,167296203.01,30487092786.98,,,,,,,,289911000.0,175326.13,,,177947561.0,,,,,,377714713.05,,,,,1840390498.08,713386.37,,,,,217980435.39,,3119161738.19,94087130.59,,77047885.25,551813384.38,6746943058.43,37234035845.41,,4825533239.17,,,,,1704327324.37,12094053430.89,6137498388.02,5956555042.87,218218668.61,,,,51912150.89,256615396.28,110853085.45,88897684.42,,,,3576299114.79,,,,,,,,,,,,,,215844571.33,300000000.0,23242803896.33,,65780653.38,1850000000.0,,,,,,,,,21119381.83,156485604.53,,2093385639.74,25336189536.07,,1504710471.0,,,,3959503740.43,60407199.55,,,111435695.11,,,3356976168.58,,,8872218875.57,3025627433.77,11897846309.34,37234035845.41,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,4400775569.32,,,,,69212200.0,19234443756.6,1002431043.72,18232012712.88,,1821975745.9,,,,,,,,,,1363857810.07,1363857810.07,4113139223.36,,,,,159860696.8,31163265002.05,,,,,,,,289681000.0,181344.05,,,178177561.0,,2470624161.87,738843841.88,1731780319.99,,497394206.92,497394206.92,,1731780319.99,,1731780319.99,713386.37,,,,,208062098.77,,3298280961.76,87821631.88,,77012792.09,65646728.33,6434752031.16,37598017033.21,,4152307562.0,,,,,1986723776.52,12440170482.76,6174070820.29,6266099662.47,258249364.19,,,,49893745.47,271955260.37,88733205.84,104778449.06,,,3196196865.11,3389708520.01,,,,,,,,,,,,,,317942909.14,900000000.0,23766951620.46,,69340400.08,1850000000.0,,,,,,,,,21312881.21,156485604.53,,2097138885.82,25864090506.28,,1504710471.0,,,,3959503740.43,60407199.55,,,111435695.11,,,3161401028.44,,,8676643735.43,3057282791.5,11733926526.93,37598017033.21,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4089620581.62,,,,,69212200.0,19253772914.79,1007326866.17,18246446048.62,,1670925728.13,,,,,,,,,,,1364583191.26,4142417259.65,,,,,127934000.49,30718465875.94,,,,,,,,90681000.0,187471.48,,,177947561.0,,,,,,503479808.91,,,,,1551521837.71,713386.37,,,,,177914794.7,,3313702876.33,80798209.16,,71249747.52,264410058.51,6232606751.69,36951072627.63,,3823677909.88,,,,,2056710225.42,11846825843.2,,,168175060.42,,,,50329697.01,273173634.18,25942137.56,101149084.2,,,,3105194090.85,,,,,,,,,,,,,,627560456.84,1300000000.0,23251646917.8,,48660141.99,1850000000.0,,,,,,,,,21386052.92,159425604.53,,2079471799.44,25331118717.24,,1504710471.0,,,,3979111721.63,,,,111435695.11,,,3026395770.18,,,8621653657.92,2998300252.47,11619953910.39,36951072627.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3068738879.09,,,,,69212200.0,17979870713.23,817246415.17,17162624298.06,,1503883588.45,,,,,,,,,,1364441375.39,1364441375.39,4502028591.63,,,,,193954254.85,28682129602.64,,,,,,,177947561.0,90681000.0,194190.83,,,,,2203129632.34,626839809.65,1576289822.69,,494695727.48,494695727.48,,1576289822.69,,1576289822.69,713386.37,,,,,173733806.91,,3308409526.44,63935826.97,,66417466.61,233726914.26,6186745229.56,34868874832.2,,4913834735.76,,,,,2056710225.42,8720560578.95,3201742720.06,5518817858.89,194976250.76,,,,58343286.15,376299521.48,65263707.33,112407539.34,,,3146034034.99,3323705281.66,,,,,,,,,,,,,,629300000.0,1000000000.0,21273729880.18,,225447726.79,1850000000.0,,,,,,,,,21459224.63,159425604.53,,2256332555.95,23530062436.13,,1504710471.0,,,,4014838857.45,,,,111435695.11,,,2856132174.51,,,8487117198.07,2851695198.0,11338812396.07,34868874832.2,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2179049860.82,,,,,,17546694122.04,622610014.74,16924084107.3,,1967874821.08,,,,,,,,,,1358799234.94,1358799234.94,4687782378.46,,,,,74334479.7,27814534897.04,,,,,,,89917561.0,6681000.0,,,,,,,,,,461629283.56,461629283.56,,1560794197.65,,1560794197.65,265205.1,,,,,175107943.95,,4427707007.45,56760671.09,,57186314.96,91934372.68,6927983557.44,34742518454.48,,3640033424.12,,,,,,8737720979.53,,,287682301.67,,,,40754117.83,240346474.79,,,,,6258069102.84,6258069102.84,,,,,,,,,,,,,,2000000.0,1700000000.0,20906606400.78,,657700000.0,1850000000.0,,,,,,,,,21402396.34,,,2529102396.34,23435708797.12,,1504710471.0,,,,3959841223.54,,,,90695390.95,,,2931595056.37,,,8486842141.86,2819967515.5,11306809657.36,34742518454.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2190749773.2,,,,,,16861302877.21,720259720.07,16141043157.14,,1577087002.98,,,,,,,,,,1262334046.51,1262334046.51,4213700518.41,,,,,148528632.97,26253702851.28,,,,,,,89917561.0,6681000.0,,,,,,2076362028.76,509303068.39,1567058960.37,,432352562.75,432352562.75,,1567058960.37,,1567058960.37,265205.1,,,,,175930614.73,,4310145724.12,50876630.56,,58984746.83,171341034.65,6863554040.11,33117256891.39,,4024053209.81,,,,,,7426169991.15,1479062674.49,5947107316.66,176063490.81,,,,40045395.33,293293171.06,55610926.86,136237794.51,,,5224008155.73,5415856877.1,,,,,,,,,,,,,,106904402.85,2100000000.0,19582386538.11,,770635641.15,1850000000.0,,,,,,,,,21475568.05,,,2642111209.2,22224497747.31,,1504710471.0,,,,3959841223.54,,,,90695390.95,,,2780900363.24,,,8336147448.73,2556611695.35,10892759144.08,33117256891.39,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1211907133.36,,,,,,14690598566.82,697684279.49,13992914287.33,,1422281344.16,,86133.33,,,,,,,,1331746551.27,1331832684.6,4001364396.09,,,,,104964289.21,22762948414.24,,,,,,,87917561.0,6681000.0,,,,,,,,,,467426921.18,467426921.18,,1421675948.52,,1421675948.52,265205.1,,,,,147666367.3,,3932582134.87,47005953.86,,49380011.08,193174718.07,6353775820.98,29116724235.22,,6055505735.38,,,,,,5651592046.97,782345473.92,4869246573.05,175695422.77,,,,31611607.74,181191758.53,30657886.24,146185572.39,,,5029624431.32,5206467889.95,,,,,,,,,,,,,,8000000.0,,17310064461.34,,663700000.0,1000000000.0,,,,,825579.5,825579.5,,,21548739.76,,,1686074319.26,18996138780.6,,1504710471.0,,,,3959841223.54,,,,90695390.95,,,2480825491.17,,,8036072576.66,2084512877.96,10120585454.62,29116724235.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2018572060.52,,,,,,13087466997.26,746280639.85,12341186357.41,,1072446739.51,,,,,,,,,,791035500.33,791035500.33,3979601416.1,,,,,129819052.48,21078941766.2,,,,,,,87917561.0,6681000.0,,,,,,1791571011.31,393590632.22,1397980379.09,,402104713.96,402104713.96,,1397980379.09,,1397980379.09,265205.1,,,,,121799959.18,,3757057321.89,34939060.07,,49274914.77,46053723.55,5904073838.61,26983015604.81,,3655263365.74,,,,,,6483179435.07,931037054.97,5552142380.1,133129851.48,,,,39006931.14,266373976.78,21557441.8,175725751.19,,,4835912484.51,5033195677.5,,,,,,,,,,,,,,8000000.0,,15618149237.71,,667200000.0,1000000000.0,,,,,1638154.71,1638154.71,,,21717635.27,,,1690555789.98,17308705027.69,,1504710471.0,,,,4010027275.01,,,,90695390.95,,,2200535308.4,,,7805968445.36,1868342131.76,9674310577.12,26983015604.81,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1094473440.49,,,,,,12757139345.85,694150685.93,12062988659.92,,804448561.5,,,,,,,,,,1151394358.01,1151394358.01,2669302478.84,,,,,24450885.17,18501209069.86,,,,,,,3217561.0,6681000.0,,,,,,,,,,325479219.0,325479219.0,,1226725887.81,,1226725887.81,,,,,,114382283.84,,3050711573.4,25174885.31,,37924097.08,55996573.91,4846293081.35,23347502151.21,,3884727401.86,,,,,,5886967320.45,861929951.69,5025037368.76,152675596.54,,,,23535636.01,157842565.95,6098293.75,184936361.31,,,3888765589.1,4079800244.16,,,,,,,,,,,,,,2000000.0,,14187548764.97,,176700000.0,,,,,,2437933.34,2437933.34,,,9175716.45,,8380000.0,196693649.79,14384242414.76,,1504710471.0,,,,4011746344.11,,,,66421133.02,,,1938887455.89,,,7521765404.02,1441494332.43,8963259736.45,23347502151.21,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1931749284.4,,,,,,10933724816.02,992926038.64,9940798777.38,,613725632.79,,,,,,,,,,503354693.59,503354693.59,2263901884.92,,,,,25607772.27,16272064083.99,,,,,,,3217561.0,6681000.0,,,,,,1391028005.87,259241734.4,1131786271.47,,306184850.75,306184850.75,,1131786271.47,,1131786271.47,,,,,,113976378.76,,2217104813.04,21048513.84,,34914815.52,54834600.36,3889748804.74,20161812888.73,,3596804964.39,,,,,,5220080993.7,860677857.04,4359403136.66,140636720.82,,,,18114671.0,133286130.88,4728609.11,10171784.98,,,2501732265.32,2516632659.41,,,,,,,,,,,,,,2000000.0,,11627556140.2,,80900000.0,,,,,,,,,,9186357.45,,8000000.0,98086357.45,11725642497.65,,1504710471.0,,,,4025336481.27,,,,66421133.02,,,1730718452.48,,,7327186537.77,1108983853.31,8436170391.08,20161812888.73,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1632663930.09,,,,,,10213035939.96,691530406.55,9521505533.41,,483213043.75,,,,,,,,,,575666936.62,575666936.62,1892500052.74,,,,,17312037.6,14814391940.76,,,,,,,3217561.0,6681000.0,,,,,,,,,,119846771.36,119846771.36,,1041420801.57,,1041420801.57,,,,,,79027682.96,,1975320430.76,13237851.31,,34032206.33,158656459.81,3431440765.1,18245832705.86,,2660078340.96,,,,,,4900101533.29,892356108.66,4007745424.63,51569070.38,,,,16675510.47,172160978.7,2882941.67,13531784.98,,,2431449997.35,2447864724.0,,,,,,,,,,,,,,,,10248450157.8,,,,,,,,,,,,,,,0.0,10248450157.8,,654221944.0,,,,4878841122.44,,,,66421133.02,,,1568167718.86,,,7167651918.32,829730629.74,7997382548.06,18245832705.86,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2049583292.7,,,,,,8413455851.66,594844270.04,7818611581.62,,369621994.19,,,,,,,,,,287434846.35,287434846.35,1707217444.99,,,,,22733570.22,12850047000.11,,,,,,,3217561.0,6681000.0,,,,,,1160959607.77,183040409.83,977919197.94,,116970989.35,116970989.35,,977919197.94,,977919197.94,,,,,,74540068.38,,1508664492.04,11549174.19,,71962203.38,35274063.98,2806778750.26,15656825750.37,,1922534851.09,,,,,,4457170166.12,650828508.24,3806341657.88,31318259.32,,,,13750318.25,185543601.54,5788996.88,3101520.8,,,1534965259.68,1543855777.36,,,,,,,,,,,,,,,,8154172973.68,,,,,,,,,,,,,,,0.0,8154172973.68,,654221944.0,,,,4878841122.44,,,,66421133.02,,,1276131985.34,,,6875616184.8,627036591.89,7502652776.69,15656825750.37,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2491359705.37,,,,,,7975436795.01,339010826.16,7636425968.85,,322129880.57,,,,,,,,,,501188737.71,501188737.71,1446462180.36,,,,,10727370.94,12747304669.96,,,,,,,,93898561.0,,,,,,,,,,105343504.9,105343504.9,,817788441.97,,817788441.97,,,,,,74760360.46,,1388865233.68,7200598.38,,47831826.21,26935261.59,2562623788.19,15309928458.15,,1759525594.31,,,,,,4386434674.29,516951434.24,3869483240.05,23091140.77,,,,14117989.54,97205756.03,3797453.56,10316917.68,,,1788674622.49,1802788993.73,,,,,,,,,,,,,,,,8083164148.67,,,,,,,,,,,,,,,0.0,8083164148.67,,654221944.0,,,,4878841122.44,,,,50272525.69,,,1073915140.16,,,6657250732.29,569513577.19,7226764309.48,15309928458.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,577035535.24,,,,,,6627495619.22,520851243.73,6106644375.49,,233649150.46,,,,,,,,,,383728159.59,383728159.59,1201373015.14,,,,,7611055.58,9030892535.23,,,,,,,,9898561.0,,,,,,907584842.05,132957804.57,774627037.48,,96106087.09,96106087.09,,774627037.48,,774627037.48,,,,,,81161206.71,,983941003.06,7160928.97,,35891192.19,20810939.05,2009596955.55,11040489490.78,,2194018824.8,,,,,,3710134386.22,491860402.14,3218273984.08,22367865.4,,,,11543653.46,66347591.62,2967830.56,13382392.02,,,1105658408.31,1122008630.89,,,,,,,,,,,,,,,,7126420952.39,,,,,,,,,,,,,,,0.0,7126420952.39,,554543488.0,,,,1907099275.3,,,,50272525.69,,,918726392.75,,,3430641681.74,483426856.65,3914068538.39,11040489490.78,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,734364960.07,,,,,,6325360654.16,372652249.91,5952708404.25,,182315622.25,,,,,,,,,,327272303.2,327272303.2,1067614795.1,,,,,8876661.77,8645804996.55,,,,,,,,6681000.0,,,,,,,,,,74511108.1,74511108.1,,750968516.59,,750968516.59,,,,,,81715725.14,,679072177.62,6667554.5,,33697495.06,6770096.67,1640083673.68,10285888670.23,,1875880824.8,,,,,,3764653624.86,746500513.4,3018153111.46,13632028.85,,,,11111075.28,83680882.12,6205075.0,15592384.24,,,782631164.7,804428623.94,,,,,,,,,,,,,,,,6553387059.85,,,,,,,,,,,,,,,0.0,6553387059.85,,554543488.0,,,,1907099275.3,,,,50272525.69,,,810827246.53,,,3322742535.52,409759074.86,3732501610.38,10285888670.23,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1177578188.56,,,,,,4953607228.54,509994239.59,4443612988.95,,117695788.92,,,,,,,,,,169762529.77,169762529.77,1025406364.13,,,,,8433742.54,7452483842.46,,,,,,,,6681000.0,,,,,,820387428.54,89823398.75,730564029.79,,59576231.91,59576231.91,,730564029.79,,730564029.79,,,,,,82824711.77,,463628804.79,6909540.45,,30663015.59,28362609.8,1409209944.1,8861693786.56,,1583750000.0,,,,,,3419430911.28,697888497.66,2721542413.62,26345648.7,,,,8110141.03,51426121.91,3799463.01,13569.19,,,364464778.75,368277810.95,,,,,,,,,,,,,,,,5457340633.87,,,,,,,,,,,,,,,0.0,5457340633.87,,554543488.0,,,,1864220004.46,,,,50272525.69,,,725367019.0,,,3194403037.15,209950115.54,3404353152.69,8861693786.56,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,850820320.89,,,,,,4783718384.41,369046953.0,4414671431.41,,140847493.63,,,,,,,,,,207241388.73,207241388.73,874837319.36,,,,,9219943.33,6866684850.35,,,,,,,,37893735.83,,,,,,,,,,71986844.37,71986844.37,,551422267.85,,551422267.85,,,,,,76266005.57,,244086684.76,7452062.92,,19875375.64,60846447.28,1069829424.22,7936514274.57,,1474000000.0,,,,,,3015404628.85,509550067.61,2505854561.24,4510483.43,,,,6444627.85,36851335.98,1883506.85,,,,168952681.83,170836188.68,,,,,,,,,,,,,,,,4708047264.79,,,,,,,,,,,,,,,0.0,4708047264.79,,554543488.0,,,,1862516682.71,,,,42941823.99,,,662643905.06,,,3122645899.76,105821110.02,3228467009.78,7936514274.57,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,1435972579.11,,,,,,4071890799.51,459283282.18,3612607517.33,,132779859.43,,,,,,,,,,94073657.97,94073657.97,834319352.56,,,,,14354805.65,6583391054.23,,,,,,,,31678387.69,,,,,,483519826.51,65471539.11,418048287.4,,61610334.34,61610334.34,,418048287.4,,418048287.4,,,,,,75300641.44,,82665394.92,7723553.91,,22660605.39,112522051.07,812209256.16,7395600310.39,,1323500000.0,,,,,,2816002902.89,538425111.94,2277577790.95,4019055.88,,,,4992933.73,39858562.72,1039697.47,,,,99745351.04,100785048.51,,,,,,,,,,,,,,,,4289158503.73,,,,,,,,,,,,,,,0.0,4289158503.73,,277271744.0,,,,2139788426.71,,,,42941823.99,,,618340984.17,,,3078342978.87,28098827.79,3106441806.66,7395600310.39,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,853606311.91,,,,,,4135374852.73,266372428.2,3869002424.53,,153734582.25,,,,,,,,,,79844988.51,79844988.51,801442018.28,,,,,10319571.71,6034322325.39,,,,,,,,,,,,,,,,,,52521791.57,52521791.57,,414855460.88,,414855460.88,,,,,,76036486.87,,60054795.44,8289839.07,,19605538.82,52699552.01,684063464.66,6718385790.05,,1175740000.0,,,,,,2383777660.85,248203292.81,2135574368.04,2735301.07,,,,4468088.44,30137980.93,3884108.82,,,,73448831.85,77332940.67,,,,,,,,,,,,,,,,3674191971.96,,,,,,,,,,,,,,,0.0,3674191971.96,,277271744.0,,,,2141207999.94,,,,42941823.99,,,566045270.12,,,3027466838.05,16726980.04,3044193818.09,6718385790.05,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,578518281.23,,,,,,3573941615.61,330882913.6,3243058702.01,,123486580.81,,,,,,,,,,50423502.78,50423502.78,710583512.43,,,,,11904096.31,5048857589.17,,,,,,,,,,,,,,453238869.09,49347768.19,403891100.9,,46765560.58,46765560.58,,403891100.9,,403891100.9,,,,,,76340518.0,,55534986.49,7136405.88,,19330093.28,20475516.85,629474181.98,5678331771.15,,1272746736.5,,,,,,2413949307.67,339300908.52,2074648399.15,3329899.6,,,,6177379.03,38470937.29,3715464.16,,,,114641008.86,118356473.02,,,,,,,,,,,,,,,,3853030733.11,,,,,,,,,,,,,,,0.0,3853030733.11,,217895200.0,,,,1021994197.02,,,,42941823.99,,,515059111.0,,,1797890332.01,27410706.03,1825301038.04,5678331771.15,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,310640565.31,,,,,,3469365784.51,202797373.92,3266568410.59,,90927008.03,,,,,,,,,,50237597.39,50237597.39,649423433.71,,,,,4863733.16,4575458122.11,,,,,,,,,,,,,,,,,,78377182.23,78377182.23,,291239849.19,,291239849.19,,,,,,76630511.8,,28595615.3,5990561.39,,12630950.83,59822364.94,553287035.68,5128745157.79,,1051760000.0,,,,,,2200018371.46,296945419.2,1903072952.26,1400699.46,,,,5151442.94,34938413.45,1698234.52,,,,74513431.22,76211665.74,,,,,,,,,,,,,,,,3369480593.05,,,,,,,,,,,,,,,0.0,3369480593.05,,217895200.0,,,,1022071047.66,,,,35044149.23,,,471097460.75,,,1746107857.64,13156707.1,1759264564.74,5128745157.79,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,480173691.88,,,,,,3111124500.88,232402167.05,2878722333.83,,147532171.94,,,,,,,,,,38744252.72,38744252.72,679298582.9,,,,,6285392.77,4463158593.09,,,,,,,,,,,,,,324279602.03,36529132.79,287750469.24,,53421366.75,53421366.75,,287750469.24,,287750469.24,,,,,,77035313.9,,28595615.3,5738843.44,,12548219.07,53225697.12,518315524.82,4981474117.91,,1062261668.78,,,,,,2110674894.66,265366626.61,1845308268.05,1351186.17,,,,5033510.7,20971388.63,3142624.21,,,,54531199.85,57673824.06,,,,,,,,,,,,,,,,3257966473.0,,,,,,,,,,,,,,,0.0,3257966473.0,,108947600.0,,,,1131018647.66,,,,35044149.23,,,435618994.22,,,1710629391.11,12878253.8,1723507644.91,4981474117.91,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,321386870.48,,,,,,3110883344.72,156281363.5,2954601981.22,,172273566.58,,,,,,,,,,37392360.63,37392360.63,621379243.14,,,,,7545189.26,4270860574.81,,,,,,,,,,,,,,,,,,46861151.47,46861151.47,,277490095.03,,277490095.03,,,,,,57509517.49,,30092892.55,3479432.27,,12548841.06,50096738.13,478078668.0,4748939242.81,,1104112102.66,,,,,,1857240507.77,170105116.76,1687135391.01,3224107.6,,,,6383289.85,23192813.9,2015415.48,,,,62900609.98,64916025.46,,,,,,,,,,,,,,,,3059068847.24,,,,,,,,,,,,,,,0.0,3059068847.24,,108947600.0,,,,1131018647.66,,,,35044149.23,,,396591989.26,,,1671602386.15,18268009.42,1689870395.57,4748939242.81,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,648074433.42,,,,,,2754905360.65,379238147.51,2375667213.14,,58873111.39,,,,,,,,,,12931258.85,12931258.85,513355870.72,,,,,2290482.98,3990430518.01,,,,,,,,,,,,,,252444000.48,27571393.53,224872606.95,,94590269.67,94590269.67,,224872606.95,,224872606.95,,,,,,58079984.1,,30092892.55,3637834.04,,12548841.06,39980265.62,463802693.99,4454233212.0,,912712772.84,,,,,,1760710922.83,214629791.79,1546081131.04,4164099.5,,,,6149090.07,35965365.72,2576566.45,,,,81966008.43,84542574.88,,,,,,,,,,,,,,,,2804244825.84,,,,,,,,,,,,,,,0.0,2804244825.84,,108947600.0,,,,1131018647.66,,,,35044149.23,,,356677919.09,,,1631688315.98,18300070.18,1649988386.16,4454233212.0,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,247316341.33,,,,,,2635627128.24,157851023.5,2477776104.74,,211177175.73,,,,,,,,,,18547584.94,18547584.94,544122850.08,,,,,768400.12,3657559480.44,,,,,,,,,,,,,,,,,,21063984.83,21063984.83,,172305553.49,,172305553.49,,,,,,58603198.41,,26192887.18,2201337.79,,9656300.3,,290023262.0,3947582742.44,,883385202.41,,,,,,1665534848.53,315851576.45,1349683272.08,5482431.52,,,,5545674.71,25194340.54,1535630.72,,,,39148143.4,40683774.12,,,,,,,,,,,,,,,300000000.0,2925826271.83,,,,,,,,,,,,,,,0.0,2925826271.83,,93800000.0,,,,563185517.17,,,,24165281.58,,,323649852.41,,,1004800651.16,16955819.45,1021756470.61,3947582742.44,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,344809758.96,,,,,,2373311530.63,182030983.21,2191280547.42,,182703711.25,,,,,,,,,,13535446.32,13535446.32,440639625.96,,,,,1225130.35,3356225203.47,,,,,,,,,,,,,,84542483.22,22786038.43,61756444.79,,113539558.3,113539558.3,,61756444.79,,61756444.79,,,,,,58998895.34,161100.0,20698467.07,2190492.61,,9656300.3,,267001258.41,3623226461.88,,714900000.0,,,,,,1478865885.16,255195456.04,1223670429.12,10001313.43,,,,5828049.2,17121597.37,1618834.25,923581.34,,,18710308.9,21252724.49,,,,,,,,,,,,,,,400000000.0,2647969569.65,,,,,,,,,,,,,,,0.0,2647969569.65,,93800000.0,,,,563185517.17,,,,24165281.58,,,284770743.96,,,965921542.71,9335349.52,975256892.23,3623226461.88,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T15:29:48
