报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,285984613.9,285984613.9,,,,,,232691248.97,95902476.96,,,,,,,,,4469131.82,,72251205.07,64328731.23,-4768958.68,,,-232978.33,-232978.33,,,,,,,,,,,,,53060386.6,407977.13,113359.94,2813945.28,680.45,50654418.45,11454560.71,,39199857.74,,,35845737.74,,3354120.0,-13381201.95,-13495414.5,,,,,,-13495414.5,,,,,,,,,-13495414.5,,114212.55,25818655.79,22350323.24,3468332.55,0.28,0.28,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,119539571.73,119539571.73,,,,,,108150806.82,42632444.95,,,,,,,,,3343360.82,,34882096.39,29470098.94,-2320080.13,,,-154403.91,-154403.91,,,,,,,,,,,,,11234361.0,253842.08,113359.94,49720.0,,11438483.08,3868422.99,,7570060.09,,,7975496.29,,-405436.2,-21675554.65,-21558506.65,,,,,,-21558506.65,,,,,,,,,-21558506.65,,-117048.0,-14105494.56,-13583010.36,-522484.2,0.06,0.06,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,645517669.25,645517669.25,,,,,,519458690.02,232081075.1,,,,,,,,,4024365.56,,136979218.84,145693268.16,-823434.56,,,-82952.8,-82952.8,,,,,,,,,,,,,125976026.43,871395.56,307791.23,5021217.99,21945.59,121826204.0,37021129.08,,84805074.92,,,87235295.21,,-2430220.29,-16531901.14,-16429654.37,,,,,,-16429654.37,,,,,,,,,-16429654.37,,-102246.77,68273173.78,70805640.84,-2532467.06,0.7,0.66,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,419483459.96,419483459.96,,,,,,353007620.86,154176703.31,,,,,,,,,3228168.56,,104618767.53,89872138.81,1194107.75,,,-357751.03,-357751.03,,,,,,,,,,,,,66118088.07,1055456.08,279459.23,5259116.75,84511.46,61914427.4,21271408.65,,40643018.75,,,42481749.32,,-1838730.57,-9729171.95,-9729171.95,,,,,,-9729171.95,,,,,,,,,-9729171.95,,,30913846.8,32752577.37,-1838730.57,0.16,0.16,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,263330183.06,263330183.06,,,,,,238099463.65,107405652.79,,,,,,,,,2219324.31,,69868924.57,60050366.91,106564.52,,,-198057.71,-198057.71,,,,,,,,,,,,,25032661.7,645051.23,279459.23,2401446.54,84511.46,23276266.39,8875401.42,,14400864.97,,,15496836.19,,-1095971.22,337381.81,337381.81,,,,,,337381.81,,,,,,,,,337381.81,,,14738246.78,15834218.0,-1095971.22,0.12,0.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,131164392.87,131164392.87,,,,,,118992341.99,54737542.12,,,,,,,,,1202268.35,,36538911.32,26035456.92,912986.97,,,-63198.03,-63198.03,,,,,,,,,,,,,12108852.85,140481.99,,363551.98,460.5,11885782.86,6872917.8,,5012865.06,,,5518599.83,,-505734.77,1030947.11,1030947.11,,,,,,1030947.11,,,,,,,,,1030947.11,,,6043812.17,6549546.94,-505734.77,0.04,0.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,523483188.51,523483188.51,,,,,,505360879.73,240197192.55,,,,,,,,,4924254.2,,155635986.01,101974874.59,-353164.11,,,-561223.05,-561223.05,,,,,,,,,,,,,17561085.73,3035117.03,,5108453.84,9519.33,15487748.92,13660241.94,,1827506.98,,,4905385.6,,-3077878.62,991792.43,991792.43,,,,,,991792.43,,,,,,,,,991792.43,,,2819299.41,5897178.03,-3077878.62,0.04,0.04,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,375668199.44,375668199.44,,,,,,356986874.77,170718289.9,,,,,,,,,3754750.16,,106828898.73,74394709.25,350406.11,,,326844.11,326844.11,,,,,,,,,,,,,19008168.78,1079618.93,,2557721.79,,17530065.92,11404771.35,,6125294.57,,,8288360.52,,-2163065.95,-305049.14,,,,,,,,,,,,,,,,,,,5820245.43,7428477.55,-1608232.12,0.07,0.07,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,222519554.8,222519554.8,,,,,,214992385.59,102096407.38,,,,,,,,,2350654.7,,68294371.18,41540433.48,-89436.67,,,-181107.95,-181107.95,,,,,,,,,,,,,7346061.26,938922.0,,324422.5,,7960560.76,3953565.0,,4006995.76,,,5615227.88,,-1608232.12,,,,,,,,,,,,,,,,,,,,4006995.76,5615227.88,-1608232.12,0.045,0.045,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,121176295.71,121176295.71,,,,,,115953287.71,53171409.57,,,,,,,,,1486759.2,,36412237.82,25293891.04,-817115.54,,,-21272.66,-21272.66,,,,,,,,,,,,,5201735.34,248409.03,,209903.17,,5240241.2,2563882.84,,2676358.36,,,3113911.66,,-437553.3,,,,,,,,,,,,,,,,,,,,2676358.36,3113911.66,-437553.3,0.02,0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,407639040.22,407639040.22,,,,,,356124114.3,125914732.27,,,,,,,,,4712349.32,,135522350.61,89226978.94,-1611314.36,,,-738144.72,-738144.72,,,,,,,,,,,,,50776781.2,4521013.75,,6676850.11,195976.0,48620944.84,11799865.44,,36821079.4,,,41137539.08,,-4316459.68,1259655.93,,,,,,,,,,,,,,,,,,,38080735.33,42397195.01,-4316459.68,0.33,0.33,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,267044887.63,267044887.63,,,,,,220966490.47,74542735.09,,,,,,,,,3630699.65,,86879496.78,54639601.2,50049.63,,,-485484.48,-485484.48,,,,,,,,,,,,,45592912.68,3997082.79,,1301824.53,,48288170.94,8198458.22,,40089712.72,,,43225961.92,,-3136249.2,,,,,,,,,,,,,,,,,,,,40089712.72,43225961.92,-3136249.2,0.35,0.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,166486667.66,166486667.66,,,,,,136569178.25,42300171.52,,,,,,,,,2325368.23,,56638772.73,34718698.44,-85436.12,,,-334193.84,-334193.84,,,,,,,,,,,,,29583295.57,3852487.15,,743377.29,,32692405.43,6240272.38,,26452133.05,,,28309163.46,,-1857030.41,,,,,,,,,,,,,,,,,,,,26452133.05,28309163.46,-1857030.41,0.23,0.23,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,74126306.74,74126306.74,,,,,,62695832.1,18824687.79,,,,,,,,,875709.61,,26382761.92,16643506.33,-258344.43,,,-60278.2,-60278.2,,,,,,,,,,,,,11370196.44,2582225.75,,307431.1,,13644991.09,3421473.67,,10223517.42,,,10882655.99,,-659138.57,,,,,,,,,,,,,,,,,,,,10223517.42,10882655.99,-659138.57,0.09,0.09,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,301658211.97,301658211.97,,,,,,227292153.15,85786513.42,,,,,,,,,5346136.77,,87346309.65,53964128.96,-4672659.45,,,-519503.82,-519503.82,,,,,,,,,,,,,73846555.0,1108235.19,,7304658.05,,67650132.14,15285419.73,,52364712.41,,,52369218.15,,-4505.74,,,,,,,,,,,,,,,,,,,,52364712.41,52369218.15,-4505.74,0.42,0.42,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,173259897.57,173259897.57,,,,,,131106100.95,52634078.85,,,,,,,,,3593032.88,,55840484.95,25476273.52,-4272077.81,,,-555665.88,-555665.88,,,,,,,,,,,,,41598130.74,5024507.15,,4776214.89,,41846423.0,7016330.56,,34830092.44,,,34830092.44,,,,,,,,,,,,,,,,,,,,,,34830092.44,34830092.44,,0.28,0.28,定期报告,未审计,20121026,CNY,合并期末,2021-03-07T19:02:05
20110630,94015216.53,94015216.53,,,,,,68103773.04,28962595.63,,,,,,,,,2158940.19,,28054169.5,11343247.61,-3267037.03,,,,,,,,,,,,,,,,,25911443.49,458133.79,,294680.0,,26074897.28,3911234.59,,22163662.69,,,22163662.69,,,,,,,,,,,,,,,,,,,,,,22163662.69,22163662.69,,0.18,0.18,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,38653751.48,38653751.48,,,,,,27529493.71,12073839.54,,,,,,,,,1093509.1,,12716741.58,4272328.22,-2337040.21,,,,,,,,,,,,,,,,,11124257.77,140481.98,,149550.0,,11115189.75,1687278.46,,9427911.29,,,9427911.29,,,,,,,,,,,,,,,,,,,,,,9427911.29,9427911.29,,0.08,0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,210246377.51,210246377.51,,,,,,146389872.21,60712519.37,,,,,,,,,4022699.16,,62727140.08,24092644.46,-7358630.19,,,383196.3,383196.3,,,,,,,,,,,,,64239701.6,2970913.09,,5250800.0,,61959814.69,15001305.91,,46958508.78,,,46853138.72,,105370.06,,,,,,,,,,,,,,,,,,,,46958508.78,46853138.72,105370.06,0.38,0.38,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,140282351.71,138532350.24,,,,,,96943058.92,38909672.33,,,,,,,,,2500607.78,,46255330.87,12142964.76,-5008226.97,,,383196.3,383196.3,,,,,,,,,,,,,43722489.09,2170469.96,,3674870.0,,42218089.05,10793018.5,,31425070.55,,,31282968.75,,142101.8,,,,,,,,,,,,,,,,,,,,31425070.55,31282968.75,142101.8,0.33,0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,93437669.05,93437669.05,,,,,,61899973.24,26022844.47,,,,,,,,,1244740.86,,28061693.84,8483783.1,-3277385.83,,,383196.3,383196.3,,,,,,,,,,,,,31920892.11,1030960.4,,1628430.0,,31323422.51,9286530.61,,22036891.9,,,21931521.84,,105370.06,,,,,,,,,,,,,,,,,,,,22036891.9,21931521.84,105370.06,0.18,0.18,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,36554025.96,36554025.96,,,,,,26353855.51,10163263.17,,,,,,,,,744209.67,,12003118.95,3941491.98,-758224.08,,,,,,,,,,,,,,,,,10200170.45,1000020.0,,28260.0,,11171930.45,1981710.87,,9190219.58,,,9181385.97,,8833.61,,,,,,,,,,,,,,,,,,,,9190219.58,9181385.97,8833.61,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,179975339.19,179975339.19,,,,,,134235626.41,48114978.82,,,,,,,,,2947262.77,,59882675.82,17676819.52,3721874.57,,,-421674.62,-403364.56,,,,,,,,,,,,,45318038.16,1284971.34,,3856177.66,14097.58,42746831.84,8307728.74,,34439103.1,,,34418074.01,,21029.09,,,,,,,,,,,,,,,,,,,,34439103.1,34418074.01,21029.09,0.48,0.48,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,121384753.83,121384753.83,,,,,,95560725.59,31591338.94,,,,,,,,,1946584.78,,44342913.03,12603573.35,2774991.09,,,-6417.32,-6417.32,,,,,,,,,,,,,25824028.24,1182929.95,,299061.41,,26707896.78,4830692.7,,21877204.08,,,21921250.45,,-44046.37,,,,,,,,,,,,,,,,,,,,21877204.08,21921250.45,-44046.37,0.4,0.4,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,83661181.02,83661181.02,,,,,,65564044.46,23113791.39,,,,,,,,,1174251.75,,29053004.1,7997546.35,1924126.47,,,-6417.32,-6417.32,,,,,,,,,,,,,18090719.24,652929.95,,271131.41,4731.41,18472517.78,2428469.28,,16044048.5,,,16040842.58,,3205.92,,,,,,,,,,,,,,,,,,,,16044048.5,16040842.58,3205.92,0.29,0.29,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,30080982.7,30080982.7,,,,,,26660036.86,8814200.91,,,,,,,,,352924.17,,11379692.89,4408834.58,761153.98,,,-3780.97,-3780.97,,,,,,,,,,,,,3417164.87,1643.61,,248121.41,4731.41,3170687.07,84621.49,,3086065.58,,,3086907.57,,-841.99,,,,,,,,,,,,,,,,,,,,3086065.58,3086907.57,-841.99,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,141257489.61,141257489.61,,,,,,107653655.49,46028534.98,,,,,,,,,2331968.8,,39656467.88,14587158.22,4012884.14,,,-12781.81,-12781.81,,,,,,,,,,,,,33603834.12,1600130.0,,5402684.93,12067.93,29801279.19,4294742.27,,25506536.92,,,25816984.65,,-310447.73,,,,,,,,,,,,,,,,,,,,25506536.92,25816984.65,-310447.73,0.47,0.47,定期报告,是,20100225,CNY,合并期末,2020-03-13T16:00:40
20080930,93715665.86,93715665.86,,,,,,71431898.97,30398884.43,,,,,,,,,1370329.22,,26484870.79,10799663.86,2786741.78,,,-9586.36,-9586.36,,,,,,,,,,,,,22302939.61,80.0,,5039617.16,,17263402.45,2887838.22,,14375564.23,,,14477745.44,,-121353.92,,,,,,,,,,,,,,,,,,,,14356391.52,14477745.44,-121353.92,0.26,0.26,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T16:00:40
20071231,126413281.21,126413281.21,,,,,,99214852.75,37453416.46,,,,,,,,,2134598.06,,39288523.06,15750188.91,2741446.18,,,-596665.26,,,,,,,,,,,,,,26601763.2,4825199.04,,4290717.66,37.3,27136244.58,5088129.44,,22048115.14,,,22476599.18,,-428484.04,537863.21,,,,,,,,,,,,,,,,,,,22585978.35,23014462.39,-428484.04,0.41,0.41,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,121590130.7,121590130.7,,,,,,95610614.33,36276879.7,,,,,,,,,1915695.97,,41400927.51,13177714.32,2064194.81,,,,,,,,,,,,,,,,,25979516.37,3008900.0,,111589.85,11634.53,28876826.52,6387967.76,,22488858.76,,,22608685.46,,-119826.7,,,,,,,,,,,,,,,,,,,,22488858.76,22608685.46,-119826.7,0.42,0.42,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
