报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1164311489.32,,,,,,386212616.89,,386212616.89,,97506254.57,,10188689.46,,,,,,,,510181142.86,520822633.69,3919019844.25,,,,,167273903.95,6255146742.67,,760961751.77,,,,,393935946.95,454787640.11,1518635514.91,31414226.12,,,,319481421.68,231061222.74,88420198.94,,164853369.96,164853369.96,,88420198.94,,88420198.94,,,,,,20592815.75,,453667578.4,945704162.89,,17770323.24,400560203.73,5251303732.77,11506450475.44,,1048950000.0,,,,,,195891318.31,,195891318.31,34138742.15,,,,2678904.2,97367711.36,31319780.36,16076.03,,,377283228.78,408619085.17,,,,,,,,,,,,,,821657799.86,,2609303561.05,,3440890000.0,1636079219.34,,,,,331058.0,331058.0,,,174466098.9,2948666.51,,5254715042.75,7864018603.8,,2249879951.0,205812341.16,,,8485045.47,174107385.9,5755576.53,,163141016.85,,,975456118.24,,,3434422663.35,208009208.29,3642431871.64,11506450475.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1397611766.73,,,,,,468231236.99,51800000.0,416431236.99,,97671189.42,,,,,,,,,,565915248.47,565915248.47,4067664850.16,,,,,349926626.05,6947020917.82,,721745385.54,,,,,391735946.95,281705927.21,1411374409.0,30878255.81,,,,,,,,164187145.44,164187145.44,,102923099.89,,102923099.89,,,,,,17837880.32,,683571225.75,910770634.53,,19419244.29,549834274.5,5285983429.23,12233004347.05,,1454800000.0,,,,,,289257799.77,,,44430595.76,,,,3945984.68,89986302.17,,,,,414876491.66,414876491.66,,,,,,,,,,,,,,933541666.85,,3230838840.89,,3500140000.0,1622161544.73,,,,,693458.0,693458.0,,,158432667.93,,,5281427670.66,8512266511.55,,2249879951.0,205812341.15,,,25581229.22,112114424.86,5755576.53,,137250390.44,,,945593464.97,,,3457758528.45,262979307.05,3720737835.5,12233004347.05,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1655958512.1,,,,,,465823498.84,70000000.0,395823498.84,,103345797.25,,39726820.86,,,,,,,,405603815.84,445330636.7,3939929750.07,,,,,50891565.03,6661279759.99,,685747947.84,,,,,393935946.95,280169845.31,1424583265.09,38184334.44,,,,357829285.86,252040023.92,105789261.94,,466719757.67,466719757.67,,105789261.94,,105789261.94,,,,,,17379856.93,,667217469.68,610269294.11,,18997226.87,552927227.29,5261921434.12,11923201194.11,,810000000.0,,,,,,237333473.98,,237333473.98,37490141.61,,,,4203939.85,74055455.23,37340133.52,16076.03,,,450431842.78,487788052.33,,,,,,,,,,,,,,2868562499.96,,4519433562.96,,1807340000.0,1608272494.9,,,,,62401261.88,62401261.88,,,161861448.06,,,3639875204.84,8159308767.8,,2249879409.0,205812934.01,,,25579428.98,,5755576.53,,137250390.44,,,887599726.06,,,3511877465.02,252014961.29,3763892426.31,11923201194.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1966268974.06,,,,,,563869309.89,205000000.0,358869309.89,,108890920.34,,32013364.99,,,,,,,,394383545.34,426396910.33,3758296041.76,,,,,33669878.76,6857392035.14,,559646817.59,,,,,415935946.95,275646467.08,1402346991.92,36018657.84,,,,,,,,423144185.46,423144185.46,,105847762.85,,105847762.85,,,,,,18110894.05,,684838967.56,621552795.66,,19719935.21,546238355.11,5109047777.28,11966439812.42,,1022620000.0,,,,,,138808968.12,,138808968.12,33573511.45,,,,3730782.22,60349903.37,45767794.31,16076.03,,,432746526.54,478530396.88,,,,,,,,,,,,,,2434749999.96,,4172363562.0,,1820590000.0,1594113020.74,,,,,454924769.87,454924769.87,,,159622816.88,,,4029250607.49,8201614169.49,,2249879162.0,205812934.01,,,22171592.67,,5755576.53,,137250390.44,,,850587261.5,,,3471456917.15,293368725.78,3764825642.93,11966439812.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2280753208.73,,,,,,624140088.54,245000000.0,379140088.54,,112460777.14,,26914137.54,,,,,,,,416867411.71,443781549.25,3414856001.7,,,,,44731403.95,6920723029.31,,509828786.64,,,,,393935946.95,274238896.02,1415344799.72,33852981.24,,,,350702429.29,239458012.79,111244416.5,,383828197.29,383828197.29,,111244416.5,,111244416.5,,,,,,18347511.6,,684838967.56,631635833.59,,18683427.34,560783997.69,5036563762.14,11957286791.45,,877450000.0,,,,,,161923478.65,,161923478.65,48807905.92,,,,5331075.47,108573468.87,29812135.54,16076.03,,,557535283.08,587363494.65,,,,,,,,,,,,,,2025749999.96,,3815199423.52,,2198027500.0,1579793758.0,,,,,546666666.86,546666666.86,,,132735508.32,,,4457223433.18,8272422856.7,,2249875924.0,205816083.5,,,17996784.5,,5755576.53,,137250390.44,,,814885928.18,,,3431580687.15,253283247.6,3684863934.75,11957286791.45,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1686579317.21,,,,,,326715826.06,160000000.0,166715826.06,,139241737.07,,21949033.53,,,,,,,,513074366.65,535023400.18,3350978827.26,,,,,56007878.74,6094546986.52,,501393728.54,,,,,395607470.0,148615068.91,1346006667.89,23533252.62,,,,,,,,610529669.56,610529669.56,,133479738.06,,133479738.06,,,,,,17574672.9,,777918182.76,383959211.11,,15713608.49,558989392.39,4913320663.23,11007867649.75,,581800000.0,,,,,,88347686.52,,88347686.52,34426870.62,,,,4641868.4,31628003.17,10976488.25,16076.03,,,555539323.38,566531887.66,,,,,,,,,,,,,,2045249999.96,,3352626316.33,,2067965000.0,1419815366.29,,,,,639166666.85,639166666.85,,,136254288.45,,,4263201321.59,7615827637.92,,2249873944.0,205819457.01,,,14903934.45,,5755576.53,,125539364.51,,,573406243.88,,,3175298520.38,216741491.45,3392040011.83,11007867649.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1348935675.79,,,,,,143753354.09,,143753354.09,,133506699.93,,16451446.54,,,,,,,,610065533.04,626516979.58,3292118070.8,,,,,62565283.4,5607396063.59,,476776854.81,,,,,392100000.0,143895965.32,1357833705.59,29384196.06,,,,380945477.86,242760186.77,138185291.09,,563525431.44,563525431.44,,138185291.09,,138185291.09,,,,,,17402526.03,132671.79,778790491.19,394746686.99,,13807515.54,467086082.43,4773667418.28,10381063481.87,,514000000.0,,,,,,96025466.08,,96025466.08,13789409.79,,,,4583939.88,7314365.71,4549909.32,16076.03,,,676083981.44,680649966.79,,,,,,,,,,,,,,662949999.96,,1979313148.21,,3224212500.0,957729753.86,,,,,726666666.84,726666666.84,,,139683068.58,,,5048291989.28,7027605137.49,,2249873659.0,205819645.1,,,46027.53,,5755576.53,,125539364.51,,,545479740.93,,,3132514013.6,220944330.78,3353458344.38,10381063481.87,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1617288270.37,,,,,,131875516.58,,131875516.58,,135579867.83,,15965856.46,,,,,,,,638922372.15,654888228.61,3194273425.91,,,,,67470512.45,5801375821.75,,436800088.29,,,,,396650000.0,127486907.66,1095563420.1,26712371.49,,,,,,,,535350947.42,535350947.42,,141513590.73,,141513590.73,,,,,,17844920.24,,778790491.19,379804665.08,,12480468.83,608026716.79,4557024587.82,10358400409.57,,474200000.0,,,,,,83274979.87,,83274979.87,22911215.45,,,,4511074.07,20282026.46,29820685.25,2003138.09,,,641277291.72,673101115.06,,,,,,,,,,,,,,998249999.96,,2276530410.87,,3197250000.0,944527216.53,,,,,511666666.83,511666666.83,,,143111848.71,,,4796555732.07,7073086142.94,,2249873450.0,205819796.71,,,45137.14,,5755576.53,,125539364.51,,,515368987.16,,,3102402312.05,182911954.58,3285314266.63,10358400409.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2093164521.25,,,,,,143973052.03,,143973052.03,,123449088.77,,10106931.22,,,,,,,,337942346.9,348049278.12,3078293484.4,,,,,27120758.46,5814050183.03,,402948450.05,,,,,392100000.0,121916274.53,1103729522.61,24640546.92,,,,363744776.58,237011544.45,126733232.13,,542727819.3,542727819.3,,126733232.13,,126733232.13,,,,,,18798839.71,,726411595.5,360190155.46,,11933850.14,527800085.31,4359930371.66,10173980554.69,,814500000.0,,,,,,83955789.95,,83955789.95,57036522.76,,,,5398323.99,55783409.55,21690699.32,16076.03,,,307679137.24,329385912.59,,,,,,,,,,,,,,940749999.96,,2286809958.8,,2968187500.0,931665190.71,,,,,596666666.82,596666666.82,,,134696128.84,,,4631215486.37,6918025445.17,,2249866437.0,205825322.53,,,15216.92,,5755576.53,,125539364.51,,,479856460.17,,,3066858377.66,189096731.86,3255955109.52,10173980554.69,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1996868933.36,,,,,,85405719.19,,85405719.19,,276177791.92,,,,,,,,,,369370927.96,369370927.96,2963584513.46,,,,,82760120.44,5774168006.33,,,,,,,106600000.0,177209919.19,1077832964.74,22268722.35,,,,,,,,507096047.24,507096047.24,,158605395.05,,158605395.05,,,,,,18378816.2,,739817564.83,360627430.89,,8086788.31,772415946.66,3948939595.46,9723107601.79,,730000000.0,,,,,,68476539.13,,68476539.13,16954295.64,,,,3628870.48,31965347.93,13700177.76,16076.03,,,349966042.88,363682296.67,,,,,,,,,,,,,,935749999.96,,2150457349.81,,2572625000.0,914142266.68,,,,,681666666.81,681666666.81,,,126222126.21,,,4294656059.7,6445113409.51,,2249862979.0,206625694.34,,,,,19790761.53,,114161506.84,,,554109053.29,,,3144549995.0,133444197.28,3277994192.28,9723107601.79,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,1796144477.56,,,,,,81047753.17,,81047753.17,,152648540.95,,,,,,,,,,157643843.39,157643843.39,2899095233.57,,,,,12401261.34,5098981109.98,,,,,,,125000000.0,172115517.76,1085976115.19,19767180.58,,,,385629425.78,226122106.55,159507319.23,,484832791.15,484832791.15,,159507319.23,,159507319.23,,,,,,11228494.83,6350863.91,739817564.83,369607651.11,,7012844.84,687543165.1,3868759508.53,8967740618.51,,586000000.0,,,,,,80919052.38,,80919052.38,11642730.39,,,,3523835.4,43194940.13,6500044.44,16076.03,,,260645002.66,267161123.13,,,,,,,,,,,,,,843416666.64,,1835858348.07,,2106062500.0,904123866.67,,,,,761666666.78,761666666.78,,,129689123.41,,,3901542156.86,5737400504.93,,2249862979.0,206410300.0,,,,,19790761.53,,114161506.84,,,520345668.48,,,3110571215.85,119768897.73,3230340113.58,8967740618.51,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,647620299.25,,,,,,71065847.52,,71065847.52,,116714228.24,,,,,,,,,,264599739.96,264599739.96,2776884925.12,,,,,12378750.82,3889263790.91,,,,,,,375000000.0,193967689.84,1094295234.61,17200780.33,,,,,,,,451089668.22,451089668.22,,129733827.59,,129733827.59,,,,,,11909019.72,5405540.74,579963776.12,351492323.97,,5015488.47,799881593.52,4014954943.13,7904218734.04,,550000000.0,,,,,,63732322.72,,63732322.72,14930451.66,,,,3633665.9,37291006.29,23575000.0,16076.03,,,368432393.12,392023469.15,,,,,,,,,,,,,,518916666.66,,1580527582.38,,2150500000.0,300000000.0,,,,,839166666.74,839166666.74,,,121158469.23,,,3410825135.97,4991352718.35,,2249862979.0,,,,,,3306671.56,,114161506.84,,,458476859.88,,,2825808017.28,87057998.41,2912866015.69,7904218734.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,843204105.77,,,,,,58867615.67,,58867615.67,,114409574.87,,,,,,,,,,217997783.98,217997783.98,2739470311.11,,,,,12417526.51,3986366917.91,,,,,,,366104000.0,148459946.7,1102462062.37,14634380.08,,,,350062663.35,214101776.26,135960887.09,,414660569.92,414660569.92,,135960887.09,,135960887.09,,,,,,11305949.7,4846382.9,579963776.12,343850587.5,,4373523.52,619427751.03,3746049816.93,7732416734.84,,550000000.0,,,,,,77534453.33,,77534453.33,14009131.4,,,,4095437.93,52350652.03,17425000.0,16076.03,,,655250716.92,672691792.95,,,,,,,,,,,,,,806609617.97,,2177291085.61,,1334687500.0,300000000.0,,,,,916666666.71,916666666.71,,,100608082.36,1526000.0,,2653488249.07,4830779334.68,,2249862979.0,,,,,,7884671.56,,114161506.84,,,424098453.41,,,2796007610.81,105629789.35,2901637400.16,7732416734.84,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,935312247.36,,,,,,48399649.07,,48399649.07,,78724786.4,,,,,,,,,,255367068.47,255367068.47,2797222182.43,,,,,12826618.12,4127852551.85,,,,,,,340000000.0,194397364.71,973057462.59,12067979.83,,,,,,,,371088268.86,371088268.86,,107622378.48,,107622378.48,,,,,,10907660.06,4258297.48,198273052.97,318934187.8,,4638862.53,358859663.92,2894105179.23,7021957731.08,,550000000.0,,,,,,53080974.72,,53080974.72,13976201.39,,,,2483806.99,23536610.29,11275000.0,16076.03,,,290045213.39,301336289.42,,,,,,,,,,,,,,742916666.7,,1687330549.51,,1146875000.0,300000000.0,,,,,997876948.9,997876948.9,,,80092361.49,,,2524844310.39,4212174859.9,,2249862979.0,,,,5102515.92,,3306671.56,,101186701.73,,,418456473.11,,,2777915341.32,31867529.86,2809782871.18,7021957731.08,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,708332668.27,,,,,,52003100.12,,52003100.12,,82460839.82,,,,,,,,,,234333952.87,234333952.87,2673610775.51,,,,,12510363.52,3763251700.11,,,,,,,346440000.0,185969758.56,860628393.04,9343760.9,,,,292397131.12,183298394.28,109098736.84,,356837496.63,356837496.63,,109098736.84,,109098736.84,,,,,,10858705.01,3373767.39,197897269.61,323800386.9,,4137152.44,355218069.47,2763603496.79,6526855196.9,,500000000.0,,,,,,59999625.94,,59999625.94,10313122.51,,,,2295786.53,25596243.58,5125000.0,16076.03,,,268913189.56,274054265.59,,,,,,,,,,,,,,618950910.68,,1491209954.83,,570971053.82,300000000.0,,,,,1063333333.34,1063333333.34,,,82949608.39,1610000.0,,2018863995.55,3510073950.38,,1184138410.0,,,,123516356.92,,8136671.56,,101186701.73,,,1570342697.19,,,2987320837.4,29460409.12,3016781246.52,6526855196.9,定期报告,是,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,1502293022.15,,,,,,46634546.59,,46634546.59,,88264268.65,,,,,,,,,,252126114.5,252126114.5,2638257398.38,,,,,12614098.07,4540189448.34,,,,,,,80000000.0,109151612.12,867370777.53,6540632.63,,,,,,,,342705028.83,342705028.83,,110571950.92,,110571950.92,,,,,,10165510.82,2803209.3,197419679.67,330358213.19,,4148193.6,333256532.7,2394491341.31,6934680789.65,,400000000.0,,,,,,71640086.31,,71640086.31,12853478.18,,,,2052075.44,81377980.77,23370000.0,16076.03,,,285505826.27,308891902.3,,,,,,,,,,,,,,940900440.62,,1817715963.62,,589112830.64,300000000.0,,,,,1132118080.66,1132118080.66,,,87962299.09,,,2109193210.39,3926909174.01,,1184138410.0,,,,126823028.48,,,,101186701.73,,,1567072252.36,,,2979220392.57,28551223.07,3007771615.64,6934680789.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1424460138.95,,,,,,46936839.21,,46936839.21,,87088929.5,,,,,,,,,,543122691.51,543122691.51,2466122430.81,,,,,13806963.76,4581537993.74,,,,,,,45000000.0,108400000.0,854162516.37,3737504.36,,,,271814639.5,167575350.56,104239288.94,,294858782.96,294858782.96,,104239288.94,,104239288.94,,,,,,79457625.24,,37374766.57,324007920.51,,4516518.45,368915238.85,2224670162.25,6806208155.99,,130000000.0,,,,,,74288984.88,,74288984.88,26997109.64,,,,1747334.13,78492620.49,17425000.0,16076.03,,,280154672.91,297595748.94,,,,,,,,,,,,,,798480440.6,,1407602238.68,,872254607.46,300000000.0,,,,,1193333333.36,1193333333.36,,,89815539.22,,,2455403480.04,3863005718.72,,1184138410.0,,,,123516356.92,,,,101186701.73,,,1520994745.22,,,2929836213.87,13366223.4,2943202437.27,6806208155.99,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1499847724.33,,,,,,167624483.25,20410525.83,147213957.42,,98069245.79,,,,,,,,,,233794625.54,233794625.54,2374087313.75,,,,,12633118.1,4386056510.76,,,,,,,30000000.0,22721361.74,860486236.0,15307321.05,,,,,,,,343473798.15,342390761.44,1083036.71,476965459.57,,476965459.57,,,,,,217552090.39,1050000.0,91619846.37,386260506.41,,26067549.59,449604908.74,2921109078.01,7307165588.77,,420000000.0,,,,,,116482180.97,,116482180.97,25892946.23,,,,5923441.02,19669515.59,14101695.16,5371566.03,,,381246245.44,400719506.63,,,,,,,,,,,,,,814165440.58,150000000.0,1952853031.02,,890396384.28,300000000.0,,,,,1258333333.37,1258333333.37,,,,,94180637.48,2542910355.13,4495763386.15,,1184138410.0,,,,123150954.3,,,,68360393.73,,,1402025203.63,,,2777674961.66,33727240.96,2811402202.62,7307165588.77,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,2488865950.22,,,,,,177657461.88,19160677.9,158496783.98,,82760357.5,,,,,,,,,,199616308.03,199616308.03,2175801574.74,,,,,14698017.24,5139399669.61,,,,,,,,22721361.74,867056876.63,7640150.08,,,,799047068.73,317170642.54,481876426.19,,304369534.33,303197675.9,1171858.43,481876426.19,,481876426.19,,,,,,295806178.85,1000000.0,91619846.37,307218481.46,,26121920.54,354987245.07,2760418021.26,7899817690.87,,1062000000.0,,,,,,119987716.03,,119987716.03,32521724.82,,,,6166817.17,18058159.69,5125000.0,5371566.03,,,365145605.61,375642171.64,,,,,,,,,,,,,,338252107.28,150000000.0,2102628696.63,,1136118161.1,300000000.0,,,,,1500000000.0,1500000000.0,,,,,68628519.48,3004746680.58,5107375377.21,,592069205.0,,,,715349185.7,,,,68360393.73,,,1383413206.35,,,2759191990.78,33250322.88,2792442313.66,7899817690.87,定期报告,是,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,356333848.07,,,,,,159557262.03,23740540.15,135816721.88,,75795756.03,,,,,,,,,,221059196.55,221059196.55,1607241295.71,,,,,12228924.77,2432216283.16,,,,,,,,22915435.89,873455991.11,7640150.08,,,,,,,,250611722.36,249633170.93,978551.43,489657401.59,,489657401.59,,,,,,140071120.19,1000000.0,65311134.8,297103440.71,,23421982.0,859135395.37,3030323774.1,5462540057.26,,1720072847.48,,,,,,124139254.97,,124139254.97,24340579.36,,,,5849820.86,17153554.29,,5472456.7,,,302925792.61,308398249.31,,,,,,,,,,,,,,263252107.28,,2463206413.55,,999259937.92,,,,,,,,,,,,75495239.2,1074755177.12,3537961590.67,,492188966.0,,,,,,,,68360393.73,,,1345069153.75,,,1905618513.48,18959953.11,1924578466.59,5462540057.26,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,436119987.39,,,,,,140891233.1,33274112.31,107617120.79,,38942394.96,,,,,,,,,,189156641.58,189156641.58,1518733302.87,,,,,15975188.07,2339818747.97,,,,,,,,22947334.58,854377839.78,7640150.08,,,,794948761.23,295574399.44,499374361.79,,273824886.21,272949097.78,875788.43,499374361.79,,499374361.79,,,,,,139793076.2,1000000.0,65311134.8,271644761.0,,27245285.12,468393922.02,2631552751.58,4971371499.55,,1193000000.0,,,,,,109331979.95,,109331979.95,76990355.97,,,,4842731.81,38277854.36,,5371566.03,,,279407829.77,284779395.8,,,,,,,,,,,,,,283252107.28,,1990474425.17,,1027401714.74,,,,,,,,,,71222129.33,,71222129.33,1098623844.07,3089098269.24,,492188966.0,,,,8757309.19,,,,68360393.73,,,1291240567.98,,,1860547236.9,21725993.41,1882273230.31,4971371499.55,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,360736538.81,,,,,,135892789.69,27552538.34,108340251.35,,41415981.23,,,,,,,,,,120679377.8,120679377.8,1352971567.62,,,,,22229222.51,2033925477.66,,,,,,,,23108703.55,860616605.4,40640150.08,,,,,,,,268548209.77,267576270.12,971939.65,462149325.86,,462149325.86,,,,,,151200246.53,1000000.0,71609807.22,274776505.98,,27572898.43,422528170.88,2603750623.7,4637676101.36,,1008000000.0,,,,,,90520477.54,,90520477.54,162637184.64,,,,5327040.21,26465828.49,,7062946.03,,,266829946.05,273892892.08,,,,,,,,,,,,,,203252107.28,,1770095530.24,,1106228491.56,,,,,,,,,,,,25151005.23,1131379496.79,2901475027.03,,492188966.0,,,,,,,,13646097.86,,,1205197502.47,,,1711032566.33,25168508.0,1736201074.33,4637676101.36,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T15:29:48
20130630,,648204606.68,,,,,,110532806.67,19924005.03,90608801.64,,31091218.82,,,,,,,,,,158372011.72,158372011.72,868233411.45,,,,,29911561.13,1846345616.47,,,441000.0,,,,,24008703.55,866939837.94,40640150.08,,,,747076182.43,277344246.37,469731936.06,,228322363.19,226955095.38,1367267.81,469731936.06,,469731936.06,,,,,,160108144.37,1000000.0,71609807.22,268060419.75,,30705456.32,418010003.83,2579577822.31,4425923438.78,,858000000.0,,,,,,431294210.06,325000000.0,106294210.06,243834118.35,,,,5454414.88,17028855.01,,7062946.03,,,297896679.92,304959625.95,,,,,,,,,,,,,,198252107.28,,2058823331.53,,714370268.38,,,,,,5853.23,5853.23,,,,,25798480.0,740174601.61,2798997933.14,,492188966.0,,,,,,,,13646097.86,,,1100771020.98,,,1606606084.84,20319420.8,1626925505.64,4425923438.78,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,465047763.33,,,,,,155157425.42,15980890.99,139176534.43,,37996668.9,,,,,,,,,,81865569.64,81865569.64,858785409.24,,,,,26484078.42,1625336914.95,,,441000.0,,,,,23256107.42,859581544.52,40640150.08,,,,,,,,212605275.52,210677285.74,1927989.78,557988117.89,,557988117.89,,,,,,151852069.33,1000000.0,65311134.8,254025985.66,,31287032.37,380433442.67,2578421860.26,4203758775.21,,738000000.0,,,,,,219426700.53,105850000.0,113576700.53,207495616.68,,,,8711454.67,10363107.46,,7062946.03,,,302645474.97,309708421.0,,,,,,,,,,,,,,193252107.4,,1686957407.74,,757512045.1,,,,,,2849976.56,2849976.56,,,,,7429898.73,767791920.39,2454749328.13,,492188966.0,,,,,,,,109653751.24,,,1128265441.68,,,1730108158.92,18901288.16,1749009447.08,4203758775.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,403027419.42,0.0,0.0,0.0,0.0,,174703639.88,34340700.32,140362939.56,,43111908.27,0.0,0.0,0.0,0.0,0.0,,,,,85263276.01,85263276.01,903852673.93,,,,0.0,25027302.93,1634986220.44,,0.0,441000.0,,,,0.0,23503064.13,603061528.23,40640150.08,,,,1122904545.4,345102107.28,777802438.12,73852.83,133493923.35,132448880.54,1045042.81,777728585.29,0.0,777728585.29,0.0,,0.0,,,163316686.91,1000000.0,65311134.8,263437621.27,,30800468.85,311716479.48,2414450642.39,4049436862.83,,440000000.0,0.0,0.0,0.0,0.0,,259312541.01,107000000.0,152312541.01,192249779.41,,0.0,0.0,11329752.09,24717163.93,20958904.08,7062946.03,,,473435751.55,501457601.66,,,0.0,0.0,0.0,0.0,,,,0.0,,,,181002107.4,300000000.0,1910068945.5,,511153821.95,0.0,,,,,1291747.86,1291747.86,0.0,,,0.0,3747708.36,516193278.17,2426262223.67,,492188966.0,,,,0.0,0.0,,0.0,109653751.24,0.0,,1003531619.53,,0.0,1605374336.77,17800302.39,1623174639.16,4049436862.83,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,664191214.53,,,,,,163192537.61,30967618.4,132224919.21,,128785769.8,,,,,,,,,,107515485.97,107515485.97,835634255.33,,,,,30619707.31,1929938970.55,,,441000.0,,,,,23315589.01,593648318.35,40640150.08,,,,,,,,116859922.8,116230273.35,629649.45,546241722.59,,546241722.59,,,,,,162676620.4,900000.0,65311134.8,242813678.8,,30220639.61,,1823068776.44,3753007746.99,,440000000.0,,,,,,162691464.15,51000000.0,111691464.15,263591554.59,,,,10114984.02,31537877.62,14531506.83,154798.43,,,244945462.46,259631767.72,,,,,,,,,,,,,,150317107.4,300000000.0,1617884755.5,,559980598.8,,,,,,1677813.77,1677813.77,,,,,1393750.0,563052162.57,2180936918.07,,492188966.0,,,,,,,,73764827.72,,,982556728.75,,,1548510522.47,23560306.45,1572070828.92,3753007746.99,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,644629442.12,,,,0.0,,186266422.12,52301502.48,133964919.64,,131377263.06,,,,,,,,,,72476251.5,72476251.5,709700464.83,,,,,32882635.87,1777332479.5,,,441000.0,,,,,23504182.84,598116318.89,40640150.08,,,,778371921.99,232818863.65,545553058.34,73852.83,79649904.44,79407419.01,242485.43,545479205.51,,545479205.51,,,,,,161108164.16,900000.0,65836625.45,250946239.07,,28986402.02,,1795608192.46,3572940671.96,,470000000.0,,,,,,169640586.53,58000000.0,111640586.53,300203681.35,,,,9712601.76,37281765.5,8104109.58,5287895.53,,,200355293.51,213747298.62,,,,,,,,,,,,,,100317107.4,300000000.0,1600903041.16,,478122375.65,,,,,,35887874.57,35887874.57,,,,,1403125.0,515413375.22,2116316416.38,,492188966.0,,,,,,,,73764827.72,,,868319756.13,,,1434273549.85,22350705.73,1456624255.58,3572940671.96,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
