报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,709246168.67,,,,,,1619461680.13,132675929.35,1486785750.78,,441488525.74,,787471.26,,,,,,,,,271386075.62,2861793022.08,,,,,27671539.67,5931047011.91,,,,,,,,,45831135.85,,15000000.0,,,,,,,49604968.88,,,,,444530193.46,,,,,,132822790.34,,22891720.76,13478933.21,,83503215.56,1229204.37,808892162.43,6739939174.34,,1028792607.27,,,,,,1834810483.02,,,492335076.1,,,,15319428.11,89768719.1,7160501.28,,,,,1033404931.31,,,,,,,,,,,,,,210690163.44,,4705121408.35,,500000000.0,,,,,,,36244346.65,,,74234862.42,777974.98,35000000.0,646257184.05,5351378592.4,,716760000.0,,,,,,843055.22,,49746630.63,,,621210896.09,,,1388560581.94,,1388560581.94,6739939174.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,767410082.16,,,,,,1742388246.19,175688758.34,1566699487.85,,242339369.5,,787471.26,,,,,,,,247089703.38,247877174.64,2909303673.4,,,,,31312922.65,5940631468.54,,,,,,,15000000.0,,46752137.77,,,,,579670984.91,171169950.44,408501034.47,761279.85,48618101.83,48618101.83,,407739754.62,47027688.06,454767442.68,,,,,,134464982.39,,22891720.76,13234342.92,,83497966.27,3680848.85,822907543.47,6763539012.01,,1153687940.04,,,,,,2286601640.14,942527144.25,1344074495.89,379788914.16,,,,22437315.17,117736449.96,3388766.9,,,,565140358.35,568529125.25,,,,,,,,,,,,,,266853365.54,,4795634750.26,,420000000.0,,,,,,62843793.93,62843793.93,,,78313320.64,866733.79,35000000.0,597023848.36,5392658598.62,,716760000.0,,,,,,871532.11,,49746630.63,,,603502250.65,,,1370880413.39,,1370880413.39,6763539012.01,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,730494988.51,,,18260000.0,,,1582898102.19,146053746.9,1436844355.29,,153709397.67,,,,,,,,,,279287197.28,279287197.28,2490712472.74,,,,,21892150.76,5277254309.15,,,,,,,15000000.0,,47673139.69,,,,,,,,,72353696.46,72353696.46,,431301663.08,,431301663.08,,,,,,139867834.61,,22891720.76,9878365.97,,67461370.02,7346003.3,813773793.89,6091028103.04,,1044444449.4,,,,,,1890128287.78,,,275863707.14,,,,14772076.25,75205519.69,,,,,858475196.29,858475196.29,,,,,,,,,,,,,,184706297.28,,4343595533.83,,124000000.0,,,,,,94225479.51,94225479.51,,,82111778.86,955753.45,73597100.0,374890111.82,4718485645.65,,716760000.0,,,,,,924317.08,,49746630.63,,,605111509.68,,,1372542457.39,,1372542457.39,6091028103.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,789482662.99,,,,,,1420171010.38,86758915.13,1333412095.25,,291922248.3,,2429662.9,,,,,,,,582379069.74,584808732.64,2876466451.46,,,,,8421836.66,5971272942.43,,,,,,,15000000.0,,48594141.61,,,,,621458697.77,181826739.03,439631958.74,761279.85,71876870.05,71876870.05,,438870678.89,,438870678.89,,,,,,141510008.91,,22891720.76,8704884.1,,67276439.55,6958157.7,821682901.57,6792955844.0,,1328615485.74,,,,,,1911825101.81,838097253.99,1073727847.82,465349821.78,,,,19302660.64,90952496.09,17812306.6,,,,769560680.33,787372986.93,,,,,,,,,,,,,,207407849.98,,4810826402.97,,124000000.0,,,,,,124729745.32,124729745.32,,,86339997.15,1044945.87,73597100.0,409711788.34,5220538191.31,,716760000.0,,,,148491975.63,,522186.04,,53123905.77,,,600807317.49,,,1519705384.93,52712267.76,1572417652.69,6792955844.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,327326877.63,,,,,,1277614572.35,101400620.39,1176213951.96,,558838453.02,,1201939.73,,,,,,,,259645545.2,260847484.93,2559499994.15,,,,,15956301.79,5000083683.87,,,,,,,15000000.0,,49515143.53,,,,,,,,,70498080.53,70498080.53,,443957327.44,1975.46,443959302.9,,,,,,142626496.33,,22891720.76,4375567.41,,64438613.36,6995657.7,820300582.52,5820384266.39,,923260485.26,,,,,,1394546575.77,489399685.16,905146890.61,689206711.61,,,,17472504.58,87030402.56,22507360.05,,,,439781921.13,462289281.18,,,,,,,,,,,,,,210803929.39,,3784609890.35,,183499999.99,,,,,,153077688.64,153077688.64,,,90768674.91,1134162.19,73597100.0,502077625.73,4286687516.08,,716760000.0,,,,148491975.63,,431261.48,,53123905.77,,,565405895.95,,,1484213038.83,49483711.48,1533696750.31,5820384266.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,621886556.47,0.0,0.0,0.0,0.0,0.0,1065671919.69,38951965.17,1026719954.52,,233352027.18,0.0,989946.83,0.0,0.0,0.0,,,,,246272203.73,247262150.56,2581549822.28,,,,0.0,5415723.82,4755138200.0,,0.0,0.0,,,,15000000.0,0.0,50436145.45,0.0,,,,613934168.62,159890119.6,454044049.02,761279.85,46129963.83,46129963.83,0.0,453282769.17,1975.46,453284744.63,0.0,,0.0,,,143735963.54,0.0,22891720.76,4240549.06,,62879548.85,6801988.19,805400624.31,5560538824.31,,947073500.0,0.0,0.0,0.0,0.0,0.0,1365865256.76,303461024.02,1062404232.74,513015459.67,,0.0,0.0,20045992.5,116650642.04,15093145.61,0.0,,,294105900.74,309199046.35,,,0.0,0.0,0.0,0.0,,,,,,,,235822398.87,,3507672296.19,,178000000.0,,,,,,183841645.42,183841645.42,,,95328267.5,1328019.16,73597100.0,532095032.08,4039767328.27,,716760000.0,,,,148491975.63,,614980.75,,53123905.77,,,551942557.3,,,1470933419.45,49838076.59,1520771496.04,5560538824.31,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,353366514.81,,,,,,1022621881.98,22001636.85,1000620245.13,,282014876.91,,593536.98,,,,,,,,226072632.43,226666169.41,2843675125.9,,,,,20841761.5,4749186330.51,,,,,,,15000000.0,,51356951.92,,,,,,,,,46679416.19,46679416.19,,419099344.6,,419099344.6,,,,,,144539561.64,,22891720.76,12244263.65,,47375799.74,6099488.19,765286546.69,5514472877.2,,973286833.51,,,,,,1127281366.41,179796237.45,947485128.96,593898259.5,,,,19070751.45,90107866.32,12398440.08,,,,430829446.03,443227886.11,,,,,,,,,,,,,,226490418.88,,3473363382.18,,286106988.86,,,,,,53280759.92,53280759.92,,,102348351.01,1522448.62,77197100.0,520455648.41,3993819030.59,,716760000.0,,,,149121417.87,,632376.65,,53099194.42,,,561241793.46,,,1480854782.4,39799064.21,1520653846.61,5514472877.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,360788947.57,,,,,,860673476.31,33946809.6,826726666.71,,222168614.12,,408286.98,,,,,,,,201871885.89,202280172.87,2651654823.82,,,,,9134496.14,4306700530.83,,,,,,,15000000.0,,46703156.8,,,,,574635654.07,144748195.89,429887458.18,,46556539.26,46556539.26,,429887458.18,,429887458.18,,,,,,145799477.6,,22891720.76,2577911.51,,47318638.43,6443812.95,763178715.49,5069879246.32,,936311855.75,,,,,,1234616467.33,321262196.56,913354270.77,457969269.8,,,,14346924.29,42754328.56,11948981.7,7167599.64,,,392525940.48,411642521.82,,,,,,,,,,,,,,136553592.4,,3234194959.95,,97000000.02,,,,,,75958547.51,75958547.51,,,118725539.69,1717197.05,77197100.0,370598384.27,3604793344.22,,716760000.0,,,,149121417.87,,683730.04,,53099194.42,,,508839678.61,,,1428504020.94,36581881.16,1465085902.1,5069879246.32,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,342872853.38,,,,,,752778163.8,29669379.59,723108784.21,,165991676.79,,408286.98,,,,,,,,164034474.29,164442761.27,2300548936.59,,,,,8556858.31,3735191250.14,,,,,,,15000000.0,,47648428.42,,,,,,,,,59985785.4,59985785.4,,452660831.38,11901.7,452672733.08,,,,,,163005796.32,,22891720.76,2606622.83,,46038135.07,7566667.4,817415889.28,4552607139.42,,915062014.67,,,,,,1094142032.33,353635283.66,740506748.67,343318275.67,,,,14283281.72,35500822.42,9498400.59,,,,161348257.45,170846658.04,,,,,,,,,,,,,,62244399.71,,2635397484.56,,101750000.0,49694575.5,,,,,87618182.54,87618182.54,,13944044.83,121806901.67,1808295.72,77197100.0,453819100.26,3089216584.82,,716760000.0,,,,149811417.87,,743231.01,,53099194.42,,,506367862.25,,,1426781705.55,36608849.05,1463390554.6,4552607139.42,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,399713576.92,0.0,0.0,0.0,0.0,0.0,724211336.65,36496354.15,687714982.5,,128928864.85,0.0,997053.44,0.0,0.0,0.0,,,,,146588004.43,147585057.87,2338068071.77,,,,0.0,13176637.48,3751683545.54,,0.0,0.0,,,,11500000.0,0.0,48402185.68,0.0,,,,583549572.11,124399118.46,459150453.65,,59424910.85,59424910.85,0.0,459150453.65,0.0,459150453.65,0.0,,0.0,,,154529210.53,0.0,0.0,2634345.53,,45101555.22,6129665.97,786872327.43,4538555872.97,,899989414.67,0.0,0.0,0.0,0.0,0.0,1307500138.85,349796742.86,957703395.99,305204450.25,,0.0,0.0,14724135.16,47211662.8,6653594.13,0.0,,,118518639.43,125172233.56,,,0.0,0.0,0.0,0.0,,,,,,,,75809168.32,,2775611203.61,,70000000.0,49633490.6,,,,,26748617.91,26748617.91,,13944044.83,106375711.95,,80797100.0,347498965.29,3123110168.9,,716760000.0,,,,149811417.87,,415687.13,,53099194.42,,,495394572.07,,,1415480871.49,-35167.42,1415445704.07,4538555872.97,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,547011446.35,,,,,,828196002.02,53896878.51,774299123.51,,138740587.45,,541938.81,,,,,,,,157226394.31,157768333.12,1992671310.48,,,,,9857784.03,3674245463.45,,,,,,,,,51422788.6,,,,,,,,,78293797.01,78293797.01,,402845890.74,,402845890.74,,,,,,152649731.75,,,2772593.78,,39506522.45,28557533.08,756048857.41,4430294320.86,,1126492936.91,,,,,,1121547224.13,433182905.99,688364318.14,303085992.96,,,,11776828.53,31438395.14,4394894.68,,,,117736537.67,122131432.35,,,,,,,,,,,,,,50000000.0,,2766472810.02,,40000000.0,49572405.7,,,,,,,,7280000.0,85946591.79,,80797100.0,263596097.49,3030068907.51,,716760000.0,,,,149811417.87,,637129.97,,44381907.23,,,488634958.28,,,1400225413.35,,1400225413.35,4430294320.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,249454863.35,,,,,,806630392.4,74448982.95,732181409.45,,96059135.62,,,,,,,,,,141590580.06,141590580.06,2119104386.19,,,,,11680902.39,3424520260.01,,,,,,,,,52320909.52,,,,,548883819.54,136528116.96,412355702.58,,69805053.37,69805053.37,,412355702.58,,412355702.58,,,,,,153726688.6,,,2910842.03,,37462013.15,30256096.16,758837305.41,4183357565.42,,846351329.91,,,,,,1117187958.43,334582042.95,782605915.48,364477027.46,,,,11366752.45,13112955.41,1597674.12,,,,116426281.95,118023956.07,,,,,,,,,,,,,,50000000.0,,2520519979.73,,47500000.0,49511320.8,,,,,,,,7280000.0,89050486.78,,80797100.0,274138907.58,2794658887.31,,716760000.0,,,,158170650.15,,724336.01,,44381907.23,,,468661784.72,,,1388698678.11,,1388698678.11,4183357565.42,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,276217388.02,,,,,,713568585.13,129915582.72,583653002.41,,143338829.29,,1469178.08,,,,,,,,150585929.77,152055107.85,1944503306.31,,,,,7351607.62,3237034824.22,,,,,,,,,53219030.44,,,,,,,,,68784579.1,68784579.1,,420453020.46,,420453020.46,,,,,,154697618.08,,,1849365.84,,35351296.88,34105278.9,768460189.7,4005495013.92,,858874349.37,,,,,,990238461.33,321502683.73,668735777.6,324130852.47,,,,11238962.81,26550051.37,3747386.24,,,,95012546.82,98759933.06,,,,,,,,,,,,,,,,2309792610.41,,97500000.0,49450235.9,,,,,,,,,91793581.77,,80797100.0,319540917.67,2629333528.08,,325800000.0,,,,549202035.57,,405050.06,,44381907.23,,,456372492.98,,,1376161485.84,,1376161485.84,4005495013.92,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,424891637.99,,,,,,836433261.33,124946310.66,711486950.67,,103825446.98,,1469178.08,,,,,,,,149992042.64,151461220.72,1941012374.58,,,,,6537101.66,3464161043.26,,,,,,,,,54117151.36,,,,,548560039.24,119974778.75,428585260.49,,65663962.54,65663962.54,,428585260.49,,428585260.49,,,,,,155693377.41,,,1940204.43,,35501509.89,36029444.16,777530910.28,4241691953.54,,981397743.24,,,,,,1165350711.8,374282543.98,791068167.82,253989902.7,,,,16797767.81,36847088.24,3439852.35,,,,100542596.7,103982449.05,,,,,,,,,,,,,,,,2558365662.84,,105000000.0,49389151.0,,,,,,,,,94954476.76,,80797100.0,330140727.76,2888506390.6,,325800000.0,,,,548669240.78,,-99908.54,,44381907.23,,,434434323.47,,,1353185562.94,,1353185562.94,4241691953.54,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,429513041.5,,,,,,785957750.82,115540680.3,670417070.52,,186509938.38,,1544580.82,,,,,,,,126511448.12,128056028.94,1676956070.38,,,,,6159832.5,3213152662.52,,,,,,,,,55015272.28,,,,,,,,,59030734.48,59030734.48,,428221957.98,,428221957.98,,,,,,178211888.12,,,2628851.03,,27555417.07,51539759.41,802203880.37,4015356542.89,,904566815.12,,,,,,1082998927.56,373261964.07,709736963.49,182677806.45,,,,15556446.66,15822358.17,2647352.96,,,,103125981.02,105773333.98,,,,,,,,,,,,,,,,2307395687.94,,105000000.0,49328066.1,,,,,,,,,127490171.75,,80797100.0,362615337.85,2670011025.79,,325800000.0,,,,544763587.15,,-897703.98,,38683970.05,,,436995663.88,,,1345345517.1,,1345345517.1,4015356542.89,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,426214029.43,,,,,,846522583.39,169288792.8,677233790.59,,153690442.95,,1128690.41,,,,,,,,109289795.29,110418485.7,1541964629.54,,,,,6672636.27,3085482807.28,,,,,,,,,55913393.2,,,,,504160290.19,104356975.66,399803314.53,,79132817.33,79132817.33,,399803314.53,,399803314.53,,,,,,151955444.36,,,2150722.09,,25851956.43,78396149.22,793203797.16,3878686604.44,,961688608.11,,,,,,952064798.95,345876748.44,606188050.51,141353514.1,,,,15720790.77,13381477.12,1814072.74,6516000.0,,,84446949.11,92777021.85,,,,,,,,,,,,,,,,2176986210.9,,110500000.0,49266981.2,,,,,,,,,121687266.74,,84397100.0,365851347.94,2542837558.84,,325800000.0,,,,544742139.08,,-687598.7,,38683970.05,,,427310535.17,,,1335849045.6,,1335849045.6,3878686604.44,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,439718968.87,,,,,,803013455.4,258656052.54,544357402.86,,184934786.65,,311277.05,,,,,,,,101168894.99,101480172.04,1485603788.93,,,,,3386138.39,3018137310.28,,,,,,,,,56811514.12,,,,,,,,,57594656.24,57594656.24,,402518374.56,,402518374.56,,,,,,152891847.55,,,2174648.12,,24442271.85,61388548.63,757821861.07,3775959171.35,,920323330.38,,,,,,888933642.19,378344829.98,510588812.21,155902119.57,,,,11521127.3,11669907.7,4551895.12,,,,121633782.68,126185677.8,,,,,,,,,,,,,,,,2114535804.94,,110500000.0,49205896.3,,,,,,,,,100196161.73,,84397100.0,344299158.03,2458834962.97,,325800000.0,,,,544170536.58,,-868832.92,,38683970.05,,,409338534.67,,,1317124208.38,,1317124208.38,3775959171.35,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,288547088.73,,,,,,808442708.54,229747169.97,578695538.57,,87065759.42,,373602.05,,,,,,,,93590964.45,93964566.5,1551577402.17,,,,,8012568.89,2837610094.25,,,,,,,,,57709635.04,,,,,494664611.38,89236163.53,405428447.85,,45730137.13,45730137.13,,405428447.85,,405428447.85,,,,,,153840956.15,,,1470209.3,,23996633.82,61388548.63,749564567.92,3587174662.17,,658363013.72,,,,,,1066072887.99,443715580.53,622357307.46,120869608.85,,,,11790795.23,14491539.05,3495266.78,,,,58251422.05,61746688.83,,,,,,,,,,,,,,,,1933334533.67,,116000000.0,49144811.4,,,,,,,,,102705056.72,,79397100.0,347246968.12,2280581501.79,,325800000.0,,,,543500032.83,,-505987.46,,38683970.05,,,399115144.96,,,1306593160.38,,1306593160.38,3587174662.17,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,289761470.09,,,,,,764199717.67,192829443.86,571370273.81,,175643993.92,,177541.88,,,,,,,,77552362.56,77729904.44,1307038751.2,,,,,,2614373837.32,,,,,,,,,54330210.11,,,,,,,,,52114228.58,52114228.58,,371252961.75,,371252961.75,,,,,,122328424.74,,,3393330.39,,19606383.31,,623025538.88,3237399376.2,,607211754.59,,,,,,867235709.34,424552200.43,442683508.91,76346441.52,,,,8323134.25,3840826.07,1716073.04,,,,89166137.37,90882210.41,,,,,,,,,,,,,,,,1653840076.18,,116000000.0,49083726.5,,,,,,,,,,,108933951.71,274017678.21,1927857754.39,,325800000.0,,,,549843927.52,,,,35914580.3,,,398233536.24,,-250422.25,1309541621.81,,1309541621.81,3237399376.2,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,300895434.16,,,,,,690716567.79,160568119.19,530148448.6,,127201595.02,,203956.88,,,,,,,,77435877.32,77639834.2,1217865183.64,,,,,,2414318614.81,,,,,,,,,54903983.3,,,,,448762794.62,75908166.74,372854627.88,,36509131.53,36509131.53,,372854627.88,,372854627.88,,,,,,123133200.14,,,3445438.37,,18755716.75,,609602097.97,3023920712.78,,476583067.17,,,,,,783436138.89,345084462.41,438351676.48,57591805.37,,,,13164353.13,5665297.56,938839.28,,,,126880552.33,127819391.61,,,,,,,,,,,,,,,,1464260053.73,,118000000.0,49022641.6,,,,,,,,,,,101337846.7,268360488.3,1732620542.03,,325800000.0,,,,549156304.44,,,,35914580.3,,,380451947.88,,-22661.87,1291300170.75,,1291300170.75,3023920712.78,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,332923421.43,,,,,,522675987.63,130022188.6,392653799.03,,114351043.08,,461375.76,,,,,,,,86284908.07,86746283.83,1243385406.95,,,,,,2300082142.92,,,,,,,,,55745377.37,,,,,,,,,84331469.32,84331469.32,,315849010.12,,315849010.12,,,,,,99798464.33,,,452037.04,,17956539.18,,574132897.36,2874215040.28,,516896615.66,,,,,,693765015.29,382431434.8,311333580.49,81705644.4,,,,11222871.01,7076528.02,3562038.96,,,,37745681.16,41307720.12,,,,,,,,,,,,,,,,1351974394.5,,98000000.0,48961556.7,,,,,,,,,,,98470908.35,245432465.05,1597406859.55,,217200000.0,,,,656164286.16,,,,35914580.3,,,367615383.87,,-86069.6,1276808180.73,,1276808180.73,2874215040.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,330874982.61,,,,,,604401539.03,169479035.87,434922503.16,,69927531.5,,877202.46,,,,,,,,72759536.82,73636739.28,1186980432.75,,,,,,2265821225.17,,,,,,,,,56586771.44,,,,,377548933.7,64065672.82,313483260.88,,74808273.33,74808273.33,,313483260.88,,313483260.88,,,,,,100218402.08,,,384642.2,,18472358.5,,563953708.43,2829774933.6,,463101125.77,,,,,,803457432.48,429564013.61,373893418.87,42325430.44,,,,10604969.04,3471452.17,2754500.62,,,,30770095.72,33524596.34,,,,,,,,,,,,,,,,1356485006.24,,70000000.0,48900471.8,,,,,,,,,84842303.33,,84842303.33,203742775.13,1560227781.37,,217200000.0,,,,654830572.83,,-397441.17,,35914580.3,,,361999440.27,,-397441.17,1269547152.23,,1269547152.23,2829774933.6,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,335209918.91,,,,,,585529403.9,149335768.17,436193635.73,,126410004.65,,756658.43,,,,,,,,79769121.28,80525779.71,991294233.79,,,,,,2118969340.96,,,,,,,,,57428165.51,,,,,,,,,158345567.09,158345567.09,,245496528.6,,245496528.6,,,,,,103499419.47,,,122442.84,,14083860.26,,578975983.77,2697945324.73,,467842837.5,,,,,,679198459.97,376119452.39,303079007.58,45303313.96,,,,4073983.76,790251.33,1574744.23,,,,36786570.67,38361314.9,,,,,,,,,,,,,,,,1235570161.42,,70000000.0,49287500.0,,,,,,,,,,,88479133.34,207766633.34,1443336794.76,,217200000.0,,,,659140578.04,,,,31082706.34,,,347472432.5,,-287186.91,1254608529.97,,1254608529.97,2697945324.73,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,354494097.5,,,,,,544030540.92,109541044.59,434489496.33,,136260057.78,,683289.68,,,,,,,,72865130.83,73548420.51,840714919.58,,,,,,1949048036.29,,,,,,,,,58269559.58,,,,,293793071.46,58348311.32,235444760.14,,114831613.74,114831613.74,,235444760.14,,235444760.14,,,,,,102792700.34,,,88765.21,,13610749.91,,525038148.92,2474086185.21,,462781169.56,,,,,,568178092.45,288030092.31,280148000.14,29790468.7,,,,10078445.07,-778315.73,735022.01,,,,35004726.63,35739748.64,,,,,,,,,,,,,,,,1105789608.69,,50000000.0,,,,,,,,,,,,83834383.33,133834383.33,1239623992.02,,217200000.0,,,,656301268.66,,,,31082706.34,,,329991659.44,,-113441.25,1234462193.19,,1234462193.19,2474086185.21,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,319172449.72,,,,,,484026809.35,109032133.31,374994676.04,,103966698.88,,1054558.0,,,,,,,,64083810.3,65138368.3,774607095.67,,,,,,1746911421.92,,,,,,,,,59110953.65,,,,,,,,,65123634.99,65123634.99,,235807704.86,,235807704.86,,,,,,98409645.27,,,98232.58,,12801170.48,,471351341.83,2218262763.75,,313918575.0,,,,,,472894039.42,279854500.44,193039538.98,41372511.46,,,,7710631.48,264981.53,634330.67,,,,30604296.49,31238627.16,,,,,,,,,,,,,,,,867399366.05,,50000000.0,,,,,,,,,,,,79537133.33,129537133.33,996936499.38,,217200000.0,,,,653434025.38,,,,31082706.34,,,319752230.87,,-142698.22,1221326264.37,,1221326264.37,2218262763.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,451329935.41,,,,,,474072399.6,116461571.8,357610827.8,,59235509.71,,998407.02,,,,,,,,50734953.23,51733360.25,807273849.01,,,,,,1843645053.98,,,,,,,,,59952347.72,,,,,288686647.93,49446047.83,239240600.1,,36780996.87,36780996.87,,239240600.1,,239240600.1,,,,,,98853828.26,,,107699.95,,12460014.62,,447395487.52,2291040541.5,,325400000.0,,,,,,578923839.48,378430213.87,200493625.61,25030311.25,,,,8013470.11,5336594.33,659364.0,,,,51751404.83,52410768.83,,,,,,,,,,,,,,,,995114984.0,,,,,,,,,,,,,,80899883.33,80899883.33,1076014867.33,,217200000.0,,,,650180299.29,,,,31082706.34,,,316678168.52,,-115499.98,1215025674.17,,1215025674.17,2291040541.5,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,436596920.42,,,,,,374567185.53,96224263.74,278342921.79,,66394417.74,,2129294.91,,,,,,,,40322401.02,42451695.93,768838075.98,,,,,,1688848295.6,,,,,,,,,60793741.79,,,,,,,,,10256961.15,10256961.15,,238151833.91,,238151833.91,,,,,,74279757.94,,,100296.52,,7596340.36,,391178931.67,2080027227.27,,286686854.38,,,,,,395718301.62,249427669.47,146290632.15,79358261.18,,,,4531131.58,4683535.94,381348.68,,,,55897268.95,56278617.63,,,,,,,,,,,,,,,,827256702.33,,,,,,,,,,,,,,55559971.44,55559971.44,882816673.77,,217200000.0,,,,645841997.83,,,,25681630.4,,,308623337.99,,-136412.72,1197210553.5,,1197210553.5,2080027227.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,438681471.52,,,,,,336477208.8,64993260.97,271483947.83,,57553995.79,,2553277.7,,,,,,,,39513672.99,42066950.69,640716497.56,,,,,,1515496124.36,,,,,,,,,42452281.11,,,,,305934632.93,46536652.27,259397980.66,,7244564.0,7244564.0,,259397980.66,,259397980.66,,,,,,74662286.11,,,55009.56,,6938778.74,,390750900.18,1906247024.54,,237826083.84,,,,,,307732326.31,157115882.49,150616443.82,59790485.78,,,,6627467.78,186431.83,381348.68,,,,57290320.5,57671669.18,,,,,,,,,,,,,,0.0,,669834464.72,,,,,,,,,,,,,,56734971.45,56734971.45,726569436.17,,217200000.0,,,,645841997.83,,,,25681630.4,,,291012756.0,,-58795.86,1179677588.37,,1179677588.37,1906247024.54,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,424385287.83,,,,,,277419681.43,,277419681.43,,73382558.94,,3242245.93,,,,,,,,42541962.61,45784208.54,632353907.43,,,,,,1453325644.17,,,,,,,,,43009618.65,,,,,,,,,70210130.64,70210130.64,,171606907.36,,171606907.36,,,,,,52106964.15,,,,,6401927.32,,343335548.12,1796661192.29,,199722370.81,,,,,,290168294.65,189383792.76,100784501.89,57380343.54,,,,5941533.03,3080442.05,414148.68,,,,19004195.77,19418344.45,,,,,,,,,,,,,,9500000.0,,585211328.53,,,,,,,,,,,,,,48990325.19,48990325.19,634201653.72,,217200000.0,,,,645841997.83,,,,25681630.4,,,273848300.36,,-112390.02,1162459538.57,,1162459538.57,1796661192.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
